X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460520.78173828125,5933841.41394043,1671.048583984375,0
460527.5517578125,5933898.289306641,1667.8828125,0
460527.88232421875,5933901.432128906,1667.6630859375,0
460527.9541015625,5933902.364990234,1667.5986328125,0
460527.97900390625,5933903.366577148,1667.5308837890625,0
460528.50390625,5933950.853271484,1664.335693359375,0
460524.48779296875,5933999.823364258,1661.1673583984375,0
460522.54541015625,5934013.9111328125,1660.2777099609375,0
460520.02197265625,5934030.317138672,1659.2489013671875,0
460511.38720703125,5934087.874755859,1655.6337890625,0
460508.7626953125,5934119.651855469,1653.5782470703125,0
460506.80859375,5934128.455078125,1653.04296875,0
460498.24755859375,5934175.864990234,1651.4727783203125,0
460496.66455078125,5934261.508544922,1648.4881591796875,0
460504.99560546875,5934358.519287109,1644.9991455078125,0
460513.70703125,5934430.685058594,1642.376953125,0
460520.29345703125,5934477.994140625,1641.193359375,0
460521.564453125,5934485.975097656,1641.091796875,0
459527.15087890625,5935204.307373047,1695.0262451171875,1
459534.45361328125,5935172.642333984,1694.693603515625,1
459534.74755859375,5935171.302246094,1694.680419921875,1
459559.5888671875,5935090.196533203,1689.609619140625,1
459597.57958984375,5934992.9404296875,1682.73583984375,1
459606.63330078125,5934967.654052734,1681.0284423828125,1
459636.70703125,5934883.1298828125,1675.4788818359375,1
459639.07958984375,5934876.378662109,1675.03857421875,1
459639.87890625,5934874.193359375,1674.8929443359375,1
459687.9228515625,5934766.2197265625,1666.8623046875,1
459694.56982421875,5934752.860839844,1665.2105712890625,1
459721.5244140625,5934707.0009765625,1659.0211181640625,1
459758.95947265625,5934643.309326172,1650.4248046875,1
459762.763671875,5934636.837646484,1649.5513916015625,1
459767.6865234375,5934628.515625,1648.4241943359375,1
459771.89404296875,5934622.000732422,1647.4974365234375,1
459852.45751953125,5934508.0478515625,1630.4122314453125,1
459887.7705078125,5934460.217529297,1623.0531005859375,1
459894.3134765625,5934450.826171875,1621.9432373046875,1
459911.79443359375,5934425.735595703,1618.97802734375,1
459927.48974609375,5934397.491699219,1619.0572509765625,1
459952.3251953125,5934351.952880859,1619.2279052734375,1
459954.52587890625,5934348.0009765625,1619.2386474609375,1
459977.39404296875,5934305.935058594,1619.8226318359375,1
460021.53662109375,5934226.220947266,1620.8892822265625,1
460028.9072265625,5934229.103027344,1613.4248046875,1
459973.53076171875,5934339.978515625,1606.95361328125,1
459960.31982421875,5934366.892333984,1605.377685546875,1
459949.42822265625,5934389.537841797,1604.0465087890625,1
459929.509765625,5934430.125488281,1601.669677734375,1
459925.453125,5934438.216308594,1601.2696533203125,1
459924.05908203125,5934440.769042969,1601.2412109375,1
459865.390625,5934536.939697266,1605.4544677734375,1
459827.18896484375,5934602.278076172,1608.234130859375,1
459793.2236328125,5934666.85546875,1610.791748046875,1
459735.9873046875,5934785.814941406,1615.2364501953125,1
459735.33154296875,5934787.184814453,1615.2874755859375,1
459734.93994140625,5934788.160888672,1615.320068359375,1
459729.71484375,5934804.406982422,1615.7974853515625,1
459692.453125,5934921.660400391,1618.86181640625,1
459690.82373046875,5934926.433349609,1619.081787109375,1
459680.92578125,5934956.564453125,1620.456787109375,1
459663.1796875,5935070.2255859375,1624.9478759765625,1
459635.7724609375,5935181.297119141,1629.6939697265625,1
459628.87841796875,5935245.003417969,1632.1029052734375,1
459626.50732421875,5935255.1484375,1632.5316162109375,1
459616.21484375,5935299.619384766,1634.3616943359375,1
459611.638671875,5935321.737548828,1635.2529296875,1
459592.017578125,5935408.683837891,1639.585693359375,1
459586.5185546875,5935436.945556641,1640.96826171875,1
459583.83935546875,5935452.534667969,1641.7205810546875,1
459580.99169921875,5935485.093994141,1643.2113037109375,1
459574.20849609375,5935576.140136719,1647.344970703125,1
459574.4296875,5935595.812988281,1648.1888427734375,1
459581.6728515625,5935677.614746094,1648.3892822265625,1
459585.009765625,5935692.774902344,1648.1744384765625,1
459584.68896484375,5935695.8544921875,1648.594482421875,1
459584.46484375,5935707.233886719,1650.0850830078125,1
459590.77685546875,5935767.545166016,1657.50390625,1
459598.01806640625,5935813.613525391,1661.762939453125,1
459603.1259765625,5935836.408203125,1663.816650390625,1
459639.48486328125,5935947.995605469,1673.4708251953125,1
459649.2041015625,5935973.131591797,1675.5916748046875,1
459655.92529296875,5936006.743652344,1678.6485595703125,1
459657.0224609375,5936010.947021484,1679.021728515625,1
459695.09228515625,5936150.981933594,1690.4957275390625,1
459697.26806640625,5936188.3388671875,1693.861572265625,1
459700.556640625,5936214.545410156,1696.1553955078125,1
459711.0126953125,5936310.479003906,1705.806640625,1
459712.91650390625,5936326.208496094,1707.3875732421875,1
459714.22607421875,5936337.056152344,1708.4779052734375,1
459742.0244140625,5936450.793457031,1708.905029296875,1
459743.6845703125,5936458.3974609375,1709.0892333984375,1
459741.40478515625,5936461.043457031,1711.3887939453125,1
459738.181640625,5936447.281738281,1711.2275390625,1
459711.0068359375,5936338.78125,1711.3333740234375,1
459708.12158203125,5936325.1611328125,1710.935302734375,1
459706.21337890625,5936316.167480469,1710.672607421875,1
459691.783203125,5936243.347167969,1708.491943359375,1
459678.873046875,5936176.907714844,1706.299560546875,1
459677.6650390625,5936167.57421875,1705.963134765625,1
459659.546875,5936117.25,1704.693603515625,1
459636.8935546875,5936049.7958984375,1702.915283203125,1
459628.90673828125,5936026.015136719,1702.2884521484375,1
459620.51513671875,5936001.162841797,1701.66845703125,1
459609.740234375,5935975.447998047,1701.12646484375,1
459553.89013671875,5935839.271972656,1698.1983642578125,1
459533.9912109375,5935778.6728515625,1696.6600341796875,1
459527.2666015625,5935750.643798828,1695.830810546875,1
459521.3740234375,5935726.879394531,1695.2559814453125,1
459520.22021484375,5935723.000732422,1695.291015625,1
459513.47998046875,5935696.915283203,1695.454833984375,1
459510.08056640625,5935684.4228515625,1695.650390625,1
459503.39990234375,5935659.872802734,1696.034912109375,1
459502.32177734375,5935654.72265625,1696.0960693359375,1
459498.62060546875,5935610.126953125,1696.2850341796875,1
459495.98046875,5935578.318115234,1696.4197998046875,1
459487.97119140625,5935510.681884766,1696.85107421875,1
459487.7705078125,5935472.681640625,1696.833740234375,1
459489.041015625,5935437.935058594,1696.7301025390625,1
459491.05078125,5935387.886474609,1696.56982421875,1
459491.30517578125,5935386.228027344,1696.55322265625,1
459500.171875,5935325.258056641,1696.2396240234375,1
459527.15087890625,5935204.307373047,1695.0262451171875,1
462403.42333984375,5935176.550048828,1663.36669921875,2
462306.5244140625,5935277.177246094,1672.4935302734375,2
462285.35791015625,5935315.87109375,1675.8477783203125,2
462256.5871582031,5935373.713134766,1682.130615234375,2
462229.8493652344,5935428.048095703,1688.034423828125,2
462223.97607421875,5935448.392578125,1690.2728271484375,2
462188.7902832031,5935547.881347656,1698.28466796875,2
462184.2507324219,5935562.518066406,1699.48046875,2
462176.9880371094,5935595.8671875,1702.2874755859375,2
462153.0656738281,5935676.068359375,1708.865234375,2
462140.8552246094,5935750.080810547,1715.1998291015625,2
462136.6923828125,5935769.764160156,1716.3223876953125,2
462136.2744140625,5935771.424072266,1716.4163818359375,2
462130.89453125,5935798.264404297,1717.9501953125,2
462116.1044921875,5935872.051025391,1722.1668701171875,2
462113.3664550781,5935892.369628906,1723.341796875,2
462104.3342285156,5935952.513183594,1726.1934814453125,2
462099.916015625,5935969.397949219,1726.959228515625,2
462093.3337402344,5935992.539794922,1727.9989013671875,2
462076.99072265625,5936049.998779297,1730.5804443359375,2
462070.3239746094,5936080.631103516,1731.9945068359375,2
462060.7314453125,5936112.396484375,1733.411376953125,2
462042.5998535156,5936159.505371094,1735.440185546875,2
462024.677734375,5936205.917480469,1737.3936767578125,2
462016.9865722656,5936224.28125,1738.1558837890625,2
462009.90185546875,5936243.4794921875,1738.9698486328125,2
461979.35009765625,5936314.958984375,1741.92578125,2
461955.8984375,5936368.73046875,1743.77783203125,2
461950.6140136719,5936382.220214844,1744.2557373046875,2
461919.9543457031,5936455.162597656,1746.7938232421875,2
461890.3056640625,5936525.700683594,1749.248291015625,2
461871.6875,5936563.582519531,1750.50634765625,2
461833.9704589844,5936628.0830078125,1752.51416015625,2
461812.107421875,5936671.874511719,1756.8057861328125,2
461809.9455566406,5936675.2587890625,1757.1044921875,2
461807.24169921875,5936678.818359375,1757.388671875,2
461796.8330078125,5936691.382324219,1758.3310546875,2
461795.9619140625,5936692.434082031,1758.4100341796875,2
461732.29443359375,5936774.1259765625,1767.0137939453125,2
461715.18359375,5936796.51953125,1769.5830078125,2
461688.3095703125,5936826.452636719,1772.86962890625,2
461577.21630859375,5936932.106933594,1783.8724365234375,2
461548.73291015625,5936958.7880859375,1786.635009765625,2
461518.40478515625,5936983.863769531,1789.100341796875,2
461395.7033691406,5937082.8369140625,1797.2333984375,2
461395.1555175781,5937083.2568359375,1797.2667236328125,2
461394.6259765625,5937083.645996094,1797.2967529296875,2
461391.4123535156,5937086.21484375,1797.506591796875,2
461356.43017578125,5937113.90625,1799.75390625,2
461300.77490234375,5937157.962402344,1803.3292236328125,2
461271.6804199219,5937180.3837890625,1804.7596435546875,2
461205.2412109375,5937242.757324219,1809.598388671875,2
461189.0324707031,5937253.927246094,1807.99169921875,2
461177.2058105469,5937263.703125,1806.909423828125,2
461149.61376953125,5937286.512207031,1804.384521484375,2
461122.451171875,5937316.297363281,1802.3048095703125,2
461033.30615234375,5937414.0517578125,1795.479248046875,2
461019.7277832031,5937428.623535156,1794.2596435546875,2
461018.0656738281,5937430.262207031,1794.10546875,2
461015.7021484375,5937432.4677734375,1793.8822021484375,2
460922.0480957031,5937528.70703125,1785.328857421875,2
460905.5107421875,5937544.651855469,1783.075927734375,2
460891.9580078125,5937557.71875,1781.2296142578125,2
460854.81884765625,5937595.200683594,1776.187255859375,2
460839.6689453125,5937611.0283203125,1774.506103515625,2
460808.61083984375,5937642.6494140625,1771.0595703125,2
460785.62255859375,5937666.527832031,1768.508544921875,2
460742.56494140625,5937716.479003906,1763.7310791015625,2
460717.6416015625,5937745.3740234375,1760.9656982421875,2
460706.85400390625,5937758.8525390625,1759.768798828125,2
460703.98876953125,5937755.1943359375,1754.96923828125,2
460710.81884765625,5937745.6484375,1755.1009521484375,2
460724.10791015625,5937728.507324219,1755.4151611328125,2
460776.41650390625,5937660.983886719,1756.64990234375,2
460812.31787109375,5937619.602050781,1757.69873046875,2
460822.59326171875,5937607.977050781,1758.0078125,2
460865.583984375,5937558.01171875,1759.2470703125,2
460883.91455078125,5937536.770996094,1759.8203125,2
460905.10595703125,5937513.257324219,1760.5263671875,2
460949.826171875,5937460.90234375,1760.0809326171875,2
460951.9558105469,5937457.685546875,1760.015380859375,2
460984.9411621094,5937406.984863281,1758.5618896484375,2
461011.02978515625,5937367.826171875,1757.4808349609375,2
461096.86962890625,5937260.239746094,1755.472412109375,2
461122.7600097656,5937227.6484375,1754.856201171875,2
461158.6101074219,5937200.1484375,1755.287109375,2
461166.830078125,5937193.01171875,1754.86767578125,2
461238.8762207031,5937125.8310546875,1750.7091064453125,2
461291.06298828125,5937086.026855469,1748.618896484375,2
461331.3361816406,5937057.6337890625,1747.2476806640625,2
461361.50732421875,5937035.877441406,1745.8619384765625,2
461431.4772949219,5936983.41796875,1742.447509765625,2
461477.88330078125,5936946.837402344,1740.00390625,2
461492.1875,5936936.3583984375,1739.842529296875,2
461494.22802734375,5936933.58984375,1738.8734130859375,2
461506.2951660156,5936915.547363281,1733.01513671875,2
461507.12158203125,5936914.247558594,1732.569091796875,2
461526.0280761719,5936884.501464844,1722.361572265625,2
461546.75830078125,5936854.3994140625,1712.9185791015625,2
461553.9821777344,5936842.8388671875,1709.537841796875,2
461576.97265625,5936823.55859375,1709.244873046875,2
461605.46826171875,5936797.692871094,1708.821044921875,2
461682.1437988281,5936725.60546875,1707.603759765625,2
461709.32470703125,5936696.0458984375,1707.048828125,2
461711.17138671875,5936693.89453125,1707.0067138671875,2
461749.0139160156,5936649.535644531,1705.9952392578125,2
461764.84521484375,5936632.955566406,1706.645751953125,2
461781.39697265625,5936612.928222656,1707.3140869140625,2
461800.6276855469,5936589.156738281,1707.838134765625,2
461802.6818847656,5936586.253417969,1707.894775390625,2
461807.2770996094,5936578.230957031,1708.024658203125,2
461869.94384765625,5936465.664550781,1709.8011474609375,2
461893.8688964844,5936415.7919921875,1710.492919921875,2
461920.4040527344,5936357.1328125,1711.2666015625,2
461953.2604980469,5936291.119140625,1712.211669921875,2
461954.1796875,5936289.138183594,1712.187255859375,2
461984.5212402344,5936214.9716796875,1711.2392578125,2
461999.32861328125,5936182.695800781,1710.8399658203125,2
462013.5576171875,5936150.935546875,1710.19775390625,2
462017.4196777344,5936141.606933594,1710.004638671875,2
462038.5339355469,5936078.358154297,1708.6263427734375,2
462052.9187011719,5936020.789550781,1707.3052978515625,2
462071.73828125,5935961.649902344,1706.0037841796875,2
462082.8857421875,5935905.229980469,1704.6685791015625,2
462089.33056640625,5935870.4072265625,1703.8385009765625,2
462089.75634765625,5935866.381591797,1703.5267333984375,2
462097.00537109375,5935823.0380859375,1700.091064453125,2
462100.4304199219,5935771.745849609,1696.1796875,2
462101.0393066406,5935753.35546875,1694.4298095703125,2
462115.3645019531,5935671.880371094,1686.454833984375,2
462118.3388671875,5935647.637939453,1684.106689453125,2
462134.67138671875,5935560.973876953,1675.6029052734375,2
462153.9606933594,5935490.090576172,1668.5341796875,2
462175.09326171875,5935421.879638672,1661.6826171875,2
462181.3427734375,5935409.437011719,1660.3870849609375,2
462206.3405761719,5935358.218994141,1654.7303466796875,2
462228.625,5935316.658935547,1651.029052734375,2
462254.048828125,5935269.6826171875,1646.8359375,2
462392.9895019531,5935120.139892578,1631.1546630859375,2
462412.2507324219,5935094.674560547,1628.6612548828125,2
462421.64013671875,5935083.961669922,1627.560546875,2
462449.7233886719,5935052.525146484,1624.583984375,2
462516.6774902344,5934982.895751953,1617.8206787109375,2
462550.4992675781,5934944.728515625,1614.216552734375,2
462616.0087890625,5934866.431884766,1606.9617919921875,2
462634.5866699219,5934844.795166016,1604.93994140625,2
462689.5485839844,5934783.716308594,1600.629638671875,2
462690.931640625,5934782.366699219,1600.6280517578125,2
462716.2604980469,5934760.9521484375,1600.7294921875,2
462767.69091796875,5934728.772949219,1601.3836669921875,2
462827.91796875,5934684.450683594,1601.8865966796875,2
462965.7694091797,5934609.576416016,1604.0909423828125,2
462974.869140625,5934604.096435547,1604.2152099609375,2
462991.3428955078,5934592.303466797,1604.3658447265625,2
463036.01232910156,5934556.8056640625,1604.634765625,2
463036.9324951172,5934556.090576172,1604.6475830078125,2
463037.1925048828,5934555.87890625,1604.64697265625,2
463038.4499511719,5934554.892578125,1604.659912109375,2
463063.8220214844,5934534.107177734,1604.901123046875,2
463075.5651855469,5934523.099121094,1604.9796142578125,2
463110.1708984375,5934484.642578125,1605.0672607421875,2
463124.4655761719,5934468.497558594,1605.0972900390625,2
463151.19982910156,5934434.005371094,1605.051025390625,2
463160.2727050781,5934420.520751953,1604.9927978515625,2
463171.0935058594,5934405.697265625,1604.9534912109375,2
463190.740234375,5934373.3818359375,1604.753173828125,2
463214.48669433594,5934335.999511719,1604.551025390625,2
463226.2839355469,5934313.696044922,1604.361572265625,2
463237.75354003906,5934296.3203125,1604.2801513671875,2
463273.66735839844,5934230.197753906,1603.7457275390625,2
463274.7541503906,5934228.353515625,1603.7332763671875,2
463295.8896484375,5934195.03515625,1604.4674072265625,2
463335.69140625,5934129.141357422,1605.82958984375,2
463359.23889160156,5934096.382324219,1606.67578125,2
463416.4533691406,5934007.141235352,1608.6693115234375,2
463436.1512451172,5933985.592163086,1609.4150390625,2
463450.4860839844,5933970.173461914,1610.0694580078125,2
463514.5955810547,5933902.462158203,1612.986328125,2
463568.46130371094,5933844.574462891,1615.0074462890625,2
463573.74609375,5933839.036010742,1615.2664794921875,2
463599.5362548828,5933813.973510742,1616.533203125,2
463620.4708251953,5933794.395019531,1617.5626220703125,2
463662.7833251953,5933745.89831543,1619.6297607421875,2
463674.79931640625,5933730.878173828,1620.21484375,2
463713.08557128906,5933669.708862305,1622.058837890625,2
463756.4012451172,5933598.129638672,1624.1414794921875,2
463758.7204589844,5933593.798217773,1624.2523193359375,2
463762.6220703125,5933584.049560547,1624.434814453125,2
463790.4333496094,5933518.899169922,1626.6314697265625,2
463843.0908203125,5933426.58215332,1630.533203125,2
463852.5827636719,5933405.6474609375,1631.2720947265625,2
463858.00390625,5933392.31237793,1631.275634765625,2
463866.6145019531,5933378.786010742,1631.5333251953125,2
463907.56298828125,5933323.25378418,1633.048095703125,2
463933.5021972656,5933284.929321289,1633.9041748046875,2
463981.87603759766,5933239.345947266,1636.35302734375,2
464006.8551635742,5933213.291748047,1636.5286865234375,2
464016.83142089844,5933204.010498047,1636.6590576171875,2
464022.25720214844,5933200.80065918,1636.828369140625,2
464029.9686279297,5933196.590332031,1637.0877685546875,2
464094.9382324219,5933149.003662109,1638.624755859375,2
464134.3363647461,5933117.524047852,1637.93359375,2
464177.7349243164,5933095.6552734375,1637.6636962890625,2
464242.25494384766,5933061.234008789,1637.1890869140625,2
464285.08282470703,5933041.365722656,1636.98828125,2
464340.6129760742,5933022.094482422,1636.97705078125,2
464391.6760864258,5933002.973999023,1635.845458984375,2
464410.42108154297,5932996.088134766,1635.437255859375,2
464450.91790771484,5932983.732177734,1634.693115234375,2
464460.92779541016,5932980.294433594,1634.48828125,2
464574.65591430664,5932944.2537231445,1634.8079833984375,2
464653.86318969727,5932921.370239258,1635.16796875,2
464753.251953125,5932891.874206543,1635.5712890625,2
464783.23876953125,5932881.479003906,1635.600341796875,2
464807.8993988037,5932873.97644043,1636.6058349609375,2
464831.13583374023,5932867.387451172,1638.0032958984375,2
464881.39080810547,5932854.178283691,1641.0650634765625,2
464909.55938720703,5932846.721984863,1642.7320556640625,2
465051.83463287354,5932801.837646484,1650.9244384765625,2
465052.18017196655,5932813.762939453,1661.534423828125,2
464946.75077819824,5932854.485778809,1662.030517578125,2
464946.2319793701,5932854.685913086,1662.032958984375,2
464934.20671081543,5932859.331115723,1662.089599609375,2
464827.8585205078,5932894.280883789,1662.155517578125,2
464805.732711792,5932902.0244140625,1662.2027587890625,2
464798.36293029785,5932905.276245117,1662.8494873046875,2
464747.1932067871,5932926.173706055,1665.7623291015625,2
464710.9421081543,5932941.436401367,1668.2557373046875,2
464698.9768066406,5932946.553955078,1669.0828857421875,2
464584.88244628906,5932988.66027832,1676.629638671875,2
464471.6281738281,5933033.638549805,1684.2822265625,2
464440.8671875,5933046.151245117,1686.3758544921875,2
464410.8112182617,5933056.687866211,1686.9571533203125,2
464388.18981933594,5933065.567504883,1687.457763671875,2
464308.37689208984,5933092.630493164,1685.5076904296875,2
464297.3203125,5933096.700439453,1685.247802734375,2
464290.1867675781,5933099.900634766,1685.0985107421875,2
464179.4124145508,5933155.595092773,1682.97314453125,2
464177.58251953125,5933156.643432617,1682.942138671875,2
464175.87322998047,5933157.85546875,1682.920654296875,2
464073.3409423828,5933230.935546875,1681.6434326171875,2
464068.59924316406,5933235.472412109,1681.6214599609375,2
464049.0343017578,5933254.236938477,1681.555908203125,2
464026.67095947266,5933280.277099609,1681.625732421875,2
464008.99865722656,5933299.84765625,1681.1427001953125,2
463973.8435058594,5933334.224487305,1680.1026611328125,2
463966.3000488281,5933344.702636719,1679.9332275390625,2
463948.9645996094,5933369.344604492,1679.7926025390625,2
463898.1672363281,5933453.029541016,1679.7578125,2
463874.2608642578,5933514.18762207,1680.4578857421875,2
463872.03454589844,5933519.88293457,1680.5230712890625,2
463830.5070800781,5933618.691650391,1681.49462890625,2
463821.6151123047,5933637.954467773,1681.640380859375,2
463819.95080566406,5933641.468994141,1681.6376953125,2
463812.8416748047,5933656.124755859,1681.6165771484375,2
463738.7009277344,5933788.109863281,1680.82177734375,2
463737.9129638672,5933789.491943359,1680.812744140625,2
463737.77685546875,5933789.692138672,1680.81005859375,2
463690.5949707031,5933849.227783203,1679.6304931640625,2
463663.77099609375,5933882.89831543,1678.8704833984375,2
463583.79821777344,5933965.695800781,1676.197021484375,2
463574.9140625,5933974.111572266,1675.4693603515625,2
463563.7482910156,5933985.801635742,1674.552734375,2
463509.0270996094,5934039.691650391,1670.0665283203125,2
463478.1887207031,5934071.087402344,1668.0550537109375,2
463407.5965576172,5934163.052490234,1663.2655029296875,2
