DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.02093505859375,306.521240234375,301.7564392089844,303.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3985900878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,348.81536865234375,307.74688720703125,295.57366943359375,300.6140441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.90806579589844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.00274658203125,270.97894287109375,272.0837707519531,271.6159362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.375,736117.3125,200935600.0,200960208.0,4000.28173828125,5.0,0.0,4000.154296875,4000.0,1092041.25,1091998.0,1016.3743286132812,0.0,6434.5654296875,3.190646748407744e-05,0.0,0.0,0.0,0.0,0.0,0.12763486802577972,0.0,34.12032699584961,0.0
2000-11-01,OP_2,258.0454406738281,269.859130859375,272.53253173828125,271.3798522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,128273.9765625,82155.6796875,65133784.0,61424384.0,1436.56396484375,5.0,0.0,697.1411743164062,445.93548583984375,353987.96875,333678.0,58.66419982910156,0.0,1884.75537109375,0.5147162079811096,0.7171038389205933,0.0,0.0,0.0,0.0,739.4227294921875,1130.386962890625,172624.015625,204244.0
2000-11-01,OP_3,270.0238342285156,272.4647216796875,273.29486083984375,272.9372863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.71875,408740.0,165258224.0,165282272.0,2221.19970703125,5.0,0.0,2221.069091796875,2221.0,898142.5625,898111.0,920.3355102539062,0.0,3572.82763671875,5.881447941646911e-05,0.0,0.0,0.0,0.0,0.0,0.1306387037038803,0.0,47.50431442260742,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.1172180175781,305.61700439453125,300.8538818359375,302.6555480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.38226318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,345.69281005859375,306.0648193359375,294.29296875,299.17474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.3382797241211,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.3530578613281,270.3260192871094,271.43017578125,270.9626770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.875,736192.0,223020752.0,223045968.0,4001.06201171875,5.0,0.0,4000.93408203125,4001.0,1212069.375,1212028.0,1017.4159545898438,0.0,6437.06591796875,3.19835489790421e-05,0.0,0.0,0.0,0.0,0.0,0.12796816229820251,0.0,37.955406188964844,0.0
2000-12-01,OP_2,257.5998229980469,269.2628479003906,271.885009765625,270.7553405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,123214.96875,72751.7265625,68862440.0,63606936.0,1417.4788818359375,5.0,0.0,669.6466064453125,394.7666931152344,374252.40625,345521.0,57.07278823852539,0.0,1849.442626953125,0.527579128742218,0.748630940914154,0.0,0.0,0.0,0.0,747.832275390625,1175.699951171875,194787.171875,239515.0
2000-12-01,OP_3,269.7412414550781,272.0243835449219,272.8013610839844,272.4666442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.5,382825.0,176740656.0,176767024.0,2080.273193359375,5.0,0.0,2080.1494140625,2080.0,960547.0,960511.0,920.8450317382812,0.0,3346.79248046875,5.9542500821407884e-05,0.0,0.0,0.0,0.0,0.0,0.12386467307806015,0.0,51.20005416870117,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.3857116699219,304.88507080078125,300.12335205078125,301.92462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3690490722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,343.3720703125,304.778564453125,293.29681396484375,298.0645446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.72361755371094,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.78399658203125,269.7527770996094,270.85595703125,270.3888854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.875,736165.0,245838208.0,245867072.0,4000.383056640625,5.0,0.0,4000.2548828125,4000.0,1336077.25,1336028.0,1018.3291015625,0.0,6437.02880859375,3.205780376447365e-05,0.0,0.0,0.0,0.0,0.0,0.12824349105358124,0.0,41.92699432373047,0.0
2001-01-01,OP_2,257.2024230957031,268.74200439453125,271.3218688964844,270.2112121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,118894.7421875,64837.6796875,72579256.0,65616904.0,1403.177734375,5.0,0.0,646.1671142578125,351.8710021972656,394452.5,356429.0,55.65556716918945,0.0,1821.333740234375,0.5394973158836365,0.7754723429679871,0.0,0.0,0.0,0.0,757.0106811523438,1215.2900390625,217992.171875,277189.0
2001-01-01,OP_3,269.456787109375,271.61676025390625,272.3522033691406,272.0353088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.90625,362523.0,187977584.0,188005232.0,1970.129150390625,5.0,0.0,1970.0103759765625,1970.0,1021617.375,1021581.0,921.3074340820312,0.0,3170.10888671875,6.026431583450176e-05,0.0,0.0,0.0,0.0,0.0,0.11872848123311996,0.0,54.86111831665039,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,316.75140380859375,304.25042724609375,299.48992919921875,301.2908020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3575744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,341.4570007324219,303.6993713378906,292.4524841308594,297.12823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.59446716308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.3847961425781,266.03045654296875,266.7598571777344,266.4501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.09375,495260.5,261188768.0,261220160.0,2691.283203125,5.0,0.0,2691.1962890625,2691.0,1419504.125,1419449.0,1024.303955078125,0.0,4335.58349609375,3.231152368243784e-05,0.0,0.0,0.0,0.0,0.0,0.08695945888757706,0.0,44.61233139038086,0.0
2001-02-01,OP_2,255.209228515625,266.201171875,268.6612548828125,267.6021728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,110443.2265625,56103.80078125,76030960.0,67356120.0,1339.51123046875,5.0,0.0,600.2349243164062,304.3226013183594,413211.75,365863.0,54.25740051269531,0.0,1730.373046875,0.5519000291824341,0.7977619767189026,0.0,0.0,0.0,0.0,739.2763061523438,1200.4520263671875,240679.53125,314403.0
2001-02-01,OP_3,266.260498046875,268.05511474609375,268.67041015625,268.40496826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.0,303355.3125,197379136.0,197409248.0,1648.3402099609375,5.0,0.0,1648.2391357421875,1648.0,1072712.625,1072669.0,926.314208984375,0.0,2655.4033203125,6.135245348559693e-05,0.0,0.0,0.0,0.0,0.0,0.10112971067428589,0.0,57.97068786621094,0.0
2001-02-01,OP_4,264.82586669921875,268.59759521484375,269.593505859375,269.1587219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620061.3125,620241.0,19222618.0,19227472.0,3370.6171875,5.0,0.0,3369.898193359375,3370.0,104470.75,104470.0,898.5836181640625,0.0,5429.619140625,0.0002132648223778233,0.0,0.0,0.0,0.0,0.0,0.7188341021537781,0.0,15.895880699157715,0.0
2001-02-01,OP_5,264.58953857421875,265.9465026855469,266.2726135253906,266.1356201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.71875,398768.40625,12360358.0,12361821.0,2167.14599609375,5.0,0.0,2166.9658203125,2167.0,67175.859375,67177.0,1646.042724609375,0.0,3491.149169921875,8.316110324813053e-05,0.0,0.0,0.0,0.0,0.0,0.1802222579717636,0.0,5.7136454582214355,0.0
2001-02-01,WI_1,311.5543518066406,299.0504150390625,294.3109130859375,296.1090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.2637023925781,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,336.5522155761719,299.4263610839844,288.315673828125,292.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.84983825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.571533203125,265.571533203125,266.1226806640625,265.8885192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.3125,375316.0,271695232.0,271728992.0,2039.366455078125,5.0,0.0,2039.300537109375,2039.0,1476604.5,1476541.0,1025.038818359375,0.0,3286.6005859375,3.235137774026953e-05,0.0,0.0,0.0,0.0,0.0,0.06597631424665451,0.0,46.45772933959961,0.0
2001-03-01,OP_2,255.31646728515625,264.9566345214844,267.1484375,266.2056884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,94226.3828125,45341.5390625,78689160.0,68625688.0,1177.30908203125,5.0,0.0,512.0999145507812,245.6071014404297,427658.5,372740.0,52.731239318847656,0.0,1512.2548828125,0.5650250911712646,0.8147810101509094,0.0,0.0,0.0,0.0,665.2091674804688,1080.428955078125,259138.28125,344655.0
2001-03-01,OP_3,265.8887023925781,267.28741455078125,267.7666320800781,267.55999755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.8125,237164.0,204016992.0,204049840.0,1288.4864501953125,5.0,0.0,1288.4066162109375,1288.0,1108788.0,1108733.0,927.3241577148438,0.0,2076.475830078125,6.194364686962217e-05,0.0,0.0,0.0,0.0,0.0,0.07981354743242264,0.0,60.1956672668457,0.0
2001-03-01,OP_4,265.13983154296875,268.11309814453125,268.908935546875,268.5623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478299.75,478549.40625,32616436.0,32626854.0,2600.8564453125,5.0,0.0,2599.455078125,2600.0,177263.234375,177270.0,879.4002685546875,0.0,4190.7236328125,0.0005388088175095618,0.0,0.0,0.0,0.0,0.0,1.4013644456863403,0.0,42.9820556640625,0.0
2001-03-01,OP_5,264.47119140625,265.362060546875,265.57763671875,265.487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.625,264663.0,19769368.0,19772384.0,1438.2047119140625,5.0,0.0,1438.0849609375,1438.0,107442.21875,107441.0,1647.533447265625,0.0,2317.73828125,8.32585064927116e-05,0.0,0.0,0.0,0.0,0.0,0.11974276602268219,0.0,9.066129684448242,0.0
2001-03-01,WI_1,310.41595458984375,297.9114074707031,293.1641540527344,294.96307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.2431335449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,334.4466247558594,297.8282775878906,286.8880615234375,291.4463195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.7181396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.2611999511719,266.1298522949219,266.6441955566406,266.425537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.90625,350505.0,282557888.0,282594656.0,1904.4522705078125,5.0,0.0,1904.3907470703125,1904.0,1535640.625,1535565.0,1024.14013671875,0.0,3069.04248046875,3.232615199522115e-05,0.0,0.0,0.0,0.0,0.0,0.06156361475586891,0.0,48.36700439453125,0.0
2001-04-01,OP_2,243.7303924560547,262.8377685546875,266.931396484375,265.1644287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,179677.5,73541.3515625,84368104.0,70905464.0,2334.15966796875,5.0,0.0,976.5081787109375,399.1289978027344,458522.3125,385113.0,50.92281723022461,0.0,2975.69580078125,0.5816446542739868,0.8498021960258484,0.0,0.0,0.0,0.0,1357.6514892578125,2258.22607421875,300299.59375,414660.03125
2001-04-01,OP_3,266.4007568359375,267.5934753417969,268.00152587890625,267.8257141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.9375,202269.0,210286128.0,210320176.0,1099.1444091796875,5.0,0.0,1099.0758056640625,1099.0,1142859.375,1142802.0,926.7883911132812,0.0,1771.26220703125,6.24102249275893e-05,0.0,0.0,0.0,0.0,0.0,0.06859785318374634,0.0,62.315330505371094,0.0
2001-04-01,OP_4,266.1681213378906,268.99554443359375,269.76080322265625,269.428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434965.75,434732.3125,46105700.0,46103556.0,2367.98046875,5.0,0.0,2363.9443359375,2361.968017578125,250574.453125,250491.015625,843.3364868164062,0.0,3813.73046875,0.0017044834094122052,0.002805507043376565,0.0,0.0,0.0,0.0,4.0361833572387695,6.645161151885986,122.95349884033203,206.0
2001-04-01,OP_5,264.9529113769531,265.7623291015625,265.9580383300781,265.87603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.34375,240767.0,27231142.0,27236162.0,1308.2738037109375,5.0,0.0,1308.1649169921875,1308.0,147995.34375,147989.0,1646.4827880859375,0.0,2108.2568359375,8.330577111337334e-05,0.0,0.0,0.0,0.0,0.0,0.1089867651462555,0.0,12.444188117980957,0.0
2001-04-01,WI_1,311.1997375488281,298.69561767578125,293.939208984375,295.73968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.2572937011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,334.7101135253906,298.6022644042969,287.7716064453125,292.290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.64996337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.6327819824219,287.61676025390625,285.8868103027344,286.7413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.4461669921875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.84686279296875,266.7289123535156,267.2469787597656,267.02679443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.40625,352643.0,293135232.0,293173952.0,1916.2489013671875,5.0,0.0,1916.18701171875,1916.0,1593126.25,1593045.0,1023.1761474609375,0.0,3087.554443359375,3.229751018807292e-05,0.0,0.0,0.0,0.0,0.0,0.061890069395303726,0.0,50.224361419677734,0.0
2001-05-01,OP_2,235.75692749023438,260.3337707519531,265.4902648925781,263.26275634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,226060.015625,70653.6015625,91253328.0,73025072.0,3002.78466796875,5.0,0.0,1228.5870361328125,383.33331298828125,495942.0,396613.0,49.85896301269531,0.0,3811.723388671875,0.5908507704734802,0.8897157907485962,0.0,0.0,0.0,0.0,1774.1976318359375,3092.532958984375,352646.0,507436.0
2001-05-01,OP_3,267.2163391113281,268.32012939453125,268.6978759765625,268.5351257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.25,187092.0,215896416.0,215932944.0,1016.41845703125,5.0,0.0,1016.3546142578125,1016.0,1173350.0,1173282.0,925.6544799804688,0.0,1637.6854248046875,6.279933586483821e-05,0.0,0.0,0.0,0.0,0.0,0.0638304054737091,0.0,64.22493743896484,0.0
2001-05-01,OP_4,266.5504455566406,269.5390319824219,270.33477783203125,269.9905090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,432008.28125,429700.6875,59079848.0,58994576.0,2359.67236328125,5.0,0.0,2347.87109375,2334.6669921875,321086.125,320531.03125,796.8182983398438,0.0,3795.23583984375,0.0050011975690722466,0.013507232069969177,0.0,0.0,0.0,0.0,11.801187515258789,31.9666690826416,359.1097717285156,1165.0001220703125
2001-05-01,OP_5,265.55096435546875,266.3707580566406,266.5690002441406,266.4859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.46875,243611.0,34536340.0,34544492.0,1323.5150146484375,5.0,0.0,1323.40478515625,1323.0,187697.5,187679.0,1644.8978271484375,0.0,2132.473388671875,8.335344318766147e-05,0.0,0.0,0.0,0.0,0.0,0.11031953990459442,0.0,15.752979278564453,0.0
2001-05-01,WI_1,311.7569885253906,299.2532043457031,294.4970397949219,296.2972106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.2673645019531,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,334.6137390136719,298.92559814453125,288.2176208496094,292.6883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.27989196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.4222412109375,288.2704772949219,286.4847106933594,287.3668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.4820556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.19244384765625,267.10821533203125,267.6358642578125,267.4116516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.875,358711.0,304253312.0,304293984.0,1949.236083984375,5.0,0.0,1949.173095703125,1949.0,1653550.625,1653464.0,1022.5648803710938,0.0,3140.360107421875,3.228396599297412e-05,0.0,0.0,0.0,0.0,0.0,0.06292907148599625,0.0,52.17551040649414,0.0
2001-06-01,OP_2,232.52334594726562,259.27362060546875,264.87701416015625,262.455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,237437.171875,59076.03125,98733720.0,74856432.0,3276.3408203125,5.0,0.0,1290.41943359375,320.5806884765625,536596.3125,406551.0,48.124229431152344,0.0,4129.72705078125,0.6061400771141052,0.9160613417625427,0.0,0.0,0.0,0.0,1985.92138671875,3498.64501953125,413191.4375,615894.0
2001-06-01,OP_3,267.7346496582031,268.8097839355469,269.1778869628906,269.0192565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.359375,182088.0,221539104.0,221577664.0,989.3145751953125,5.0,0.0,989.2520141601562,989.0,1204016.875,1203941.0,924.8592529296875,0.0,1593.8394775390625,6.323148409137502e-05,0.0,0.0,0.0,0.0,0.0,0.06255582720041275,0.0,66.1583480834961,0.0
2001-06-01,OP_4,266.7932434082031,269.9225769042969,270.738525390625,270.38616943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,420616.9375,416055.5,72147760.0,71892296.0,2313.9833984375,5.0,0.0,2285.961669921875,2260.64501953125,392107.375,390611.0,745.18115234375,0.0,3711.828369140625,0.012109708040952682,0.028865208849310875,0.0,0.0,0.0,0.0,28.02166175842285,67.19355010986328,983.6602783203125,3248.0
2001-06-01,OP_5,265.9216613769531,266.77227783203125,266.97796630859375,266.89178466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.9375,252438.0,42358724.0,42370068.0,1371.5,5.0,0.0,1371.3856201171875,1371.0,230210.46875,230180.0,1643.8472900390625,0.0,2209.544921875,8.340187923749909e-05,0.0,0.0,0.0,0.0,0.0,0.1143856793642044,0.0,19.297937393188477,0.0
2001-06-01,WI_1,312.15240478515625,299.6488342285156,294.8941650390625,296.6939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.2745056152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,334.3545837402344,299.03912353515625,288.44232177734375,292.8696594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.7595977783203,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.5807800292969,288.4290771484375,286.6437683105469,287.5257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.49072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.4902038574219,267.4287414550781,267.962890625,267.7359313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.0625,362792.09375,315134720.0,315177760.0,1971.3302001953125,5.0,0.0,1971.2666015625,1971.0,1712688.625,1712594.0,1022.0479736328125,0.0,3175.65576171875,3.2274387194775045e-05,0.0,0.0,0.0,0.0,0.0,0.06362347304821014,0.0,54.08445739746094,0.0
2001-07-01,OP_2,230.85427856445312,258.7154235839844,264.6125793457031,262.06182861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,239102.234375,50638.37109375,106023496.0,76375584.0,3437.459228515625,5.0,0.0,1299.4686279296875,274.83331298828125,576214.625,414796.0,46.52829360961914,0.0,4301.109375,0.6219682693481445,0.9314801096916199,0.0,0.0,0.0,0.0,2137.990478515625,3736.1669921875,476339.84375,727979.0
2001-07-01,OP_3,268.10955810546875,269.1698303222656,269.532958984375,269.37646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.0625,179428.0,226921200.0,226960512.0,975.0787353515625,5.0,0.0,975.0166625976562,975.0,1233267.375,1233191.0,924.2535400390625,0.0,1570.75634765625,6.366406159941107e-05,0.0,0.0,0.0,0.0,0.0,0.06207747384905815,0.0,68.01521301269531,0.0
