DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,365.7557373046875,323.54107666015625,309.8451843261719,315.2326354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.47757720947266,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,342.49005126953125,295.4033203125,286.7937316894531,290.732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.35630798339844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.6523132324219,270.94952392578125,271.7145080566406,271.398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.0625,736117.3125,200935792.0,200960208.0,4000.280029296875,5.0,0.0,4000.15771484375,4000.0,1092042.375,1091998.0,1769.52099609375,0.0,6435.1357421875,3.054691478610039e-05,0.0,0.0,0.0,0.0,0.0,0.12219621241092682,0.0,32.4461555480957,0.0
2000-11-01,OP_2,270.1044006347656,273.4493408203125,274.4208068847656,273.9993896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,115748.3671875,82155.6796875,65852396.0,61424384.0,1474.533935546875,5.0,0.0,629.0671997070312,445.93548583984375,357893.4375,333678.0,180.464599609375,0.0,1884.83544921875,0.5733789205551147,0.7171038389205933,0.0,0.0,0.0,0.0,845.4666748046875,1130.386962890625,166589.234375,204244.0
2000-11-01,OP_3,269.1736755371094,271.0521545410156,271.65032958984375,271.396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.59375,408740.0,165257888.0,165282272.0,2221.2001953125,5.0,0.0,2221.068359375,2221.0,898140.75,898111.0,1200.814453125,0.0,3573.144287109375,5.9344958572182804e-05,0.0,0.0,0.0,0.0,0.0,0.1318170428276062,0.0,50.363773345947266,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,364.7634582519531,322.5469055175781,308.8525695800781,314.24090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.4722671508789,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,339.4571838378906,294.0973815917969,285.78448486328125,289.591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.40226745605469,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.978759765625,270.2740478515625,271.038330078125,270.7222595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.5,736192.0,223020976.0,223045968.0,4001.06005859375,5.0,0.0,4000.9375,4001.0,1212070.5,1212028.0,1771.3824462890625,0.0,6437.669921875,3.0667892133351415e-05,0.0,0.0,0.0,0.0,0.0,0.12270408868789673,0.0,36.12110137939453,0.0
2000-12-01,OP_2,269.4774169921875,272.77099609375,273.7287902832031,273.3138427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,108933.46875,72751.7265625,69178968.0,63606936.0,1460.7913818359375,5.0,0.0,592.0297241210938,394.7666931152344,375972.65625,345521.0,172.27391052246094,0.0,1849.5203857421875,0.5947198867797852,0.748630940914154,0.0,0.0,0.0,0.0,868.76171875,1175.699951171875,192156.75,239515.0
2000-12-01,OP_3,268.88006591796875,270.6366271972656,271.19677734375,270.9590148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.5625,382825.0,176740320.0,176767024.0,2080.27392578125,5.0,0.0,2080.14990234375,2080.0,960545.1875,960511.0,1201.5179443359375,0.0,3347.107421875,5.9714497183449566e-05,0.0,0.0,0.0,0.0,0.0,0.1242225170135498,0.0,54.08002853393555,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,363.960205078125,321.74212646484375,308.0491943359375,313.4382629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.46796417236328,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,337.20050048828125,293.08074951171875,284.9813537597656,288.6930236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.50262451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.3901672363281,269.6830139160156,270.4463806152344,270.1307067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.625,736165.0,245838448.0,245867072.0,4000.382080078125,5.0,0.0,4000.2587890625,4000.0,1336078.5,1336028.0,1773.007080078125,0.0,6437.66015625,3.07848968077451e-05,0.0,0.0,0.0,0.0,0.0,0.12315135449171066,0.0,39.93259811401367,0.0
2001-01-01,OP_2,268.9327087402344,272.18341064453125,273.1302185058594,272.72052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,103051.1328125,64837.6796875,72428624.0,65616904.0,1451.24658203125,5.0,0.0,560.0604858398438,351.8710021972656,393633.8125,356429.0,164.94589233398438,0.0,1821.40869140625,0.6140831708908081,0.7754723429679871,0.0,0.0,0.0,0.0,891.18603515625,1215.2900390625,219317.71875,277189.0
2001-01-01,OP_3,268.5881652832031,270.24957275390625,270.780029296875,270.5547790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.96875,362523.0,187977264.0,188005232.0,1970.1290283203125,5.0,0.0,1970.0106201171875,1970.0,1021615.5625,1021581.0,1202.16943359375,0.0,3170.419189453125,6.007403862895444e-05,0.0,0.0,0.0,0.0,0.0,0.11835360527038574,0.0,57.73912811279297,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,363.25677490234375,321.037353515625,307.3457336425781,312.73553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.46419525146484,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,335.34051513671875,292.2206726074219,284.2937316894531,287.92889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.13215637207031,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.17742919921875,265.70245361328125,266.2115783691406,266.0013732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.6875,495260.5,261189024.0,261220160.0,2691.282958984375,5.0,0.0,2691.199462890625,2691.0,1419505.5,1419449.0,1784.144287109375,0.0,4336.0986328125,3.1029776437208056e-05,0.0,0.0,0.0,0.0,0.0,0.0835099071264267,0.0,42.51209259033203,0.0
2001-02-01,OP_2,266.2002868652344,269.2616882324219,270.181640625,269.7843933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,91225.0390625,56103.80078125,75344864.0,67356120.0,1397.9808349609375,5.0,0.0,495.7882385253906,304.3226013183594,409482.96875,365863.0,154.4241485595703,0.0,1730.4544677734375,0.6453540325164795,0.7977619767189026,0.0,0.0,0.0,0.0,902.192626953125,1200.4520263671875,246542.09375,314403.0
2001-02-01,OP_3,265.6806945800781,267.06097412109375,267.49835205078125,267.31170654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.25,303355.3125,197378800.0,197409248.0,1648.340576171875,5.0,0.0,1648.2406005859375,1648.0,1072710.875,1072669.0,1208.0926513671875,0.0,2655.718994140625,6.068495349609293e-05,0.0,0.0,0.0,0.0,0.0,0.10002947598695755,0.0,60.82500076293945,0.0
2001-02-01,OP_4,265.80755615234375,268.32708740234375,269.19586181640625,268.8177185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619789.75,620241.0,19218132.0,19227472.0,3371.446044921875,5.0,0.0,3368.42236328125,3370.0,104446.375,104470.0,1347.3087158203125,0.0,5430.26416015625,0.0008968160836957395,0.0,0.0,0.0,0.0,0.0,3.023566961288452,0.0,53.97218704223633,0.0
2001-02-01,OP_5,264.30145263671875,265.4162902832031,265.7073974609375,265.5916442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.1875,398768.40625,12360372.0,12361821.0,2167.14453125,5.0,0.0,2166.968505859375,2167.0,67175.9375,67177.0,2020.326904296875,0.0,3491.562744140625,8.129917841870338e-05,0.0,0.0,0.0,0.0,0.0,0.17618708312511444,0.0,5.596166133880615,0.0
2001-02-01,WI_1,357.8233337402344,315.5935363769531,301.9415283203125,307.34991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.43511962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,330.4369201660156,288.0748291015625,280.2536315917969,283.84820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.2066421508789,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.0466613769531,265.1983642578125,265.58526611328125,265.4256591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.78125,375316.0,271695520.0,271728992.0,2039.366455078125,5.0,0.0,2039.3031005859375,2039.0,1476606.0,1476541.0,1785.5428466796875,0.0,3287.029296875,3.109439421677962e-05,0.0,0.0,0.0,0.0,0.0,0.0634128674864769,0.0,44.28548049926758,0.0
2001-03-01,OP_2,264.9997863769531,267.59942626953125,268.4382019042969,268.0765686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,75326.265625,45341.5390625,77502736.0,68625688.0,1234.863525390625,5.0,0.0,409.3818664550781,245.6071014404297,421210.53125,372740.0,148.52259826660156,0.0,1512.3297119140625,0.6684800982475281,0.8147810101509094,0.0,0.0,0.0,0.0,825.481689453125,1080.428955078125,269243.09375,344655.0
2001-03-01,OP_3,265.1549072265625,266.2298278808594,266.5733337402344,266.42706298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.140625,237164.0,204016672.0,204049840.0,1288.4869384765625,5.0,0.0,1288.4083251953125,1288.0,1108786.25,1108733.0,1209.5970458984375,0.0,2076.747314453125,6.100689643062651e-05,0.0,0.0,0.0,0.0,0.0,0.07860659062862396,0.0,63.020565032958984,0.0
2001-03-01,OP_4,265.6329345703125,267.77020263671875,268.4681091308594,268.165283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477559.09375,478549.40625,32598496.0,32626854.0,2603.115478515625,5.0,0.0,2595.429931640625,2600.0,177165.734375,177270.0,1220.060791015625,0.0,4191.27001953125,0.0029524480924010277,0.0,0.0,0.0,0.0,0.0,7.685563087463379,0.0,195.22216796875,0.0
2001-03-01,OP_5,264.1377868652344,264.8677978515625,265.0605163574219,264.9831237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.03125,264663.0,19769394.0,19772384.0,1438.204345703125,5.0,0.0,1438.087158203125,1438.0,107442.359375,107441.0,2022.0501708984375,0.0,2318.04052734375,8.143536979332566e-05,0.0,0.0,0.0,0.0,0.0,0.11712070554494858,0.0,8.87619686126709,0.0
2001-03-01,WI_1,356.6753234863281,314.4433288574219,300.7718811035156,306.1726379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.42897033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,328.3620300292969,286.60693359375,278.90313720703125,282.4422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.92366790771484,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.6772155761719,265.7530517578125,266.1166076660156,265.96685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.3125,350505.0,282558176.0,282594656.0,1904.4522705078125,5.0,0.0,1904.39306640625,1904.0,1535642.25,1535565.0,1783.97412109375,0.0,3069.34423828125,3.110984471277334e-05,0.0,0.0,0.0,0.0,0.0,0.0592472143471241,0.0,46.121910095214844,0.0
2001-04-01,OP_2,263.55804443359375,269.29791259765625,270.7377624511719,270.1175537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,130350.5234375,73541.3515625,81739168.0,70905464.0,2484.385986328125,5.0,0.0,708.4267578125,399.1289978027344,444234.625,385113.0,120.77518463134766,0.0,2975.794677734375,0.7148483991622925,0.8498021960258484,0.0,0.0,0.0,0.0,1775.9593505859375,2258.22607421875,322637.8125,414660.03125
2001-04-01,OP_3,265.5251770019531,266.4412536621094,266.7362060546875,266.61090087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.15625,202269.0,210285824.0,210320176.0,1099.144287109375,5.0,0.0,1099.076904296875,1099.0,1142857.75,1142802.0,1209.1414794921875,0.0,1771.4361572265625,6.122846389189363e-05,0.0,0.0,0.0,0.0,0.0,0.06729891896247864,0.0,65.10362243652344,0.0
2001-04-01,OP_4,266.24786376953125,268.4649658203125,269.1319885253906,268.84454345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,433104.03125,434732.3125,46048436.0,46103556.0,2373.654296875,5.0,0.0,2353.826171875,2361.968017578125,250263.234375,250491.015625,1063.886962890625,0.0,3814.1044921875,0.008353378623723984,0.002805507043376565,0.0,0.0,0.0,0.0,19.828031539916992,6.645161151885986,608.7937622070312,206.0
2001-04-01,OP_5,264.5637512207031,265.22662353515625,265.40234375,265.33172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.6875,240767.0,27231180.0,27236162.0,1308.2734375,5.0,0.0,1308.1668701171875,1308.0,147995.546875,147989.0,2020.896484375,0.0,2108.4638671875,8.146188338287175e-05,0.0,0.0,0.0,0.0,0.0,0.1065744161605835,0.0,12.180241584777832,0.0
2001-04-01,WI_1,357.1184387207031,314.8872985839844,301.1973571777344,306.59149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.43134307861328,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,328.94482421875,287.8045654296875,280.18389892578125,283.69342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.71319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.6849670410156,286.56134033203125,285.248291015625,285.8892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1572.797119140625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.2344055175781,266.31793212890625,266.68389892578125,266.5331115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.78125,352643.0,293135520.0,293173952.0,1916.2486572265625,5.0,0.0,1916.1890869140625,1916.0,1593127.875,1593045.0,1782.3779296875,0.0,3087.8369140625,3.1119368941290304e-05,0.0,0.0,0.0,0.0,0.0,0.059632450342178345,0.0,47.91062545776367,0.0
2001-05-01,OP_2,261.0282287597656,268.6662292480469,270.44354248046875,269.6766357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,156435.546875,70653.6015625,86627768.0,73025072.0,3214.746826171875,5.0,0.0,850.1931762695312,383.33331298828125,470803.09375,396613.0,109.75411224365234,0.0,3811.8251953125,0.7355334162712097,0.8897157907485962,0.0,0.0,0.0,0.0,2364.5537109375,3092.532958984375,391914.71875,507436.0
2001-05-01,OP_3,266.3147277832031,267.162353515625,267.43572998046875,267.3196105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.515625,187092.0,215896112.0,215932944.0,1016.41845703125,5.0,0.0,1016.3560791015625,1016.0,1173348.375,1173282.0,1207.73291015625,0.0,1637.8355712890625,6.138085154816508e-05,0.0,0.0,0.0,0.0,0.0,0.06238862872123718,0.0,66.97312927246094,0.0
2001-05-01,OP_4,266.4660949707031,268.99530029296875,269.6890869140625,269.39105224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,427960.375,429700.6875,58932048.0,58994576.0,2372.0009765625,5.0,0.0,2325.87158203125,2334.6669921875,320282.875,320531.03125,919.4035034179688,0.0,3795.580322265625,0.019447453320026398,0.013507232069969177,0.0,0.0,0.0,0.0,46.12937545776367,31.9666690826416,1612.7635498046875,1165.0001220703125
2001-05-01,OP_5,265.1280822753906,265.7994384765625,265.9773864746094,265.9059143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.890625,243611.0,34536388.0,34544492.0,1323.514892578125,5.0,0.0,1323.406982421875,1323.0,187697.765625,187679.0,2019.0657958984375,0.0,2132.6689453125,8.148279448505491e-05,0.0,0.0,0.0,0.0,0.0,0.10784369707107544,0.0,15.415026664733887,0.0
2001-05-01,WI_1,357.605712890625,315.3755187988281,301.6859130859375,307.0797424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.43395233154297,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,328.8870849609375,288.2443542480469,280.71142578125,284.1815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.20150756835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.383544921875,287.1537780761719,285.7978820800781,286.4598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1572.8392333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.57904052734375,266.6820068359375,267.05426025390625,266.9008483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.21875,358711.0,304253632.0,304293984.0,1949.23583984375,5.0,0.0,1949.1751708984375,1949.0,1653552.375,1653464.0,1781.344482421875,0.0,3140.638916015625,3.11383482767269e-05,0.0,0.0,0.0,0.0,0.0,0.060695987194776535,0.0,49.79171371459961,0.0
2001-06-01,OP_2,260.12908935546875,268.4377746582031,270.3487854003906,269.5233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,154885.0625,59076.03125,91641336.0,74856432.0,3527.600341796875,5.0,0.0,841.7666015625,320.5806884765625,498050.75,406551.0,100.08589172363281,0.0,4129.82275390625,0.7613769769668579,0.9160613417625427,0.0,0.0,0.0,0.0,2685.833740234375,3498.64501953125,473375.5625,615894.0
2001-06-01,OP_3,266.83892822265625,267.6644592285156,267.9306945800781,267.81756591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.625,182088.0,221538800.0,221577664.0,989.3143310546875,5.0,0.0,989.25341796875,989.0,1204015.25,1203941.0,1206.7344970703125,0.0,1593.9810791015625,6.156109157018363e-05,0.0,0.0,0.0,0.0,0.0,0.06090327352285385,0.0,68.85865020751953,0.0
2001-06-01,OP_4,266.60223388671875,269.3793640136719,270.0919189453125,269.7864990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,413596.03125,416055.5,71824912.0,71892296.0,2335.360107421875,5.0,0.0,2247.804443359375,2260.64501953125,390352.78125,390611.0,807.8314819335938,0.0,3712.152587890625,0.03749129921197891,0.028865208849310875,0.0,0.0,0.0,0.0,87.5556869506836,67.19355010986328,3721.619140625,3248.0
2001-06-01,OP_5,265.48779296875,266.1844482421875,266.3689270019531,266.2948913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.375,252438.0,42358788.0,42370068.0,1371.4996337890625,5.0,0.0,1371.3878173828125,1371.0,230210.796875,230180.0,2017.8282470703125,0.0,2209.741455078125,8.150836947606876e-05,0.0,0.0,0.0,0.0,0.0,0.11178870499134064,0.0,18.879941940307617,0.0
2001-06-01,WI_1,357.95062255859375,315.7210388183594,302.03424072265625,307.4288024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.43579864501953,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,328.6737976074219,288.47857666015625,281.02593994140625,284.45965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.57172393798828,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.5361022949219,287.30633544921875,285.9508056640625,286.61260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1572.8499755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.884521484375,267.00067138671875,267.37738037109375,267.2220764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.4375,362792.09375,315135040.0,315177760.0,1971.330078125,5.0,0.0,1971.2686767578125,1971.0,1712690.375,1712594.0,1780.4388427734375,0.0,3175.929931640625,3.115796062047593e-05,0.0,0.0,0.0,0.0,0.0,0.061422623693943024,0.0,51.6338996887207,0.0
2001-07-01,OP_2,259.8143005371094,268.42266845703125,270.40283203125,269.5470886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,149141.9375,50638.37109375,96278264.0,76375584.0,3711.211181640625,5.0,0.0,810.5540161132812,274.83331298828125,523251.4375,414796.0,93.09740447998047,0.0,4301.19921875,0.7815931439399719,0.9314801096916199,0.0,0.0,0.0,0.0,2900.6572265625,3736.1669921875,559015.0,727979.0
2001-07-01,OP_3,267.2224426269531,268.0365295410156,268.299072265625,268.18743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.265625,179428.0,226920912.0,226960512.0,975.0780029296875,5.0,0.0,975.0177612304688,975.0,1233265.75,1233191.0,1205.9805908203125,0.0,1570.891357421875,6.175365706440061e-05,0.0,0.0,0.0,0.0,0.0,0.060214631259441376,0.0,70.6626205444336,0.0
