DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,2579966.0,24.41228675842285,2579941.5,0.0,0.0,14020.84765625,0.0,14020.84765625,277.12603759765625
2003-01-01,1,4119614976.0,436.1633605957031,4119614464.0,330543.5625,320919712.0,22389210.0,0.0,22389210.0,274.97540283203125
2003-01-01,2,5703001.0,67.01226806640625,5702934.0,0.0,0.0,30984.759765625,0.0,30984.759765625,276.3160095214844
2003-01-01,3,3029400576.0,2.8212366104125977,3029400576.0,330626.75,600450176.0,16464133.0,0.0,16464133.0,275.6465148925781
2003-01-01,4,6773653.5,2.351141929626465,6773651.0,0.0,0.0,36809.84765625,0.0,36809.84765625,276.4942626953125
2003-01-01,5,1999529984.0,80.29481506347656,1999529984.0,404379.875,510803296.0,10867007.0,0.0,10867007.0,275.6040954589844
2003-01-01,6,2585213.75,24.407155990600586,2585189.25,0.0,0.0,14049.369140625,0.0,14049.369140625,277.37506103515625
2003-02-01,1,4119393280.0,437.11370849609375,4119393024.0,0.0,321250272.0,22388006.0,0.0,22388006.0,274.98345947265625
2003-02-01,2,5704027.5,67.00157928466797,5703960.5,0.0,0.0,30990.33984375,0.0,30990.33984375,276.3240661621094
2003-02-01,3,3028961024.0,2.719529151916504,3028961024.0,0.0,600780736.0,16461743.0,0.0,16461743.0,275.6546630859375
2003-02-01,4,6773887.5,2.1479005813598633,6773885.5,0.0,0.0,36811.12109375,0.0,36811.12109375,276.5027770996094
2003-02-01,5,1999124480.0,80.0914077758789,1999124480.0,0.0,511207488.0,10864803.0,0.0,10864803.0,275.6123352050781
2003-02-01,6,2585382.25,24.321210861206055,2585357.75,0.0,0.0,14050.2841796875,0.0,14050.2841796875,277.3836669921875
