DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,351.8511962890625,329.2693786621094,317.7006530761719,321.71417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.53797912597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,344.1239013671875,296.31231689453125,288.5525207519531,292.0266418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.70372009277344,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.03253173828125,269.044189453125,270.4256591796875,269.8415222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.9375,736117.3125,200935472.0,200960208.0,4000.282958984375,5.0,0.0,4000.15185546875,4000.0,1092040.625,1091998.0,804.6429443359375,0.0,6435.5947265625,3.275048584328033e-05,0.0,0.0,0.0,0.0,0.0,0.1310112178325653,0.0,35.217079162597656,0.0
2000-11-01,OP_2,260.67742919921875,271.59210205078125,273.3837890625,272.56536865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,125404.265625,82155.6796875,70056048.0,61424384.0,1445.2191162109375,5.0,0.0,681.544921875,445.93548583984375,380739.375,333678.0,62.15027618408203,0.0,1884.89990234375,0.5284141302108765,0.7171038389205933,0.0,0.0,0.0,0.0,763.6741943359375,1130.386962890625,131091.359375,204244.0
2000-11-01,OP_3,270.09991455078125,271.30487060546875,271.6991882324219,271.5340881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.4375,408740.0,165258448.0,165282272.0,2221.197509765625,5.0,0.0,2221.072998046875,2221.0,898143.75,898111.0,1884.2607421875,0.0,3573.399169921875,5.610876178252511e-05,0.0,0.0,0.0,0.0,0.0,0.12462864816188812,0.0,45.74506378173828,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,350.7684020996094,328.18548583984375,316.6326904296875,320.6431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.5271453857422,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,341.088134765625,295.0580749511719,287.58880615234375,290.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.75473022460938,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.3365173339844,268.3436584472656,269.7245788574219,269.1407470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.5,736192.0,223020608.0,223045968.0,4001.063232421875,5.0,0.0,4000.931884765625,4001.0,1212068.5,1212028.0,805.5330200195312,0.0,6438.15234375,3.277870928286575e-05,0.0,0.0,0.0,0.0,0.0,0.13114969432353973,0.0,39.150169372558594,0.0
2000-12-01,OP_2,260.1228942871094,270.93963623046875,272.7064514160156,271.8988952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,118075.140625,72751.7265625,73660080.0,63606936.0,1433.0213623046875,5.0,0.0,641.7127685546875,394.7666931152344,400326.5,345521.0,59.042518615722656,0.0,1849.58251953125,0.5521959662437439,0.748630940914154,0.0,0.0,0.0,0.0,791.3086547851562,1175.699951171875,154308.265625,239515.0
2000-12-01,OP_3,269.719482421875,270.84576416015625,271.2147216796875,271.06024169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.375,382825.0,176740896.0,176767024.0,2080.272216796875,5.0,0.0,2080.154052734375,2080.0,960548.3125,960511.0,1885.394287109375,0.0,3347.35888671875,5.673764462699182e-05,0.0,0.0,0.0,0.0,0.0,0.11802974343299866,0.0,49.26877212524414,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,349.8827209472656,327.29888916015625,315.7605285644531,319.76824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.51829528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,338.8289794921875,294.0780029296875,286.81719970703125,290.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.86204528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.7297668457031,267.73126220703125,269.11126708984375,268.52789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.8125,736165.0,245838064.0,245867072.0,4000.3857421875,5.0,0.0,4000.254638671875,4000.0,1336076.375,1336028.0,806.3114013671875,0.0,6438.1630859375,3.2801217457745224e-05,0.0,0.0,0.0,0.0,0.0,0.13121752440929413,0.0,43.216739654541016,0.0
2001-01-01,OP_2,259.6315612792969,270.3703308105469,272.1161804199219,271.31787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,111853.09375,64837.6796875,77184440.0,65616904.0,1424.4949951171875,5.0,0.0,607.8972778320312,351.8710021972656,419480.65625,356429.0,56.33403015136719,0.0,1821.46826171875,0.5732542276382446,0.7754723429679871,0.0,0.0,0.0,0.0,816.5977783203125,1215.2900390625,179141.484375,277189.0
2001-01-01,OP_3,269.35888671875,270.423828125,270.77294921875,270.6268005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.59375,362523.0,187977856.0,188005232.0,1970.1270751953125,5.0,0.0,1970.01416015625,1970.0,1021618.8125,1021581.0,1886.426513671875,0.0,3170.666259765625,5.733925354434177e-05,0.0,0.0,0.0,0.0,0.0,0.11296561360359192,0.0,52.75469207763672,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,349.1099853515625,326.525390625,314.9998474121094,319.0050964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.51055908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,336.9641418457031,293.24603271484375,286.1534118652344,289.3349304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.50387573242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.7779846191406,264.11529541015625,265.0161437988281,264.6334533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.09375,495260.5,261188624.0,261220160.0,2691.285400390625,5.0,0.0,2691.1962890625,2691.0,1419503.375,1419449.0,810.8960571289062,0.0,4336.451171875,3.3175547287100926e-05,0.0,0.0,0.0,0.0,0.0,0.08928487449884415,0.0,45.9725227355957,0.0
2001-02-01,OP_2,257.7088928222656,267.8999938964844,269.5585632324219,268.800537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,103595.3125,56103.80078125,80425976.0,67356120.0,1360.288818359375,5.0,0.0,563.0180053710938,304.3226013183594,437097.71875,365863.0,54.96181869506836,0.0,1730.51025390625,0.5861040353775024,0.7977619767189026,0.0,0.0,0.0,0.0,797.270751953125,1200.4520263671875,203607.890625,314403.0
2001-02-01,OP_3,266.18756103515625,267.0712890625,267.3646240234375,267.2417297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.84375,303355.3125,197379424.0,197409248.0,1648.339599609375,5.0,0.0,1648.2437744140625,1648.0,1072714.25,1072669.0,1896.135498046875,0.0,2655.935302734375,5.8152563724434e-05,0.0,0.0,0.0,0.0,0.0,0.09585517644882202,0.0,55.70709991455078,0.0
2001-02-01,OP_4,262.5392761230469,266.93621826171875,268.2470703125,267.68927001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617651.4375,620241.0,19190498.0,19227472.0,3377.959228515625,5.0,0.0,3356.80126953125,3370.0,104296.1796875,104470.0,765.646484375,0.0,5430.7060546875,0.006263504736125469,0.0,0.0,0.0,0.0,0.0,21.15786361694336,0.0,288.2972412109375,0.0
2001-02-01,OP_5,263.2354431152344,264.3266296386719,264.6728515625,264.53936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.78125,398768.40625,12360455.0,12361821.0,2167.13671875,5.0,0.0,2166.982666015625,2167.0,67176.3828125,67177.0,2050.2021484375,0.0,3491.845947265625,7.11037646397017e-05,0.0,0.0,0.0,0.0,0.0,0.15409158170223236,0.0,4.894733905792236,0.0
2001-02-01,WI_1,342.7835998535156,320.19256591796875,308.9375915527344,312.8831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.4473114013672,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,332.3429870605469,289.4120178222656,282.4462890625,285.5716857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.60266876220703,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.4006042480469,263.92535400390625,264.6049499511719,264.3160095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.375,375316.0,271695104.0,271728992.0,2039.3685302734375,5.0,0.0,2039.3009033203125,2039.0,1476603.75,1476541.0,811.1383056640625,0.0,3287.294677734375,3.3202843042090535e-05,0.0,0.0,0.0,0.0,0.0,0.06771283596754074,0.0,47.867095947265625,0.0
2001-03-01,OP_2,257.5225524902344,266.37646484375,267.85162353515625,267.17877197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,88026.6171875,45341.5390625,82916560.0,68625688.0,1196.13427734375,5.0,0.0,478.405517578125,245.6071014404297,450633.5,372740.0,53.697139739990234,0.0,1512.3760986328125,0.6000403165817261,0.8147810101509094,0.0,0.0,0.0,0.0,717.7288208007812,1080.428955078125,223486.375,344655.0
2001-03-01,OP_3,265.40509033203125,266.09246826171875,266.32037353515625,266.2249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.59375,237164.0,204017312.0,204049840.0,1288.4864501953125,5.0,0.0,1288.410888671875,1288.0,1108789.75,1108733.0,1898.8702392578125,0.0,2076.915283203125,5.8644091041060165e-05,0.0,0.0,0.0,0.0,0.0,0.07556211203336716,0.0,57.8150520324707,0.0
2001-03-01,OP_4,262.4056396484375,266.6023254394531,267.71746826171875,267.2423400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469983.96875,478549.40625,32444602.0,32626854.0,2626.20703125,5.0,0.0,2554.2607421875,2600.0,176329.359375,177270.0,605.8191528320312,0.0,4191.6083984375,0.027395499870181084,0.0,0.0,0.0,0.0,0.0,71.94625091552734,0.0,1500.5416259765625,0.0
2001-03-01,OP_5,263.2391357421875,263.95550537109375,264.1890563964844,264.09808349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.84375,264663.0,19769526.0,19772384.0,1438.1995849609375,5.0,0.0,1438.096923828125,1438.0,107443.078125,107441.0,2051.37109375,0.0,2318.227783203125,7.13738045305945e-05,0.0,0.0,0.0,0.0,0.0,0.10264977067708969,0.0,7.769278049468994,0.0
2001-03-01,WI_1,341.7472839355469,319.1551818847656,307.78924560546875,311.76019287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.43695068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,330.20416259765625,287.89947509765625,281.0380859375,284.1180114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.32819366455078,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.0924072265625,264.451416015625,265.0841369628906,264.81500244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.0,350505.0,282557728.0,282594656.0,1904.4544677734375,5.0,0.0,1904.391357421875,1904.0,1535639.875,1535565.0,810.4733276367188,0.0,3069.662353515625,3.3172986150020733e-05,0.0,0.0,0.0,0.0,0.0,0.06317644566297531,0.0,49.826663970947266,0.0
2001-04-01,OP_2,249.20223999023438,267.36376953125,270.1610107421875,268.8678283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,161289.75,73541.3515625,88072288.0,70905464.0,2390.048828125,5.0,0.0,876.5747680664062,399.1289978027344,478653.75,385113.0,48.149784088134766,0.0,2975.898681640625,0.6332398056983948,0.8498021960258484,0.0,0.0,0.0,0.0,1513.47412109375,2258.22607421875,269081.28125,414660.03125
2001-04-01,OP_3,265.5830993652344,266.1684875488281,266.36212158203125,266.28118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.5,202269.0,210286464.0,210320176.0,1099.1436767578125,5.0,0.0,1099.078857421875,1099.0,1142861.125,1142802.0,1898.4903564453125,0.0,1771.6195068359375,5.903924102312885e-05,0.0,0.0,0.0,0.0,0.0,0.06489261239767075,0.0,59.821067810058594,0.0
2001-04-01,OP_4,262.6166076660156,267.3448791503906,268.4797058105469,267.9941711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,412162.25,434732.3125,45455988.0,46103556.0,2437.482177734375,5.0,0.0,2240.01220703125,2361.968017578125,247043.421875,250491.015625,470.60150146484375,0.0,3814.498779296875,0.08101385086774826,0.002805507043376565,0.0,0.0,0.0,0.0,197.46981811523438,6.645161151885986,5634.4169921875,206.0
2001-04-01,OP_5,263.64654541015625,264.2973937988281,264.51287841796875,264.4288024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.328125,240767.0,27231362.0,27236162.0,1308.269287109375,5.0,0.0,1308.1756591796875,1308.0,147996.53125,147989.0,2050.24560546875,0.0,2108.682373046875,7.155664206948131e-05,0.0,0.0,0.0,0.0,0.0,0.09361536055803299,0.0,10.669466972351074,0.0
2001-04-01,WI_1,342.2882995605469,319.6967468261719,308.2349853515625,312.22723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.44235229492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,330.53045654296875,288.855224609375,282.0943603515625,285.1299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.11467742919922,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.787109375,285.8632507324219,283.85357666015625,284.83673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.0233764648438,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.6438293457031,265.0196228027344,265.6569519042969,265.3858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.46875,352643.0,293135104.0,293173952.0,1916.250732421875,5.0,0.0,1916.187255859375,1916.0,1593125.5,1593045.0,809.7548217773438,0.0,3088.170654296875,3.3117070415755734e-05,0.0,0.0,0.0,0.0,0.0,0.06346061080694199,0.0,51.731807708740234,0.0
2001-05-01,OP_2,242.50946044921875,265.9251403808594,269.5242614746094,267.8548889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,195476.796875,70653.6015625,94116104.0,73025072.0,3095.73876953125,5.0,0.0,1062.3739013671875,383.33331298828125,511500.5625,396613.0,45.294254302978516,0.0,3811.94580078125,0.6568270325660706,0.8897157907485962,0.0,0.0,0.0,0.0,2033.36474609375,3092.532958984375,328557.625,507436.0
2001-05-01,OP_3,266.2895812988281,266.8310546875,267.01019287109375,266.93536376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.859375,187092.0,215896752.0,215932944.0,1016.4182739257812,5.0,0.0,1016.3579711914062,1016.0,1173351.875,1173282.0,1896.396484375,0.0,1638.012939453125,5.933685679337941e-05,0.0,0.0,0.0,0.0,0.0,0.06031106412410736,0.0,61.62645721435547,0.0
2001-05-01,OP_4,262.34991455078125,267.8430480957031,269.0581970214844,268.5361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,388435.6875,429700.6875,57397968.0,58994576.0,2492.419189453125,5.0,0.0,2111.0634765625,2334.6669921875,311945.5,320531.03125,381.542236328125,0.0,3795.98779296875,0.15300622582435608,0.013507232069969177,0.0,0.0,0.0,0.0,381.35565185546875,31.9666690826416,14625.197265625,1165.0001220703125
2001-05-01,OP_5,264.212890625,264.8720397949219,265.0899963378906,265.0049743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.5625,243611.0,34536624.0,34544492.0,1323.5108642578125,5.0,0.0,1323.4161376953125,1323.0,187699.03125,187679.0,2048.37451171875,0.0,2132.89990234375,7.159527740441263e-05,0.0,0.0,0.0,0.0,0.0,0.09475712478160858,0.0,13.51152515411377,0.0
2001-05-01,WI_1,342.78985595703125,320.1988220214844,308.7348327636719,312.7277526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.44737243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,330.4720764160156,289.3116760253906,282.6346740722656,285.6336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.6164321899414,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.52984619140625,286.4397888183594,284.3614807128906,285.3785705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.0491333007812,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.96044921875,265.3786315917969,266.0284423828125,265.7521667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.90625,358711.0,304253184.0,304293984.0,1949.23779296875,5.0,0.0,1949.17333984375,1949.0,1653549.875,1653464.0,809.30126953125,0.0,3140.9755859375,3.307257065898739e-05,0.0,0.0,0.0,0.0,0.0,0.06446631252765656,0.0,53.731353759765625,0.0
2001-06-01,OP_2,239.9239959716797,265.220458984375,269.1898498535156,267.3462829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,198544.15625,59076.03125,100459760.0,74856432.0,3394.551513671875,5.0,0.0,1079.0443115234375,320.5806884765625,545976.9375,406551.0,42.5854606628418,0.0,4129.9384765625,0.6821246147155762,0.9160613417625427,0.0,0.0,0.0,0.0,2315.50732421875,3498.64501953125,398735.65625,615894.0
2001-06-01,OP_3,266.8153991699219,267.3427429199219,267.5174255371094,267.4444885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.9375,182088.0,221539472.0,221577664.0,989.3141479492188,5.0,0.0,989.255126953125,989.0,1204018.875,1203941.0,1894.7469482421875,0.0,1594.1522216796875,5.965175660094246e-05,0.0,0.0,0.0,0.0,0.0,0.059014324098825455,0.0,63.451683044433594,0.0
2001-06-01,OP_4,262.26385498046875,268.2435302734375,269.4778137207031,268.9482116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,356251.0,416055.5,68759072.0,71892296.0,2510.023193359375,5.0,0.0,1936.1468505859375,2260.64501953125,373690.625,390611.0,321.3805236816406,0.0,3712.544189453125,0.22863389551639557,0.028865208849310875,0.0,0.0,0.0,0.0,573.8764038085938,67.19355010986328,29724.826171875,3248.0
2001-06-01,OP_5,264.5833435058594,265.26727294921875,265.49261474609375,265.4046936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.09375,252438.0,42359076.0,42370068.0,1371.4954833984375,5.0,0.0,1371.397216796875,1371.0,230212.359375,230180.0,2047.079833984375,0.0,2209.978759765625,7.162330439314246e-05,0.0,0.0,0.0,0.0,0.0,0.09823104739189148,0.0,16.555721282958984,0.0
2001-06-01,WI_1,343.1275634765625,320.536865234375,309.0877380371094,313.0775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.45074462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,330.2222900390625,289.5236511230469,282.9219665527344,285.8880920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.9958267211914,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.6158447265625,286.52581787109375,284.44598388671875,285.4639587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.052978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.2374267578125,265.68426513671875,266.3427734375,266.06292724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.125,362792.09375,315134592.0,315177760.0,1971.3321533203125,5.0,0.0,1971.26708984375,1971.0,1712688.0,1712594.0,808.9153442382812,0.0,3176.26904296875,3.303234188933857e-05,0.0,0.0,0.0,0.0,0.0,0.0651177242398262,0.0,55.685848236083984,0.0
2001-07-01,OP_2,238.72552490234375,264.88037109375,269.080322265625,267.1283874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,194082.53125,50638.37109375,106450920.0,76375584.0,3574.28857421875,5.0,0.0,1054.7962646484375,274.83331298828125,578537.625,414796.0,40.25750732421875,0.0,4301.31005859375,0.7048933506011963,0.9314801096916199,0.0,0.0,0.0,0.0,2519.4921875,3736.1669921875,472888.5625,727979.0
2001-07-01,OP_3,267.2082824707031,267.7283020019531,267.9007263183594,267.82879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.46875,179428.0,226921568.0,226960512.0,975.077392578125,5.0,0.0,975.0188598632812,975.0,1233269.375,1233191.0,1893.46728515625,0.0,1571.0584716796875,5.998573760734871e-05,0.0,0.0,0.0,0.0,0.0,0.05849073827266693,0.0,65.20211791992188,0.0
