X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460482.3349609375,5933648.055419922,1693.1346435546875,0
460493.548828125,5933685.697265625,1690.67822265625,0
460517.5205078125,5933765.947753906,1685.43798828125,0
460519.064453125,5933770.650634766,1685.2694091796875,0
460523.98876953125,5933786.340942383,1684.7144775390625,0
460535.4111328125,5933836.498779297,1683.0909423828125,0
460538.08203125,5933848.228515625,1682.7113037109375,0
460540.91552734375,5933867.960327148,1682.13037109375,0
460544.5283203125,5933913.802124023,1680.884033203125,0
460545.71435546875,5933932.13659668,1680.0947265625,0
460546.3447265625,5933939.134155273,1679.7900390625,0
460546.0234375,5933945.655395508,1679.5234375,0
460540.87060546875,5934026.465698242,1676.2406005859375,0
460536.61669921875,5934054.937011719,1675.130126953125,0
460530.08642578125,5934115.979736328,1672.7003173828125,0
460525.94189453125,5934164.604003906,1671.7049560546875,0
460525.22607421875,5934179.4375,1671.39697265625,0
460525.43798828125,5934185.645019531,1671.26416015625,0
460526.2802734375,5934221.526123047,1670.4991455078125,0
460527.29736328125,5934291.385253906,1669.0147705078125,0
460541.17529296875,5934393.566894531,1666.7467041015625,0
460542.5322265625,5934414.608886719,1666.2913818359375,0
460548.91259765625,5934462.2802734375,1665.2340087890625,0
460548.95703125,5934462.632324219,1665.2244873046875,0
460549.025390625,5934462.957275391,1665.231689453125,0
460578.37255859375,5934615.769042969,1667.0015869140625,0
460579.56640625,5934636.1279296875,1667.1917724609375,0
460578.22314453125,5934781.1748046875,1668.381591796875,0
460575.19140625,5934805.339111328,1668.53271484375,0
460567.271484375,5934863.716796875,1668.55224609375,0
460573.154296875,5934935.551025391,1668.78662109375,0
460576.328125,5934981.442871094,1668.928466796875,0
460579.67919921875,5934999.509765625,1669.0126953125,0
460583.76513671875,5935024.483642578,1669.12158203125,0
460586.46533203125,5935042.21484375,1669.1962890625,0
460605.36279296875,5935145.935546875,1671.6871337890625,0
460621.71044921875,5935240.578613281,1673.3668212890625,0
460623.025390625,5935246.743896484,1673.4735107421875,0
460623.19970703125,5935249.490478516,1673.5255126953125,0
460623.19677734375,5935251.20703125,1673.559326171875,0
460623.4873046875,5935268.203613281,1674.10107421875,0
460631.70458984375,5935417.127441406,1679.0064697265625,0
460633.06982421875,5935487.852783203,1681.265625,0
460633.09423828125,5935490.067138672,1681.3216552734375,0
460633.94384765625,5935537.8251953125,1682.5384521484375,0
460633.28466796875,5935630.0419921875,1684.8319091796875,0
460633.416015625,5935639.551513672,1685.2320556640625,0
460633.8671875,5935679.805908203,1686.9246826171875,0
460630.89697265625,5935739.586425781,1689.406005859375,0
460628.8388671875,5935770.518310547,1690.685302734375,0
460623.20068359375,5935800.833740234,1691.9068603515625,0
460615.65185546875,5935844.640136719,1693.6773681640625,0
460612.3544921875,5935855.720458984,1694.1129150390625,0
460587.29443359375,5935938.236816406,1696.9210205078125,0
460581.41357421875,5935955.668457031,1697.5108642578125,0
460569.4248046875,5935982.708496094,1698.41015625,0
460535.64990234375,5936053.505126953,1700.7513427734375,0
460534.73779296875,5936055.416748047,1700.8145751953125,0
460522.91015625,5936074.233154297,1701.421142578125,0
460488.87841796875,5936129.0673828125,1703.52392578125,0
460483.0595703125,5936138.177246094,1703.8729248046875,0
460458.42822265625,5936171.005371094,1705.123291015625,0
460428.39013671875,5936211.038574219,1706.6480712890625,0
460380.36572265625,5936280.679199219,1709.3089599609375,0
460324.11962890625,5936366.9609375,1712.6123046875,0
460322.45458984375,5936369.4765625,1712.6920166015625,0
460320.794921875,5936367.216308594,1710.498779296875,0
460366.8955078125,5936283.3330078125,1701.5174560546875,0
460416.29541015625,5936199.263671875,1692.4908447265625,0
460454.03125,5936140.654785156,1686.171630859375,0
460472.24755859375,5936112.375,1683.1224365234375,0
460501.9560546875,5936057.646972656,1677.2657470703125,0
459656.50830078125,5936100.8642578125,1720.1531982421875,1
459657.93701171875,5936105.7451171875,1720.62451171875,1
459659.1611328125,5936110.1708984375,1721.054931640625,1
459681.23583984375,5936277.9736328125,1738.4150390625,1
459683.162109375,5936292.774902344,1739.964111328125,1
459686.67919921875,5936319.955566406,1742.8099365234375,1
459690.94873046875,5936349.53125,1745.8887939453125,1
459704.0732421875,5936416.115722656,1749.78955078125,1
459714.685546875,5936467.316894531,1752.3408203125,1
459711.7646484375,5936466.904785156,1754.766845703125,1
459699.57275390625,5936412.0029296875,1752.7325439453125,1
459686.48193359375,5936351.9248046875,1750.2900390625,1
459681.24755859375,5936329.1826171875,1749.6065673828125,1
459674.82470703125,5936299.0205078125,1748.6661376953125,1
459671.91259765625,5936285.5185546875,1748.27734375,1
459643.6484375,5936154.913574219,1744.523681640625,1
459639.6767578125,5936136.559082031,1743.99609375,1
459631.08544921875,5936114.0576171875,1743.6080322265625,1
459616.95556640625,5936078.651855469,1743.0399169921875,1
459612.67041015625,5936067.913330078,1742.8675537109375,1
459602.1494140625,5936040.355224609,1742.3922119140625,1
459567.57275390625,5935945.114501953,1739.418701171875,1
459521.99072265625,5935832.521972656,1736.2037353515625,1
459511.4970703125,5935802.413818359,1735.23583984375,1
459505.14892578125,5935784.420410156,1734.71875,1
459495.53173828125,5935740.729003906,1733.0657958984375,1
459491.17529296875,5935721.0830078125,1732.3482666015625,1
459480.91552734375,5935667.159912109,1730.26123046875,1
459475.21240234375,5935640.666503906,1729.7425537109375,1
459470.5634765625,5935613.181396484,1729.1417236328125,1
459467.88427734375,5935587.4072265625,1728.4954833984375,1
459457.0703125,5935489.115722656,1726.06005859375,1
459455.771484375,5935479.298339844,1725.82763671875,1
459456.3173828125,5935461.044677734,1725.249267578125,1
459458.5849609375,5935403.763671875,1723.4068603515625,1
459458.36865234375,5935373.8134765625,1723.360107421875,1
459460.8359375,5935355.185302734,1723.1632080078125,1
459494.341796875,5935192.712646484,1720.673095703125,1
459496.09375,5935184.562988281,1720.5435791015625,1
459496.85302734375,5935179.691162109,1720.4847412109375,1
459503.77734375,5935156.795654297,1719.9918212890625,1
459507.2021484375,5935146.133056641,1719.7493896484375,1
459560.0087890625,5935017.96875,1708.0255126953125,1
459574.2685546875,5934984.9990234375,1704.9378662109375,1
459575.873046875,5934981.265625,1704.59619140625,1
459621.27685546875,5934867.550537109,1694.5614013671875,1
459637.4375,5934821.059814453,1690.717041015625,1
459671.3984375,5934751.120849609,1683.8963623046875,1
459681.4296875,5934732.4619140625,1681.1763916015625,1
459719.3408203125,5934665.774902344,1671.1795654296875,1
459737.33251953125,5934635.901123047,1666.5665283203125,1
459773.650390625,5934582.958984375,1657.7989501953125,1
459805.455078125,5934536.857421875,1650.14013671875,1
459823.671875,5934510.002441406,1645.72021484375,1
459838.64892578125,5934490.121826172,1642.2489013671875,1
459843.17138671875,5934484.119384766,1641.2008056640625,1
459875.01220703125,5934438.914306641,1635.226806640625,1
459882.69189453125,5934428.103515625,1633.7874755859375,1
459895.1669921875,5934410.542236328,1631.4493408203125,1
459918.83056640625,5934369.635009766,1630.66162109375,1
459936.240234375,5934338.72265625,1630.1181640625,1
459971.71484375,5934271.749755859,1629.18603515625,1
459984.95166015625,5934248.115722656,1628.778564453125,1
460000.109375,5934219.611083984,1628.9425048828125,1
460008.20849609375,5934222.759765625,1620.9876708984375,1
459965.357421875,5934312.599609375,1616.4730224609375,1
459965.21240234375,5934312.917724609,1616.4571533203125,1
459949.13427734375,5934346.907958984,1615.2562255859375,1
459942.56201171875,5934359.933105469,1614.8306884765625,1
459909.4638671875,5934423.606689453,1612.83154296875,1
459895.43310546875,5934448.560791016,1612.96240234375,1
459889.35791015625,5934459.366455078,1613.01904296875,1
459888.24853515625,5934461.1044921875,1613.142333984375,1
459861.494140625,5934503.339355469,1616.1287841796875,1
459822.798828125,5934571.947265625,1620.7088623046875,1
459773.35595703125,5934658.1728515625,1626.51123046875,1
459760.87158203125,5934683.122314453,1628.08642578125,1
459710.9755859375,5934787.284423828,1634.5362548828125,1
459710.8798828125,5934787.487792969,1634.54736328125,1
459708.5634765625,5934792.496826172,1634.818359375,1
459707.91943359375,5934793.968994141,1634.8961181640625,1
459664.3837890625,5934936.408691406,1641.4300537109375,1
459664.255859375,5934936.771972656,1641.4476318359375,1
459645.4501953125,5934987.859619141,1644.620361328125,1
459627.95263671875,5935061.62109375,1648.778076171875,1
459623.05908203125,5935088.6142578125,1650.2335205078125,1
459620.83447265625,5935109.699951172,1651.30029296875,1
459604.58837890625,5935180.773681641,1655.279541015625,1
459592.29150390625,5935223.8828125,1657.80029296875,1
459567.49853515625,5935312.623291016,1662.6744384765625,1
459565.83544921875,5935323.216796875,1663.2025146484375,1
459563.8037109375,5935332.121337891,1663.6727294921875,1
459560.93603515625,5935348.910644531,1664.519287109375,1
459545.44677734375,5935422.970703125,1669.794921875,1
459535.23193359375,5935480.5166015625,1673.8397216796875,1
459534.6416015625,5935486.848876953,1674.268798828125,1
459534.20947265625,5935494.18359375,1674.7584228515625,1
459533.5009765625,5935553.919433594,1678.6619873046875,1
459532.45849609375,5935595.697753906,1681.4083251953125,1
459532.857421875,5935617.459716797,1682.8106689453125,1
459537.8388671875,5935660.201416016,1685.43994140625,1
459543.73876953125,5935696.568359375,1687.6273193359375,1
459545.703125,5935704.321777344,1687.553466796875,1
459548.3720703125,5935712.410400391,1687.3834228515625,1
459550.3583984375,5935730.61328125,1689.6986083984375,1
459555.6455078125,5935761.144042969,1692.2694091796875,1
459561.0263671875,5935783.050048828,1694.03271484375,1
459573.95166015625,5935832.200683594,1697.945068359375,1
459606.0107421875,5935926.2841796875,1705.0587158203125,1
459635.0234375,5936022.737060547,1712.54931640625,1
459655.7568359375,5936098.298339844,1719.9053955078125,1
459656.50830078125,5936100.8642578125,1720.1531982421875,1
460925.91845703125,5937532.236328125,1803.2955322265625,2
460952.5637207031,5937500.580566406,1801.5025634765625,2
460965.0485839844,5937485.748046875,1800.6624755859375,2
460969.6872558594,5937478.7734375,1800.2369384765625,2
460980.3095703125,5937464.242675781,1799.3740234375,2
461007.8391113281,5937427.711425781,1797.2249755859375,2
461055.4870605469,5937362.515625,1792.417724609375,2
461102.91552734375,5937307.119140625,1788.593017578125,2
461160.2644042969,5937237.881347656,1783.7403564453125,2
461180.64013671875,5937220.2783203125,1782.723876953125,2
461251.7702636719,5937156.37890625,1777.6190185546875,2
461282.8837890625,5937129.633300781,1775.5201416015625,2
461316.9641113281,5937104.815917969,1773.719482421875,2
461332.9677734375,5937093.6201171875,1773.1907958984375,2
461396.390625,5937043.1962890625,1770.382568359375,2
461404.8649902344,5937029.849609375,1765.0238037109375,2
461443.7385253906,5937001.751464844,1765.4200439453125,2
461444.25439453125,5937001.348144531,1765.4224853515625,2
461486.205078125,5936942.927246094,1746.7667236328125,2
461495.80126953125,5936928.696777344,1742.427001953125,2
461552.7744140625,5936880.0703125,1741.3912353515625,2
461596.2312011719,5936839.882324219,1740.4962158203125,2
461659.30859375,5936785.7607421875,1739.33984375,2
461704.32470703125,5936741.0029296875,1738.3067626953125,2
461761.2990722656,5936678.907714844,1736.8148193359375,2
461761.90283203125,5936678.248535156,1736.798583984375,2
461770.11572265625,5936668.8173828125,1736.561767578125,2
461780.9206542969,5936656.514160156,1736.3074951171875,2
461787.8142089844,5936648.6318359375,1736.1270751953125,2
461823.5388183594,5936594.919921875,1734.7388916015625,2
461861.11279296875,5936535.99609375,1733.193115234375,2
461878.60107421875,5936503.388183594,1732.2911376953125,2
461922.5505371094,5936412.8076171875,1729.719970703125,2
461943.3525390625,5936368.889160156,1728.46630859375,2
461953.9865722656,5936345.6689453125,1727.7982177734375,2
461970.93359375,5936307.268066406,1726.6844482421875,2
462017.6979980469,5936207.541503906,1725.949462890625,2
462023.4309082031,5936193.108886719,1725.814453125,2
462027.24658203125,5936181.979003906,1725.6934814453125,2
462034.2067871094,5936164.003417969,1725.520263671875,2
462036.11474609375,5936159.285644531,1725.531494140625,2
462078.0798339844,5936036.634521484,1725.6724853515625,2
462089.4348144531,5935981.911865234,1725.58935546875,2
462100.9382324219,5935932.262451172,1725.5377197265625,2
462110.7692871094,5935889.996337891,1725.49462890625,2
462129.57470703125,5935772.181884766,1719.1019287109375,2
462129.5827636719,5935772.135986328,1719.099365234375,2
462129.5866699219,5935772.118408203,1719.098388671875,2
462133.16650390625,5935754.201660156,1718.1107177734375,2
462162.685546875,5935582.628662109,1705.552734375,2
462164.2629394531,5935577.420166016,1705.1644287109375,2
462203.7224121094,5935459.3525390625,1696.322021484375,2
462211.103515625,5935436.630859375,1694.62255859375,2
462217.2419433594,5935414.741943359,1692.5345458984375,2
462218.52490234375,5935411.427246094,1692.209228515625,2
462222.99853515625,5935402.824707031,1691.3353271484375,2
462256.0427246094,5935331.58203125,1684.2022705078125,2
462258.9609375,5935325.516113281,1683.6510009765625,2
462270.75341796875,5935303.720703125,1681.6275634765625,2
462314.0554199219,5935243.092529297,1675.654541015625,2
462383.1267089844,5935162.178955078,1667.3128662109375,2
462438.23388671875,5935109.437988281,1661.544921875,2
462443.6164550781,5935104.042480469,1660.9632568359375,2
462513.3146972656,5935032.968505859,1652.7222900390625,2
462519.1130371094,5935026.953369141,1652.0286865234375,2
462521.5847167969,5935023.895263672,1651.6934814453125,2
462578.2507324219,5934961.2705078125,1644.60791015625,2
462601.7351074219,5934932.418701172,1641.4405517578125,2
462611.43017578125,5934920.815185547,1640.1573486328125,2
462633.5693359375,5934895.212890625,1637.7733154296875,2
462660.7409667969,5934864.642822266,1634.9237060546875,2
462717.7155761719,5934809.453857422,1629.74853515625,2
462718.3937988281,5934808.889892578,1629.744140625,2
462780.24755859375,5934756.12890625,1629.27978515625,2
462922.4655761719,5934677.4501953125,1630.278564453125,2
462933.9357910156,5934669.612060547,1630.286865234375,2
462942.06884765625,5934665.1669921875,1630.3465576171875,2
463019.59924316406,5934613.63671875,1630.4722900390625,2
463065.90966796875,5934582.6162109375,1630.4151611328125,2
463065.93786621094,5934582.593994141,1630.4149169921875,2
463068.70251464844,5934580.614990234,1630.5029296875,2
463073.5520019531,5934575.653564453,1630.6185302734375,2
463138.60998535156,5934501.8203125,1631.9818115234375,2
463143.57080078125,5934496.305175781,1632.14453125,2
463189.29357910156,5934433.850341797,1633.5699462890625,2
463215.54138183594,5934393.226318359,1634.3580322265625,2
463229.2409667969,5934367.877441406,1634.742919921875,2
463287.48974609375,5934275.772949219,1636.479248046875,2
463300.7448730469,5934252.1025390625,1636.857177734375,2
463317.7287597656,5934220.960205078,1637.01025390625,2
463331.4328613281,5934201.417236328,1637.2081298828125,2
463399.50927734375,5934094.284912109,1638.057373046875,2
463402.20178222656,5934089.800292969,1638.087646484375,2
463402.6944580078,5934089.155517578,1638.095458984375,2
463408.3251953125,5934082.5068359375,1638.1953125,2
463502.46142578125,5933967.369750977,1639.809814453125,2
463514.01623535156,5933954.581787109,1640.0260009765625,2
463539.3341064453,5933930.29309082,1640.5491943359375,2
463542.1279296875,5933927.619384766,1640.6107177734375,2
463543.6083984375,5933926.164306641,1640.6214599609375,2
463544.15490722656,5933925.645141602,1640.6357421875,2
463619.3436279297,5933848.612792969,1642.4677734375,2
463655.84826660156,5933809.125488281,1643.303466796875,2
463685.4978027344,5933771.98425293,1643.851318359375,2
463716.03369140625,5933729.365966797,1644.3028564453125,2
463741.2490234375,5933687.784545898,1644.510986328125,2
463781.0222167969,5933616.301879883,1644.6871337890625,2
463786.2341308594,5933605.625,1644.6763916015625,2
463787.1436767578,5933604.047241211,1644.755615234375,2
463817.4149169922,5933537.461425781,1647.463134765625,2
463842.55517578125,5933487.150756836,1649.6876220703125,2
463871.24853515625,5933429.820068359,1652.2259521484375,2
463900.45947265625,5933379.988525391,1654.7689208984375,2
463902.4656982422,5933376.425537109,1654.8990478515625,2
463966.0505371094,5933299.381591797,1659.502685546875,2
463969.6413574219,5933294.313598633,1659.7530517578125,2
463973.82958984375,5933290.980712891,1660.0794677734375,2
464005.7639770508,5933261.173583984,1662.509765625,2
464052.9616699219,5933212.524658203,1663.777099609375,2
464081.72509765625,5933192.381469727,1664.9102783203125,2
464098.88415527344,5933179.139404297,1664.796875,2
464173.1477661133,5933128.0869140625,1664.435791015625,2
464201.6638183594,5933111.508544922,1664.35986328125,2
464305.3067626953,5933063.007446289,1664.3275146484375,2
464315.89904785156,5933058.635864258,1664.3363037109375,2
464333.90728759766,5933053.071044922,1664.3900146484375,2
464363.70275878906,5933043.192749023,1664.46484375,2
464432.08935546875,5933015.722167969,1660.7138671875,2
464452.0294189453,5933009.507019043,1659.733642578125,2
464546.73892211914,5932982.484008789,1657.201416015625,2
464591.09631347656,5932969.044677734,1655.9605712890625,2
464616.4393005371,5932962.8904418945,1655.3585205078125,2
464732.7811279297,5932925.181335449,1651.9312744140625,2
464775.3067932129,5932911.097290039,1650.657958984375,2
464784.6007537842,5932906.958068848,1650.27587890625,2
464799.80126953125,5932900.557373047,1649.66455078125,2
464802.9073486328,5932899.446350098,1649.72412109375,2
464914.2461242676,5932864.428588867,1656.375244140625,2
464925.776222229,5932860.848083496,1657.0650634765625,2
464930.51961517334,5932859.374755859,1657.348876953125,2
465055.2985801697,5932817.396606445,1664.71630859375,2
465071.27420806885,5932813.203857422,1665.6878662109375,2
465069.6745605469,5932824.103942871,1674.2724609375,2
465039.2677307129,5932834.239624023,1674.2086181640625,2
464949.4513206482,5932870.401672363,1674.3267822265625,2
464910.23181152344,5932885.0802612305,1674.3236083984375,2
464828.3985748291,5932916.0400390625,1674.333251953125,2
464823.32305908203,5932918.072753906,1674.33935546875,2
464789.34759521484,5932934.855163574,1677.25341796875,2
464779.54692077637,5932939.77142334,1678.1624755859375,2
464675.9959716797,5932979.819152832,1686.5308837890625,2
464634.1636657715,5932995.997436523,1689.9114990234375,2
464607.7912902832,5933007.571533203,1692.1856689453125,2
464588.5145263672,5933014.559387207,1693.6949462890625,2
464570.8592529297,5933020.689453125,1695.0491943359375,2
464514.9010925293,5933040.702758789,1699.8447265625,2
464457.9509277344,5933060.886962891,1704.7142333984375,2
464435.5528564453,5933070.873046875,1706.7513427734375,2
464432.9881591797,5933072.016845703,1706.984619140625,2
464406.19927978516,5933082.024047852,1707.8365478515625,2
464351.4967651367,5933098.899780273,1706.6666259765625,2
464314.0725097656,5933113.498779297,1705.985595703125,2
464232.93450927734,5933150.384277344,1704.7135009765625,2
464208.15899658203,5933164.085083008,1704.42041015625,2
464116.88873291016,5933226.742675781,1703.816650390625,2
464107.6986694336,5933232.888793945,1703.74951171875,2
464105.6130371094,5933234.463989258,1703.7413330078125,2
464102.26947021484,5933238.151611328,1703.773681640625,2
464051.65423583984,5933291.100341797,1704.150146484375,2
464045.55267333984,5933297.5302734375,1704.2213134765625,2
464035.7290649414,5933307.493408203,1704.1220703125,2
464020.5546875,5933323.018432617,1704.0426025390625,2
463980.7648925781,5933381.326660156,1704.473876953125,2
463965.9990234375,5933403.5908203125,1704.6566162109375,2
463929.8192138672,5933476.214111328,1705.7606201171875,2
463911.1435546875,5933512.608886719,1706.2908935546875,2
463882.5537109375,5933581.6787109375,1707.587646484375,2
463848.5341796875,5933650.671508789,1708.6514892578125,2
463844.4981689453,5933658.863525391,1708.7779541015625,2
463842.6262207031,5933662.675537109,1708.8414306640625,2
463832.78271484375,5933682.405639648,1709.05126953125,2
463823.34704589844,5933701.28137207,1709.251220703125,2
463786.4676513672,5933763.432128906,1709.647705078125,2
463756.2565917969,5933813.839233398,1709.9556884765625,2
463756.00048828125,5933814.1748046875,1709.9552001953125,2
463728.8623046875,5933849.414794922,1709.7376708984375,2
463669.4326171875,5933920.796875,1709.11474609375,2
463631.9796142578,5933957.007080078,1708.5001220703125,2
463606.04736328125,5933986.025756836,1708.1744384765625,2
463520.44274902344,5934071.712402344,1702.062255859375,2
463488.43518066406,5934107.291015625,1699.76318359375,2
463472.62463378906,5934125.248291016,1698.81494140625,2
463435.9138183594,5934178.498779297,1696.5040283203125,2
463355.1270751953,5934285.368896484,1691.5159912109375,2
463348.83251953125,5934296.0419921875,1691.105224609375,2
463294.8967285156,5934384.1591796875,1686.2279052734375,2
463263.912109375,5934431.385253906,1683.4923095703125,2
463259.626953125,5934436.963378906,1683.1326904296875,2
463213.22509765625,5934497.031494141,1679.0772705078125,2
463174.4445800781,5934545.427001953,1675.731689453125,2
463148.0148925781,5934572.328369141,1673.5992431640625,2
463101.6680908203,5934615.2421875,1669.9632568359375,2
463085.6044921875,5934632.883544922,1670.2894287109375,2
463017.55603027344,5934679.6259765625,1670.918212890625,2
462994.13146972656,5934697.243652344,1671.17578125,2
462953.52770996094,5934727.944580078,1671.7164306640625,2
462797.7590332031,5934815.5205078125,1673.0050048828125,2
462793.4865722656,5934818.005859375,1673.0426025390625,2
462789.771484375,5934820.683105469,1673.088623046875,2
462758.9040527344,5934847.089599609,1673.5794677734375,2
462691.2717285156,5934913.383056641,1679.603271484375,2
462669.208984375,5934936.15234375,1681.6402587890625,2
462615.0935058594,5934996.348144531,1686.91015625,2
462612.2019042969,5934999.734130859,1687.2025146484375,2
462610.83544921875,5935001.174560547,1687.33056640625,2
462573.6516113281,5935044.837402344,1691.096435546875,2
462559.38134765625,5935061.276611328,1692.369140625,2
462480.3010253906,5935137.562744141,1698.4156494140625,2
462472.6921386719,5935145.243408203,1699.1990966796875,2
462466.2702636719,5935152.5048828125,1699.9228515625,2
462462.10302734375,5935157.135986328,1700.385986328125,2
462436.4345703125,5935187.443847656,1703.3814697265625,2
462360.3303222656,5935275.69140625,1712.1339111328125,2
462346.0812988281,5935292.71875,1714.0172119140625,2
462334.3908691406,5935309.590087891,1715.858154296875,2
462293.9455566406,5935388.509521484,1724.3206787109375,2
462278.5217285156,5935422.6533203125,1727.9603271484375,2
462258.3454589844,5935479.798095703,1733.9932861328125,2
462258.1384277344,5935480.229248047,1734.0089111328125,2
462228.8876953125,5935554.385009766,1736.9342041015625,2
462203.09033203125,5935625.76953125,1739.8310546875,2
462181.05517578125,5935728.536865234,1744.5194091796875,2
462180.4685058594,5935731.044189453,1744.6019287109375,2
462166.59033203125,5935784.4521484375,1746.3212890625,2
462140.732421875,5935908.312255859,1750.47900390625,2
462139.28369140625,5935916.051513672,1750.7432861328125,2
462128.58642578125,5935967.335693359,1751.6937255859375,2
462124.3762207031,5935987.605712891,1752.070068359375,2
462120.4580078125,5936009.024902344,1752.48828125,2
462095.5070800781,5936086.183349609,1753.577880859375,2
462079.11669921875,5936139.935058594,1754.375,2
462065.38818359375,5936187.897949219,1755.76318359375,2
462052.6982421875,5936216.16796875,1756.365478515625,2
461999.6335449219,5936333.4931640625,1758.846923828125,2
461985.0021972656,5936370.8037109375,1761.37158203125,2
461974.4443359375,5936394.6943359375,1762.96728515625,2
461922.7939453125,5936513.151855469,1770.8916015625,2
461890.7395019531,5936578.9873046875,1775.237060546875,2
461874.84423828125,5936606.177246094,1776.985107421875,2
461844.8642578125,5936667.640136719,1785.2060546875,2
461833.6345214844,5936691.9404296875,1788.4979248046875,2
