X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460362.90625,5933089.654785156,1743.4241943359375,0
460370.27783203125,5933118.63293457,1742.434326171875,0
460373.25,5933129.734863281,1742.0537109375,0
460376.4482421875,5933145.185424805,1740.62109375,0
460397.53125,5933234.43762207,1734.8565673828125,0
460413.625,5933300.072509766,1731.1846923828125,0
460415.79833984375,5933308.142944336,1730.72802734375,0
460418.75146484375,5933321.270385742,1730.000732421875,0
460448.8662109375,5933445.975708008,1723.03662109375,0
460455.02001953125,5933470.377197266,1721.9266357421875,0
460457.9833984375,5933482.126953125,1721.39208984375,0
460488.1728515625,5933591.9462890625,1716.3424072265625,0
460493.48828125,5933611.439941406,1715.447021484375,0
460499.6455078125,5933635.001098633,1714.1043701171875,0
460507.765625,5933664.263305664,1712.417236328125,0
460535.75,5933756.178222656,1707.0142822265625,0
460538.068359375,5933763.189453125,1706.7833251953125,0
460541.68603515625,5933776.341918945,1706.3714599609375,0
460558.7119140625,5933852.09753418,1704.1112060546875,0
460560.58056640625,5933862.494506836,1703.8148193359375,0
460568.2080078125,5933933.374511719,1701.9439697265625,0
460568.1455078125,5933935.382324219,1701.899169921875,0
460564.037109375,5934036.328613281,1698.6529541015625,0
460564.185546875,5934038.666625977,1698.5728759765625,0
460560.34912109375,5934099.7607421875,1696.6358642578125,0
460558.05322265625,5934166.029296875,1695.9407958984375,0
460560.76171875,5934222.305908203,1695.310546875,0
460562.4521484375,5934267.194824219,1694.81201171875,0
460570.3271484375,5934319.238769531,1694.1832275390625,0
460578.71923828125,5934364.4296875,1693.6239013671875,0
460579.1025390625,5934366.578125,1693.587890625,0
460588.25634765625,5934399.863525391,1692.973876953125,0
460597.6416015625,5934436.541015625,1692.309814453125,0
460602.09814453125,5934450.335693359,1692.5628662109375,0
460618.1650390625,5934526.134277344,1693.95849609375,0
460628.4228515625,5934578.4931640625,1694.5340576171875,0
460633.1796875,5934627.897216797,1695.0389404296875,0
460626.58203125,5934707.9375,1695.746337890625,0
460626.078125,5934778.0673828125,1696.406982421875,0
460625.95361328125,5934786.101318359,1696.443359375,0
460618.12255859375,5934846.612548828,1696.682861328125,0
460613.59619140625,5934895.2490234375,1696.8843994140625,0
460612.734375,5934942.599853516,1697.098876953125,0
460613.443359375,5934952.4736328125,1697.1480712890625,0
460621.75390625,5934996.948486328,1697.396484375,0
460631.93701171875,5935058.565917969,1697.733642578125,0
460636.45751953125,5935087.895019531,1697.8924560546875,0
460643.19287109375,5935125.6611328125,1698.7032470703125,0
460647.6875,5935151.898681641,1699.1441650390625,0
460650.04736328125,5935163.058349609,1699.3251953125,0
460664.64990234375,5935224.16015625,1701.3385009765625,0
460667.3642578125,5935257.823486328,1702.3575439453125,0
460669.0859375,5935392.082519531,1706.2672119140625,0
460668.81640625,5935412.225830078,1706.8448486328125,0
460669.12744140625,5935468.528564453,1708.4774169921875,0
460668.890625,5935513.281494141,1709.450439453125,0
460668.47998046875,5935526.975341797,1709.7437744140625,0
460666.5234375,5935660.413818359,1712.628662109375,0
460666.55810546875,5935665.811279297,1712.8243408203125,0
460666.322265625,5935670.850097656,1713.0072021484375,0
460664.9345703125,5935681.488769531,1713.39306640625,0
460657.9580078125,5935777.9140625,1716.890625,0
460648.9794921875,5935824.9951171875,1718.5987548828125,0
460646.4716796875,5935837.436035156,1719.0501708984375,0
460642.6962890625,5935855.701660156,1719.6314697265625,0
460614.7783203125,5935947.458496094,1722.576416015625,0
460605.18603515625,5935971.486816406,1723.3538818359375,0
460586.939453125,5936007.055908203,1724.515869140625,0
460552.0810546875,5936080.034912109,1726.89306640625,0
460543.763671875,5936093.2880859375,1727.3302001953125,0
460526.25048828125,5936120.8193359375,1728.0572509765625,0
460481.7158203125,5936188.9033203125,1729.8541259765625,0
460449.16650390625,5936231.265136719,1730.967041015625,0
460419.705078125,5936272.9296875,1732.064208984375,0
460375.00048828125,5936339.6923828125,1733.8250732421875,0
460339.49169921875,5936392.6826171875,1735.20458984375,0
460338.08544921875,5936390.767578125,1733.346923828125,0
460366.10302734375,5936344.460449219,1730.11572265625,0
460388.71728515625,5936303.813964844,1725.948974609375,0
460404.20068359375,5936275.983886719,1723.09619140625,0
460437.53369140625,5936219.9404296875,1717.3507080078125,0
460482.73046875,5936150.61328125,1710.2423095703125,0
460495.51953125,5936127.602050781,1707.883544921875,0
460523.7734375,5936075.021728516,1702.4937744140625,0
460534.80615234375,5936055.513671875,1700.91748046875,0
460535.64990234375,5936053.505126953,1700.7513427734375,0
460562.08251953125,5935990.564208984,1695.5478515625,0
460575.64306640625,5935955.035644531,1692.5931396484375,0
460583.47021484375,5935926.617431641,1690.19091796875,0
460599.0732421875,5935862.838378906,1684.774658203125,0
460603.9833984375,5935842.004150391,1682.84521484375,0
460611.52392578125,5935773.982910156,1676.3970947265625,0
460611.75341796875,5935760.218261719,1675.069580078125,0
460610.5673828125,5935688.425292969,1668.1041259765625,0
460604.35888671875,5935610.426513672,1660.4505615234375,0
460603.75390625,5935603.05859375,1659.727294921875,0
459498.796875,5935616.693115234,1708.377685546875,1
459502.0888671875,5935649.050048828,1710.7298583984375,1
459508.46826171875,5935692.3359375,1713.8250732421875,1
459513.66943359375,5935731.008300781,1716.971923828125,1
459516.7822265625,5935758.6884765625,1719.69091796875,1
459519.39697265625,5935776.4794921875,1721.42138671875,1
459520.47607421875,5935782.824951172,1721.9195556640625,1
459527.4248046875,5935805.865722656,1723.5284423828125,1
459575.28271484375,5935941.337646484,1732.52685546875,1
459605.6181640625,5936038.496337891,1739.2432861328125,1
459614.0634765625,5936068.895996094,1742.1251220703125,1
459616.95556640625,5936078.651855469,1743.0399169921875,1
459627.75732421875,5936115.088378906,1746.456787109375,1
459635.39404296875,5936142.358886719,1749.0386962890625,1
459652.6923828125,5936273.1201171875,1762.4813232421875,1
459658.6552734375,5936318.4677734375,1767.1451416015625,1
459661.744140625,5936341.9609375,1769.5614013671875,1
459663.84326171875,5936358.747558594,1771.3831787109375,1
459664.53466796875,5936363.6875,1771.9161376953125,1
459668.5283203125,5936383.63671875,1773.0321044921875,1
459685.64990234375,5936463.220703125,1776.4566650390625,1
459684.2802734375,5936463.02734375,1777.5941162109375,1
459666.22021484375,5936381.52734375,1774.5413818359375,1
459662.51416015625,5936364.7705078125,1773.9072265625,1
459661.88232421875,5936362.079589844,1773.837158203125,1
459659.27099609375,5936350.0810546875,1773.512451171875,1
459640.7607421875,5936265.4228515625,1771.298828125,1
459618.71533203125,5936164.947265625,1768.6761474609375,1
459602.578125,5936122.883300781,1768.0087890625,1
459575.27880859375,5936054.755859375,1767.0003662109375,1
459568.5478515625,5936036.797363281,1766.382080078125,1
459540.51171875,5935958.371582031,1763.6083984375,1
459511.28369140625,5935885.0439453125,1761.1785888671875,1
459498.05517578125,5935846.541748047,1759.7877197265625,1
459477.12158203125,5935787.336425781,1758.1239013671875,1
459469.849609375,5935754.4931640625,1756.9161376953125,1
459448.72900390625,5935658.745849609,1753.3297119140625,1
459443.92529296875,5935633.359863281,1752.326904296875,1
459443.357421875,5935630.73046875,1752.27685546875,1
459441.705078125,5935621.0234375,1752.0726318359375,1
459440.74658203125,5935611.935791016,1751.8555908203125,1
459436.896484375,5935577.419921875,1751.0404052734375,1
459422.48095703125,5935469.658447266,1748.600830078125,1
459423.7578125,5935422.4287109375,1747.197265625,1
459423.2568359375,5935379.498779297,1747.0634765625,1
459422.60107421875,5935349.6435546875,1746.9881591796875,1
459450.0849609375,5935216.010009766,1744.9080810546875,1
459459.4208984375,5935180.447265625,1744.23876953125,1
459482.77685546875,5935125.918701172,1742.694580078125,1
459483.29833984375,5935124.291259766,1742.6585693359375,1
459530.53125,5935008.439453125,1732.440185546875,1
459531.2470703125,5935006.680175781,1732.285888671875,1
459598.52734375,5934849.217041016,1718.1611328125,1
459602.9052734375,5934838.203857422,1717.2054443359375,1
459604.45263671875,5934833.73828125,1716.8402099609375,1
459652.64111328125,5934733.9814453125,1707.3453369140625,1
459668.595703125,5934704.066894531,1703.102783203125,1
459686.45751953125,5934672.380126953,1698.48974609375,1
459723.68701171875,5934610.0302734375,1689.15478515625,1
459786.5498046875,5934517.493408203,1674.3580322265625,1
459789.71435546875,5934512.7685546875,1673.6080322265625,1
459791.91845703125,5934509.178222656,1673.2098388671875,1
459808.25634765625,5934486.507324219,1670.317138671875,1
459859.43603515625,5934412.800292969,1661.2158203125,1
459874.341796875,5934391.513671875,1658.5677490234375,1
459877.16259765625,5934386.670166016,1658.4583740234375,1
459912.794921875,5934323.839599609,1657.141845703125,1
459966.3349609375,5934223.516113281,1655.3980712890625,1
459972.4384765625,5934211.4931640625,1655.2225341796875,1
459980.7724609375,5934212.159423828,1647.91357421875,1
459980.986328125,5934212.176513672,1647.7259521484375,1
459982.099609375,5934212.609375,1646.6324462890625,1
459980.39404296875,5934215.983642578,1646.5411376953125,1
459924.9033203125,5934331.526123047,1643.1851806640625,1
459901.853515625,5934376.575683594,1641.9871826171875,1
459887.6025390625,5934403.630859375,1641.2994384765625,1
459871.23974609375,5934432.589355469,1641.5211181640625,1
459842.03271484375,5934484.7294921875,1641.8956298828125,1
459838.64892578125,5934490.121826172,1642.2489013671875,1
459826.48583984375,5934509.5068359375,1643.5185546875,1
459808.1630859375,5934542.335693359,1645.54541015625,1
459759.82568359375,5934627.516113281,1650.84765625,1
459745.904296875,5934652.151611328,1652.3779296875,1
459741.33154296875,5934661.357177734,1652.91552734375,1
459721.0029296875,5934705.042724609,1655.392333984375,1
459694.64111328125,5934761.693603516,1658.6043701171875,1
459691.29345703125,5934769.2998046875,1659.0252685546875,1
459675.1298828125,5934806.571777344,1660.8651123046875,1
459645.1806640625,5934905.733642578,1665.0989990234375,1
459627.54638671875,5934956.446044922,1667.3817138671875,1
459610.6318359375,5935003.169189453,1670.0447998046875,1
459595.09033203125,5935070.498779297,1673.5010986328125,1
459578.95703125,5935116.109619141,1676.08447265625,1
459564.4150390625,5935182.176513672,1679.445556640625,1
459560.8291015625,5935195.134765625,1680.1363525390625,1
459537.75439453125,5935278.075683594,1684.632568359375,1
459522.61083984375,5935334.350097656,1687.660888671875,1
459514.76123046875,5935373.656982422,1689.65673828125,1
459505.81298828125,5935409.213623047,1692.5670166015625,1
459503.6240234375,5935429.1142578125,1694.122802734375,1
459497.6787109375,5935483.625244141,1698.383056640625,1
459494.38818359375,5935527.479248047,1701.771728515625,1
459495.9521484375,5935562.0380859375,1704.33447265625,1
459497.68994140625,5935605.809814453,1707.586669921875,1
459498.796875,5935616.693115234,1708.377685546875,1
461340.578125,5937129.822265625,1804.7122802734375,2
461343.8093261719,5937126.010253906,1803.6322021484375,2
461352.2639160156,5937116.037597656,1800.806396484375,2
461406.9812011719,5937050.5,1781.7694091796875,2
461409.2873535156,5937047.4609375,1780.7581787109375,2
461425.7551269531,5937025.7587890625,1773.537109375,2
461448.6428222656,5937008.751464844,1773.4208984375,2
461500.4182128906,5936967.4287109375,1773.056884765625,2
461546.01904296875,5936929.845214844,1771.861083984375,2
461582.5637207031,5936898.121582031,1770.828857421875,2
461603.8564453125,5936878.07421875,1770.1553955078125,2
461702.0085449219,5936792.3623046875,1767.3597412109375,2
461718.05517578125,5936776.080566406,1766.7982177734375,2
461738.6979980469,5936753.10546875,1765.982421875,2
461793.9772949219,5936690.620605469,1763.2454833984375,2
461802.8115234375,5936681.0283203125,1763.03515625,2
461809.4060058594,5936673.494140625,1762.8670654296875,2
461818.4880371094,5936659.893066406,1762.5390625,2
461841.4079589844,5936624.0966796875,1761.6676025390625,2
461879.7724609375,5936563.073730469,1759.674072265625,2
461907.8671875,5936509.854003906,1757.8536376953125,2
461970.4318847656,5936378.627441406,1753.2626953125,2
461973.7761230469,5936371.703125,1753.0211181640625,2
461992.9782714844,5936327.411621094,1751.4425048828125,2
462048.3190917969,5936209.596191406,1750.5396728515625,2
462057.8430175781,5936189.1728515625,1750.380859375,2
462071.7663574219,5936143.8740234375,1749.7926025390625,2
462083.5715332031,5936107.9287109375,1749.8968505859375,2
462116.8620605469,5936011.367675781,1750.2127685546875,2
462121.931640625,5935987.207275391,1750.21728515625,2
462127.04296875,5935965.377197266,1750.2333984375,2
462138.75048828125,5935915.564697266,1750.271240234375,2
462140.46337890625,5935905.03125,1749.7227783203125,2
462162.529296875,5935783.100830078,1743.333984375,2
462173.0458984375,5935737.036376953,1740.881591796875,2
462174.00634765625,5935732.314697266,1740.6322021484375,2
462194.0471191406,5935616.113525391,1732.1588134765625,2
462210.8859863281,5935560.801513672,1728.08447265625,2
462242.8583984375,5935465.646240234,1721.05859375,2
462245.3522949219,5935457.662353516,1720.35791015625,2
462259.8737792969,5935419.828613281,1716.9954833984375,2
462283.7861328125,5935370.216064453,1712.51025390625,2
462317.6057128906,5935308.0419921875,1706.8292236328125,2
462328.7639160156,5935292.608154297,1705.3759765625,2
462337.8928222656,5935280.0302734375,1704.208740234375,2
462449.3232421875,5935152.126464844,1692.026611328125,2
462456.76611328125,5935145.158691406,1691.33984375,2
462466.34130859375,5935135.7587890625,1690.4212646484375,2
462472.0642089844,5935130.036376953,1689.86376953125,2
462547.52197265625,5935051.16796875,1680.48828125,2
462581.5029296875,5935008.642089844,1675.6182861328125,2
462586.30810546875,5935003.287841797,1674.9906005859375,2
462601.20361328125,5934987.2744140625,1673.404296875,2
462646.0895996094,5934933.3076171875,1668.04345703125,2
462662.0642089844,5934915.083740234,1666.2353515625,2
462668.27001953125,5934908.5478515625,1665.58837890625,2
462694.7763671875,5934882.141113281,1662.9781494140625,2
462744.2785644531,5934833.725830078,1658.1949462890625,2
462769.1467285156,5934813.445068359,1658.2862548828125,2
462788.169921875,5934797.535644531,1658.3350830078125,2
462839.5866699219,5934770.0322265625,1659.29248046875,2
462949.7028808594,5934713.169433594,1661.45166015625,2
462997.9952392578,5934678.489746094,1661.8795166015625,2
463000.302734375,5934676.9833984375,1661.907958984375,2
463081.74963378906,5934620.980957031,1661.119384765625,2
463093.55798339844,5934607.83203125,1660.776123046875,2
463125.2458496094,5934575.6357421875,1661.6253662109375,2
463165.1511230469,5934530.639892578,1662.6109619140625,2
463215.5251464844,5934460.598876953,1663.60546875,2
463237.85314941406,5934429.876220703,1664.197021484375,2
463251.80041503906,5934410.047607422,1664.5594482421875,2
463258.6866455078,5934398.553466797,1664.719482421875,2
463303.9382324219,5934316.9931640625,1665.7034912109375,2
463326.7548828125,5934275.868896484,1666.19970703125,2
463337.93701171875,5934255.763427734,1666.46240234375,2
463385.2911376953,5934189.603271484,1667.7742919921875,2
463438.3068847656,5934107.947265625,1669.1634521484375,2
463511.57080078125,5934020.229980469,1671.3472900390625,2
463516.6188964844,5934014.768310547,1671.5037841796875,2
463570.8673095703,5933955.750610352,1673.0263671875,2
463571.8737792969,5933954.7998046875,1673.055908203125,2
463648.7530517578,5933880.846801758,1674.5313720703125,2
463662.78967285156,5933864.129394531,1674.7540283203125,2
463681.37731933594,5933841.480834961,1674.777587890625,2
463718.87048339844,5933792.9677734375,1674.72509765625,2
463749.7111816406,5933748.451171875,1674.518798828125,2
463777.12756347656,5933701.959106445,1674.091064453125,2
463806.3358154297,5933643.107055664,1673.3057861328125,2
463812.8533935547,5933629.948364258,1673.129638671875,2
463840.6892089844,5933582.782958984,1675.929443359375,2
463847.4020996094,5933568.392089844,1676.6324462890625,2
463892.73388671875,5933479.923095703,1681.2991943359375,2
463895.3768310547,5933474.7724609375,1681.5711669921875,2
463913.0500488281,5933445.363891602,1683.3438720703125,2
463947.1335449219,5933388.647827148,1686.7626953125,2
463958.2858886719,5933375.736206055,1687.8294677734375,2
463997.30938720703,5933328.083740234,1691.5849609375,2
464007.26068115234,5933315.530517578,1692.3665771484375,2
464036.8189086914,5933289.5498046875,1694.86572265625,2
464058.64337158203,5933268.15637207,1695.494384765625,2
464075.88232421875,5933250.037475586,1695.3192138671875,2
464094.23358154297,5933229.722412109,1695.103759765625,2
464105.7368774414,5933220.92590332,1695.0799560546875,2
464158.52490234375,5933185.058227539,1695.097900390625,2
464206.27734375,5933151.806152344,1695.09130859375,2
464218.67962646484,5933144.801025391,1695.1357421875,2
464316.03955078125,5933099.370483398,1695.754150390625,2
464340.93646240234,5933089.332641602,1695.95703125,2
464395.11334228516,5933071.894042969,1696.5228271484375,2
464398.0703125,5933070.728515625,1696.379150390625,2
464438.19720458984,5933054.916625977,1694.4293212890625,2
464451.6340942383,5933049.855224609,1693.966796875,2
464544.22412109375,5933023.351135254,1691.4183349609375,2
464591.1240234375,5933009.726989746,1690.1123046875,2
464591.5608215332,5933009.593200684,1690.099609375,2
464606.9404296875,5933004.669189453,1689.4613037109375,2
464631.0437927246,5932995.308105469,1688.42236328125,2
464675.9959716797,5932979.819152832,1686.5308837890625,2
464780.1612548828,5932943.927429199,1682.14794921875,2
464787.59844970703,5932940.592956543,1681.81689453125,2
464829.7415924072,5932923.928649902,1681.9620361328125,2
464842.9552154541,5932919.05859375,1682.3291015625,2
464908.030380249,5932896.404907227,1684.1656494140625,2
464962.13020706177,5932877.786804199,1685.697021484375,2
465017.2829685211,5932857.338317871,1687.2265625,2
465066.98961639404,5932842.398193359,1688.6802978515625,2
465065.2505569458,5932854.247375488,1698.0123291015625,2
464996.03170728683,5932879.666320801,1699.810302734375,2
464978.43915367126,5932887.286621094,1700.3232421875,2
464903.95444488525,5932917.374511719,1702.3900146484375,2
464880.6616973877,5932926.877319336,1703.0408935546875,2
464848.28213500977,5932940.843994141,1703.9820556640625,2
464784.393447876,5932972.559631348,1709.605224609375,2
464776.98916625977,5932975.4013671875,1710.1837158203125,2
464690.0030517578,5933008.337524414,1716.5655517578125,2
464617.17709350586,5933039.5859375,1722.2369384765625,2
464565.02001953125,5933058.066772461,1725.9501953125,2
464511.1014099121,5933076.358520508,1729.71630859375,2
464475.53521728516,5933090.938110352,1732.425048828125,2
464433.54107666016,5933107.006713867,1735.5211181640625,2
464427.9701538086,5933108.650268555,1735.557861328125,2
464421.1076660156,5933111.019287109,1735.6170654296875,2
464378.89392089844,5933123.719848633,1734.4510498046875,2
464377.97888183594,5933124.070800781,1734.4296875,2
464308.8817138672,5933150.784057617,1732.9869384765625,2
464274.05364990234,5933166.488891602,1732.3414306640625,2
464213.6082763672,5933199.644042969,1731.4365234375,2
464160.9763183594,5933235.507324219,1730.9039306640625,2
464138.65411376953,5933252.332519531,1730.7369384765625,2
464137.9755859375,5933252.848266602,1730.734375,2
464124.37408447266,5933265.947631836,1730.8258056640625,2
464080.5504760742,5933310.487060547,1731.2418212890625,2
464070.8800048828,5933320.673095703,1731.35205078125,2
464051.2996826172,5933340.335449219,1731.0460205078125,2
464037.9135131836,5933359.669677734,1731.0672607421875,2
464024.8568725586,5933379.073974609,1731.1092529296875,2
463989.7213745117,5933432.067016602,1731.5509033203125,2
463969.5458984375,5933472.514770508,1732.1483154296875,2
463927.712890625,5933553.950073242,1733.303466796875,2
463913.1437988281,5933589.070068359,1733.9378662109375,2
463871.4151611328,5933673.596435547,1735.2032470703125,2
463868.1221923828,5933680.449951172,1735.3094482421875,2
463855.9891357422,5933705.663208008,1735.6861572265625,2
463841.7746582031,5933727.712524414,1735.873046875,2
463806.51220703125,5933787.104248047,1736.496337890625,2
463783.53552246094,5933825.187255859,1736.6102294921875,2
463695.28381347656,5933940.528808594,1736.32275390625,2
463685.6700439453,5933952.165649414,1736.2696533203125,2
463679.7060546875,5933957.988037109,1736.2039794921875,2
463633.0400390625,5934010.690185547,1735.857666015625,2
463528.01416015625,5934115.646484375,1728.274169921875,2
463504.74938964844,5934141.443603516,1726.57177734375,2
463486.4461669922,5934167.414306641,1725.182373046875,2
463459.49548339844,5934202.298095703,1723.1661376953125,2
463372.92236328125,5934316.0166015625,1717.4515380859375,2
463372.1374511719,5934317.337158203,1717.3958740234375,2
463343.0379638672,5934365.0224609375,1714.8233642578125,2
463315.6076660156,5934406.961425781,1712.4599609375,2
463280.314453125,5934460.281494141,1709.1317138671875,2
463198.8913574219,5934565.591796875,1701.97021484375,2
463190.19006347656,5934576.242675781,1701.2225341796875,2
463162.49255371094,5934601.428466797,1699.096923828125,2
463124.8142089844,5934636.392578125,1696.184814453125,2
463096.6691894531,5934667.046386719,1696.609375,2
463073.51892089844,5934682.8759765625,1696.7777099609375,2
462976.3787841797,5934755.5234375,1697.6041259765625,2
462963.23693847656,5934765.454345703,1697.776123046875,2
462873.2744140625,5934816.250244141,1698.6524658203125,2
462816.6865234375,5934849.297607422,1699.222900390625,2
462785.73583984375,5934871.606689453,1699.609130859375,2
462766.087890625,5934888.360839844,1701.2830810546875,2
462732.04345703125,5934921.952880859,1704.4454345703125,2
462682.0109863281,5934973.900634766,1709.2408447265625,2
462675.01953125,5934981.7158203125,1709.9429931640625,2
462643.8869628906,5935019.69921875,1713.2515869140625,2
462602.9411621094,5935063.997802734,1717.278564453125,2
462586.0036621094,5935083.96875,1719.0389404296875,2
462559.9934082031,5935109.795654297,1721.4642333984375,2
462550.75439453125,5935120.0068359375,1722.38525390625,2
462509.3239746094,5935164.082763672,1725.6461181640625,2
462508.7028808594,5935164.768066406,1725.7073974609375,2
462477.90869140625,5935198.158691406,1728.703857421875,2
462454.35595703125,5935225.300048828,1731.1148681640625,2
462403.1083984375,5935286.311767578,1737.34912109375,2
462383.0319824219,5935314.7568359375,1740.24365234375,2
462368.63330078125,5935337.907714844,1742.59326171875,2
462319.25,5935429.344482422,1751.8497314453125,2
462307.35302734375,5935461.119873047,1755.0498046875,2
462290.0871582031,5935508.802001953,1759.8499755859375,2
462282.68896484375,5935523.559814453,1760.22021484375,2
462277.06201171875,5935537.212890625,1760.6168212890625,2
462231.8864746094,5935656.515625,1764.2607421875,2
462222.6970214844,5935696.955322266,1765.7681884765625,2
462219.9729003906,5935707.679199219,1766.1552734375,2
462197.1416015625,5935794.619873047,1768.7938232421875,2
462166.38916015625,5935940.818847656,1773.545166015625,2
462156.8747558594,5935981.152587891,1774.1580810546875,2
462154.0798339844,5935992.1572265625,1774.314697265625,2
462151.41650390625,5935998.7509765625,1774.355712890625,2
462113.3850097656,5936121.5693359375,1775.7388916015625,2
462095.8352050781,5936182.75390625,1777.4815673828125,2
462069.357421875,5936241.1689453125,1778.528076171875,2
462019.07421875,5936351.256347656,1780.47607421875,2
462012.34423828125,5936368.612792969,1781.7095947265625,2
461984.04833984375,5936433.154785156,1786.1968994140625,2
461947.1296386719,5936518.529296875,1792.1480712890625,2
461915.1545410156,5936584.573730469,1796.64794921875,2
461907.6462402344,5936603.520996094,1799.2298583984375,2
461886.4265136719,5936646.429199219,1804.7608642578125,2
461858.2741699219,5936706.498046875,1812.6204833984375,2
461839.7607421875,5936732.455566406,1815.540771484375,2
461831.2177734375,5936745.382324219,1817.4296875,2
461786.4560546875,5936807.4716796875,1826.2860107421875,2
461753.07763671875,5936851.404785156,1832.45361328125,2
461688.5749511719,5936917.652832031,1840.930908203125,2
461687.6892089844,5936918.5693359375,1841.0513916015625,2
461650.962890625,5936954.4697265625,1845.6612548828125,2
461568.2966308594,5937023.7451171875,1853.92578125,2
461565.2395019531,5937026.658203125,1854.2957763671875,2
461499.82666015625,5937081.814941406,1856.9273681640625,2
461430.1408691406,5937135.9296875,1859.041015625,2
461340.7214355469,5937208.421875,1862.2066650390625,2
461288.759765625,5937253.587402344,1864.4979248046875,2
461271.0732421875,5937269.906738281,1865.4183349609375,2
461264.5671386719,5937276.828125,1865.8931884765625,2
461254.4138183594,5937287.688964844,1866.6700439453125,2
461230.1110839844,5937308.489746094,1865.4024658203125,2
461226.2333984375,5937311.6767578125,1865.12060546875,2
461182.8688964844,5937349.392578125,1862.0343017578125,2
461178.416015625,5937353.455566406,1861.7235107421875,2
461100.5556640625,5937424.504394531,1856.2874755859375,2
461041.1359863281,5937488.002441406,1852.4320068359375,2
460983.8181152344,5937534.271972656,1848.2396240234375,2
460957.2197265625,5937560.7802734375,1846.4532470703125,2
460916.14306640625,5937596.69140625,1840.21728515625,2
460894.470703125,5937615.300292969,1836.931884765625,2
460831.90283203125,5937674.37109375,1827.3736572265625,2
460819.4462890625,5937686.8974609375,1826.0028076171875,2
460805.8251953125,5937702.338378906,1824.448974609375,2
460736.35205078125,5937783.320800781,1816.4542236328125,2
