X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459727.52294921875,5934811.8759765625,1614.55517578125,1
459693.7666015625,5934920.956542969,1619.150634765625,1
459691.005859375,5934929.206298828,1619.6724853515625,1
459680.36669921875,5934961.939208984,1621.7303466796875,1
459675.67919921875,5934974.567626953,1622.5472412109375,1
459671.25,5934992.921875,1623.6409912109375,1
459655.49658203125,5935077.447998047,1628.49609375,1
459648.27685546875,5935142.3349609375,1632.031982421875,1
459639.56591796875,5935179.552001953,1634.2392578125,1
459619.4853515625,5935248.7314453125,1638.4945068359375,1
459619.11279296875,5935250.076904297,1638.5665283203125,1
459607.57958984375,5935323.9130859375,1642.2166748046875,1
459605.83740234375,5935333.204345703,1642.822265625,1
459588.7890625,5935399.635498047,1647.2657470703125,1
459582.490234375,5935431.374511719,1649.3426513671875,1
459578.6337890625,5935454.440673828,1650.8338623046875,1
459570.52734375,5935527.237548828,1655.43896484375,1
459570.3994140625,5935561.871826172,1657.53662109375,1
459570.0615234375,5935582.160400391,1658.77197265625,1
459570.7412109375,5935607.921875,1660.3128662109375,1
459573.2177734375,5935627.490234375,1660.3563232421875,1
459583.349609375,5935677.326660156,1659.8829345703125,1
459587.3408203125,5935691.525634766,1659.5792236328125,1
459586.64453125,5935727.294677734,1664.6824951171875,1
459587.2646484375,5935733.3671875,1665.4832763671875,1
459593.73095703125,5935770.243896484,1670.1068115234375,1
459597.23583984375,5935784.898681641,1671.3466796875,1
459625.43701171875,5935894.875488281,1680.56103515625,1
459631.732421875,5935913.683105469,1682.0665283203125,1
459644.29296875,5935956.2548828125,1685.5548095703125,1
459661.66357421875,5936008.459472656,1689.7386474609375,1
459685.654296875,5936086.0458984375,1697.0792236328125,1
459688.13134765625,5936126.7822265625,1701.3543701171875,1
459699.72216796875,5936217.2841796875,1710.598876953125,1
459708.5595703125,5936286.6865234375,1717.7276611328125,1
459710.77685546875,5936307.938964844,1719.930419921875,1
459714.7705078125,5936336.7646484375,1722.878173828125,1
459735.9169921875,5936445.212890625,1729.026611328125,1
459739.7255859375,5936463.84375,1729.9407958984375,1
459741.22998046875,5936471.0625,1730.29345703125,1
459738.65869140625,5936470.699707031,1732.4293212890625,1
459732.240234375,5936441.8525390625,1731.37158203125,1
459724.1396484375,5936404.3388671875,1729.78271484375,1
459710.29150390625,5936339.1650390625,1727.0079345703125,1
459702.34521484375,5936304.158203125,1725.9278564453125,1
459700.95703125,5936296.9658203125,1725.68896484375,1
459690.27783203125,5936248.2890625,1724.16162109375,1
459681.87451171875,5936210.832519531,1723.1297607421875,1
459659.822265625,5936109.275878906,1720.276611328125,1
459658.40966796875,5936105.5986328125,1720.2198486328125,1
459656.50830078125,5936100.8642578125,1720.1531982421875,1
459655.36669921875,5936098.0234375,1720.1131591796875,1
459627.90478515625,5936026.552246094,1719.011474609375,1
459593.19677734375,5935932.5615234375,1716.513427734375,1
459531.9345703125,5935783.742919922,1713.0086669921875,1
459531.21435546875,5935781.707519531,1712.952392578125,1
459530.61767578125,5935779.007080078,1712.8519287109375,1
459526.021484375,5935754.732177734,1711.89501953125,1
459520.7978515625,5935727.188232422,1710.8154296875,1
459516.75439453125,5935706.3369140625,1710.0665283203125,1
459515.2392578125,5935698.5234375,1709.7860107421875,1
459504.5400390625,5935649.814697266,1708.9959716796875,1
459498.796875,5935616.693115234,1708.377685546875,1
459496.9453125,5935606.012207031,1708.1783447265625,1
459492.5380859375,5935565.124267578,1707.273193359375,1
459487.1474609375,5935517.792236328,1706.24072265625,1
459487.12939453125,5935482.705322266,1705.264892578125,1
459488.38720703125,5935446.614990234,1704.1937255859375,1
459490.14794921875,5935397.525634766,1702.7340087890625,1
459492.23583984375,5935385.729248047,1702.295166015625,1
459497.74560546875,5935342.736328125,1701.9512939453125,1
462273.580078125,5935351.838134766,1700.6451416015625,2
462244.173828125,5935417.450683594,1707.76416015625,2
462235.92138671875,5935441.017333984,1710.2890625,2
462231.8312988281,5935455.570068359,1711.834228515625,2
462187.86376953125,5935569.0078125,1716.7664794921875,2
462185.7497558594,5935574.967529297,1717.0313720703125,2
462177.4426269531,5935598.385009766,1718.0721435546875,2
462146.2404785156,5935747.194824219,1725.3203125,2
462142.9208984375,5935761.3544921875,1725.7818603515625,2
462139.27880859375,5935775.362792969,1726.2313232421875,2
462132.4909667969,5935807.765380859,1727.3035888671875,2
462116.10986328125,5935894.876708984,1730.2236328125,2
462106.6286621094,5935939.480957031,1730.9210205078125,2
462097.3737792969,5935983.205810547,1731.6060791015625,2
462088.6689453125,5936029.735595703,1732.373046875,2
462047.1369628906,5936157.073730469,1733.8831787109375,2
462036.97802734375,5936190.07421875,1734.7659912109375,2
462036.3151855469,5936191.8828125,1734.8099365234375,2
462036.0471191406,5936192.717285156,1734.831787109375,2
462035.6545410156,5936193.758300781,1734.8565673828125,2
461980.42724609375,5936315.942871094,1737.3780517578125,2
461962.55224609375,5936360.950683594,1740.2415771484375,2
461958.4841308594,5936370.798828125,1740.8658447265625,2
461951.3349609375,5936387.474609375,1741.918701171875,2
461941.8425292969,5936408.9970703125,1743.2738037109375,2
461898.2919921875,5936507.738769531,1749.490234375,2
461874.6984863281,5936555.711425781,1752.4735107421875,2
461831.13037109375,5936629.6044921875,1756.9591064453125,2
461818.8820800781,5936654.823730469,1760.3699951171875,2
461809.4060058594,5936673.494140625,1762.8670654296875,2
461803.97119140625,5936681.107421875,1763.7789306640625,2
461795.5808105469,5936692.085449219,1765.0556640625,2
461731.7790527344,5936775.818847656,1774.9112548828125,2
461722.716796875,5936787.990234375,1776.4715576171875,2
461717.16748046875,5936794.705566406,1777.30712890625,2
461608.9641113281,5936903.6572265625,1790.0230712890625,2
461602.8068847656,5936910.388183594,1790.8330078125,2
461593.7375488281,5936919.4091796875,1791.8807373046875,2
461521.5048828125,5936986.696777344,1799.4842529296875,2
461465.8044433594,5937033.249511719,1801.42041015625,2
461340.578125,5937129.822265625,1804.7122802734375,2
461312.9072265625,5937151.162109375,1805.439697265625,2
461302.3818359375,5937159.625,1805.76171875,2
461299.517578125,5937162.08984375,1805.87060546875,2
461296.3225097656,5937164.916503906,1806.0465087890625,2
461273.47607421875,5937186.299316406,1807.4505615234375,2
461206.828125,5937244.2080078125,1810.986083984375,2
461176.8466796875,5937265.356933594,1809.4638671875,2
461140.2111816406,5937302.3466796875,1808.427978515625,2
461095.3020019531,5937346.323730469,1807.0572509765625,2
461065.1682128906,5937375.831542969,1806.137451171875,2
461030.9636230469,5937415.3076171875,1805.5357666015625,2
460977.5966796875,5937473.645996094,1802.796630859375,2
460971.2978515625,5937480.7880859375,1802.4788818359375,2
460967.5383300781,5937485.46484375,1802.298095703125,2
460952.5637207031,5937500.580566406,1801.5025634765625,2
460923.4411621094,5937529.9775390625,1799.95556640625,2
460884.953125,5937564.173828125,1794.773193359375,2
460863.46484375,5937584.873046875,1791.8438720703125,2
460855.60986328125,5937592.46875,1790.7723388671875,2
460802.87939453125,5937645.337890625,1784.82666015625,2
460778.9287109375,5937669.530761719,1782.1202392578125,2
460699.21875,5937762.790527344,1772.7008056640625,2
460699.06494140625,5937757.3857421875,1769.352783203125,2
460770.578125,5937665.403808594,1772.84814453125,2
460803.4228515625,5937629.064453125,1774.462890625,2
460847.79296875,5937580.3203125,1776.644775390625,2
460864.38037109375,5937562.16796875,1777.4605712890625,2
460880.67431640625,5937544.407714844,1778.3095703125,2
460908.46630859375,5937516.3212890625,1779.7640380859375,2
460930.8376464844,5937489.639160156,1778.188720703125,2
460952.27685546875,5937457.513671875,1776.27978515625,2
460952.4587402344,5937457.2265625,1776.2559814453125,2
461003.3486328125,5937384.385253906,1770.306640625,2
461037.18896484375,5937337.3466796875,1766.4857177734375,2
461057.7321777344,5937312.9013671875,1764.5631103515625,2
461142.5729980469,5937208.568359375,1756.297119140625,2
461155.3896484375,5937197.2060546875,1755.473388671875,2
461198.0202636719,5937160.145996094,1753.1998291015625,2
461266.5720214844,5937103.025390625,1749.7698974609375,2
461331.50390625,5937057.083984375,1747.26708984375,2
461372.2824707031,5937027.920410156,1745.480224609375,2
461429.69091796875,5936981.69921875,1742.5015869140625,2
461441.6472167969,5936971.339355469,1741.8155517578125,2
461444.220703125,5936967.119628906,1740.203125,2
461470.05517578125,5936946.459472656,1739.990966796875,2
461473.9118652344,5936943.208496094,1739.9486083984375,2
461502.02490234375,5936919.467285156,1739.6123046875,2
461531.2556152344,5936876.118652344,1726.39306640625,2
461535.64453125,5936869.6904296875,1724.463623046875,2
461548.40673828125,5936849.6142578125,1718.7479248046875,2
461590.4729003906,5936811.040527344,1718.0980224609375,2
461626.2048339844,5936780.643066406,1717.61669921875,2
461693.7844238281,5936714.075683594,1716.435302734375,2
461713.7614746094,5936692.506347656,1716.029541015625,2
461728.84619140625,5936676.002441406,1715.5980224609375,2
461750.5729980469,5936650.9609375,1714.9207763671875,2
461770.3596191406,5936628.5322265625,1714.5111083984375,2
461781.900390625,5936611.275390625,1714.1082763671875,2
461827.6330566406,5936542.2529296875,1712.2039794921875,2
461845.7609863281,5936513.719238281,1711.4071044921875,2
461854.1667480469,5936497.9892578125,1710.9482421875,2
461875.1965332031,5936454.484375,1709.65185546875,2
461917.1442871094,5936365.581542969,1706.9898681640625,2
461938.6838378906,5936318.3662109375,1705.56689453125,2
461951.40673828125,5936289.42578125,1704.6888427734375,2
461974.09765625,5936241.008300781,1704.3216552734375,2
461992.73681640625,5936194.0615234375,1703.8758544921875,2
461996.025390625,5936184.4658203125,1703.7708740234375,2
462005.48388671875,5936158.211425781,1703.816162109375,2
462034.1015625,5936087.486816406,1703.99658203125,2
462043.88720703125,5936058.9111328125,1704.0364990234375,2
462060.87744140625,5935977.258300781,1703.9466552734375,2
462078.064453125,5935903.246337891,1703.8985595703125,2
462086.3542480469,5935867.687255859,1703.8759765625,2
462090.8117675781,5935839.924072266,1702.3883056640625,2
462095.0715332031,5935774.833251953,1699.0399169921875,2
462095.09765625,5935774.604248047,1699.0279541015625,2
462099.0895996094,5935727.178222656,1695.7247314453125,2
462123.8083496094,5935590.428222656,1686.0341796875,2
462133.0334472656,5935544.7177734375,1682.7828369140625,2
462171.8928222656,5935426.712890625,1674.2001953125,2
462179.9870605469,5935408.1982421875,1672.8284912109375,2
462191.42724609375,5935378.574462891,1669.91015625,2
462200.2956542969,5935361.458496094,1668.157470703125,2
462232.7351074219,5935301.475097656,1662.59814453125,2
462250.5993652344,5935278.653564453,1660.2767333984375,2
462295.95458984375,5935215.044433594,1653.9722900390625,2
462334.6833496094,5935169.535400391,1649.2271728515625,2
462422.7119140625,5935084.940673828,1639.807861328125,2
462424.57958984375,5935083.119384766,1639.592041015625,2
462482.0471191406,5935024.435058594,1632.7491455078125,2
462509.6369628906,5934998.074462891,1629.6025390625,2
462557.80810546875,5934945.292236328,1623.592041015625,2
462567.98681640625,5934934.142333984,1622.3221435546875,2
462609.47802734375,5934884.470214844,1616.8232421875,2
462629.67236328125,5934860.927978516,1614.1953125,2
462662.2138671875,5934824.462890625,1610.8731689453125,2
462681.7648925781,5934805.602050781,1609.1448974609375,2
462696.99267578125,5934790.518310547,1607.7642822265625,2
462774.1142578125,5934724.072265625,1606.7855224609375,2
462836.7492675781,5934688.969482422,1606.939208984375,2
462904.3493652344,5934642.101806641,1606.6534423828125,2
462953.26013183594,5934614.946777344,1606.7864990234375,2
463020.71252441406,5934569.5205078125,1606.568603515625,2
463037.005859375,5934556.492675781,1606.41259765625,2
463037.201171875,5934556.336425781,1606.4107666015625,2
463038.12634277344,5934555.672607422,1606.439453125,2
463056.6896972656,5934542.501220703,1607.0863037109375,2
463120.1396484375,5934478.821533203,1609.165283203125,2
463127.4600830078,5934470.672119141,1609.3995361328125,2
463132.3289794922,5934464.0107421875,1609.546630859375,2
463184.07568359375,5934383.771240234,1611.04248046875,2
463211.1317138672,5934333.599365234,1611.7667236328125,2
463276.3936767578,5934230.197509766,1613.6378173828125,2
463276.52087402344,5934229.968017578,1613.641357421875,2
463288.87353515625,5934206.686767578,1613.6953125,2
463295.18688964844,5934197.601806641,1613.76513671875,2
463306.9079589844,5934177.0234375,1613.839111328125,2
463367.6544189453,5934075.142578125,1614.293701171875,2
463392.869140625,5934041.9404296875,1614.6185302734375,2
463443.7042236328,5933981.544189453,1615.371337890625,2
463454.00158691406,5933969.433349609,1615.5728759765625,2
463473.1457519531,5933942.519897461,1615.9129638671875,2
463512.44873046875,5933902.611816406,1616.7314453125,2
463513.5714111328,5933901.526000977,1616.75537109375,2
463567.4981689453,5933847.736694336,1617.25244140625,2
463589.9606933594,5933826.514404297,1617.9208984375,2
463646.3137207031,5933762.795410156,1619.362548828125,2
463671.88513183594,5933730.618286133,1619.9434814453125,2
463715.71337890625,5933659.140625,1620.57275390625,2
463739.4034423828,5933617.058105469,1620.8355712890625,2
463757.87561035156,5933579.712768555,1620.938720703125,2
463781.4033203125,5933538.692993164,1622.9246826171875,2
463793.24365234375,5933512.529174805,1623.950927734375,2
463803.0339355469,5933492.843139648,1624.7900390625,2
463844.24169921875,5933410.117675781,1628.3211669921875,2
463851.98864746094,5933393.93737793,1628.8016357421875,2
463867.28271484375,5933366.798706055,1629.80126953125,2
463898.8907470703,5933328.420532227,1632.0555419921875,2
463936.44885253906,5933275.353149414,1634.6546630859375,2
463980.3522338867,5933240.2216796875,1637.97900390625,2
463981.5774536133,5933239.0732421875,1638.0699462890625,2
464020.8219604492,5933199.132446289,1639.3818359375,2
464093.8529663086,5933148.461303711,1642.5640869140625,2
464095.38861083984,5933147.526000977,1642.6351318359375,2
464140.98638916016,5933116.643920898,1642.716064453125,2
464198.9453125,5933083.430053711,1642.9102783203125,2
464275.6469116211,5933048.098876953,1643.2972412109375,2
464307.5855102539,5933035.125488281,1643.484619140625,2
464343.0842285156,5933024.352905273,1643.747802734375,2
464362.72814941406,5933016.9228515625,1642.720703125,2
464419.71795654297,5932994.116638184,1639.66552734375,2
464460.5831298828,5932981.426025391,1637.696044921875,2
464483.3521118164,5932975.096252441,1637.2293701171875,2
464578.63497924805,5932946.960449219,1635.1630859375,2
464631.8313293457,5932934.434692383,1634.2288818359375,2
464737.7837524414,5932900.847229004,1631.7724609375,2
464763.5199584961,5932891.918212891,1631.12255859375,2
464784.39973449707,5932885.218688965,1630.6329345703125,2
464786.4208984375,5932884.386169434,1630.5728759765625,2
464806.7212524414,5932877.844665527,1631.582275390625,2
464874.6366043091,5932857.804016113,1636.595458984375,2
464908.7278289795,5932847.779785156,1639.1429443359375,2
464916.724067688,5932845.149108887,1639.7344970703125,2
465068.79459381104,5932796.735656738,1651.01904296875,2
465072.2743835449,5932795.679077148,1651.2783203125,2
465073.4588394165,5932798.31628418,1653.962890625,2
465072.45404815674,5932805.163635254,1659.355712890625,2
465064.6016769409,5932807.622436523,1659.2076416015625,2
464930.2875213623,5932859.239624023,1657.140625,2
464925.776222229,5932860.848083496,1657.0650634765625,2
464925.7589111328,5932860.853942871,1657.0648193359375,2
464914.1353225708,5932864.99798584,1656.8702392578125,2
464807.35081481934,5932903.500610352,1655.1033935546875,2
464797.52334594727,5932908.030883789,1655.8668212890625,2
464795.15354919434,5932909.1463012695,1656.0723876953125,2
464776.40141296387,5932918.4923706055,1657.75634765625,2
464724.4408874512,5932938.369018555,1661.754638671875,2
464628.94921875,5932975.95123291,1670.070068359375,2
464604.1537780762,5932985.603942871,1672.22412109375,2
464600.99841308594,5932986.593261719,1672.486572265625,2
464596.4849243164,5932988.281982422,1672.87548828125,2
464446.73358154297,5933041.296875,1685.629150390625,2
464441.6594238281,5933043.550170898,1686.0833740234375,2
464386.63006591797,5933064.142456055,1687.864990234375,2
464365.8082885742,5933070.604248047,1687.4515380859375,2
464331.8853149414,5933081.13269043,1686.7779541015625,2
464317.81298828125,5933086.6328125,1686.5299072265625,2
464211.4819946289,5933134.944702148,1684.8426513671875,2
464204.2448730469,5933138.168823242,1684.7259521484375,2
464203.17224121094,5933138.76953125,1684.712158203125,2
464103.1633300781,5933205.233154297,1683.7073974609375,2
464078.9740600586,5933223.363891602,1683.521240234375,2
464068.97735595703,5933234.231323242,1683.537841796875,2
464039.23083496094,5933266.546508789,1683.5760498046875,2
464026.2770385742,5933279.917480469,1683.5732421875,2
463996.48724365234,5933309.462280273,1682.904296875,2
463974.56115722656,5933340.275268555,1682.5640869140625,2
463961.3380126953,5933359.421020508,1682.60595703125,2
463941.3271484375,5933387.058959961,1682.6207275390625,2
463913.0500488281,5933445.363891602,1683.3438720703125,2
463897.1687011719,5933478.1103515625,1683.7501220703125,2
463896.65625,5933479.358032227,1683.770263671875,2
463888.8884277344,5933498.308349609,1684.075927734375,2
463856.6677246094,5933575.423828125,1685.2896728515625,2
463852.9328613281,5933582.926391602,1685.3779296875,2
463824.3282470703,5933640.433349609,1686.0557861328125,2
463815.86865234375,5933657.272583008,1686.1905517578125,2
463793.49743652344,5933701.718994141,1686.5438232421875,2
463746.6424560547,5933780.10949707,1686.783203125,2
463731.8487548828,5933801.128173828,1686.731689453125,2
463713.32373046875,5933824.717407227,1686.5740966796875,2
463694.7609863281,5933846.9951171875,1686.3699951171875,2
463655.4123535156,5933893.711669922,1685.6680908203125,2
463590.0,5933956.144042969,1684.1322021484375,2
463582.4588623047,5933964.471923828,1683.9825439453125,2
