X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460535.6748046875,5933938.314941406,1669.2593994140625,0
460536.32568359375,5933925.388671875,1670.3465576171875,0
460535.7421875,5933905.773681641,1671.9595947265625,0
460533.8818359375,5933873.493286133,1673.6043701171875,0
460530.2099609375,5933843.659301758,1675.136474609375,0
460520.09912109375,5933795.614379883,1677.6297607421875,0
460512.73388671875,5933770.78918457,1678.9312744140625,0
460512.12646484375,5933768.838623047,1679.03369140625,0
460479.70166015625,5933656.699829102,1687.421630859375,0
460477.123046875,5933648.226074219,1687.9273681640625,0
460475.666015625,5933643.4267578125,1688.2138671875,0
460475.4453125,5933642.624145508,1688.261962890625,0
460475.134765625,5933641.422241211,1688.3341064453125,0
460444.962890625,5933525.517089844,1695.2962646484375,0
460444.97265625,5933525.463745117,1695.322021484375,0
460433.79150390625,5933482.614501953,1697.8707275390625,0
460427.7744140625,5933457.279541016,1699.3829345703125,0
460417.96630859375,5933402.580200195,1705.724609375,0
460408.7353515625,5933351.098999023,1711.693115234375,0
460401.75927734375,5933313.518310547,1716.054443359375,0
460399.7158203125,5933300.802001953,1717.5244140625,0
460387.16552734375,5933232.502441406,1725.4483642578125,0
460385.51171875,5933223.454833984,1726.4979248046875,0
460367.896484375,5933137.391357422,1734.6689453125,0
460366.8916015625,5933133.142333984,1734.941650390625,0
460362.7099609375,5933117.64831543,1735.44091796875,0
460358.22802734375,5933100.1708984375,1736.003173828125,0
460347.9638671875,5933056.389404297,1737.407958984375,0
460326.59326171875,5932957.093994141,1742.486328125,0
460326.7119140625,5932957.0877075195,1742.60546875,0
460348.1953125,5933055.628662109,1737.8389892578125,0
460358.3974609375,5933099.789916992,1736.2720947265625,0
460362.91748046875,5933117.675048828,1735.6322021484375,0
460367.013671875,5933133.076904297,1735.0784912109375,0
460367.896484375,5933137.391357422,1734.6689453125,0
460389.02294921875,5933226.663452148,1728.9398193359375,0
460402.9716796875,5933283.534057617,1725.76171875,0
460406.61669921875,5933298.365478516,1724.9326171875,0
460408.67822265625,5933306.755981445,1724.463623046875,0
460409.1533203125,5933308.87487793,1724.3465576171875,0
460410.31591796875,5933313.534423828,1724.0855712890625,0
460443.0595703125,5933449.087768555,1716.5250244140625,0
460451.345703125,5933482.260986328,1714.938232421875,0
460452.17626953125,5933485.311157227,1714.79052734375,0
460484.75537109375,5933604.915161133,1709.0008544921875,0
460489.79443359375,5933623.56628418,1708.0989990234375,0
460493.27001953125,5933637.009643555,1707.29638671875,0
460499.2333984375,5933658.724731445,1705.98388671875,0
460529.60986328125,5933759.46862793,1699.77001953125,0
460532.59228515625,5933768.528076172,1699.4586181640625,0
460533.52490234375,5933771.9345703125,1699.34765625,0
460545.46533203125,5933825.3154296875,1697.6981201171875,0
460552.64404296875,5933856.681030273,1696.723388671875,0
460552.91064453125,5933858.524780273,1696.6712646484375,0
460553.37646484375,5933864.362915039,1696.5185546875,0
460560.19384765625,5933928.115844727,1694.79345703125,0
460560.8828125,5933935.304321289,1694.5213623046875,0
460557.716796875,5934008.390014648,1691.9765625,0
460556.2314453125,5934034.273071289,1691.083251953125,0
460554.9716796875,5934043.115356445,1690.79443359375,0
460551.53125,5934077.5283203125,1689.6385498046875,0
460549.67919921875,5934105.479248047,1688.67919921875,0
460547.138671875,5934170.487060547,1687.7806396484375,0
460548.85009765625,5934209.943603516,1687.201904296875,0
460551.052734375,5934276.957275391,1686.226318359375,0
460562.6171875,5934356.271484375,1684.980224609375,0
460567.236328125,5934381.996582031,1684.5672607421875,0
460570.15966796875,5934392.529052734,1684.3875732421875,0
460572.10546875,5934399.817626953,1684.2213134765625,0
460578.546875,5934425.796875,1683.638916015625,0
460581.07470703125,5934445.419677734,1683.246826171875,0
460593.5380859375,5934503.631103516,1684.3760986328125,0
460612.0400390625,5934597.926269531,1685.4259033203125,0
460614.67333984375,5934625.241455078,1685.706787109375,0
460611.01904296875,5934669.485595703,1686.0941162109375,0
460610.18896484375,5934784.474365234,1687.1748046875,0
460609.9140625,5934786.729980469,1687.19384765625,0
460598.76806640625,5934873.2109375,1687.56298828125,0
460597.3984375,5934888.028808594,1687.6295166015625,0
460597.14599609375,5934902.496337891,1687.701171875,0
460601.44873046875,5934961.835693359,1688.0281982421875,0
460608.1982421875,5934997.774169922,1688.2518310546875,0
460616.484375,5935047.6328125,1688.5552978515625,0
460620.4599609375,5935073.277099609,1688.709716796875,0
460631.03466796875,5935132.177490234,1690.0205078125,0
460639.31201171875,5935180.491455078,1690.8328857421875,0
460641.53515625,5935191.003417969,1691.003662109375,0
460651.21142578125,5935231.451171875,1692.3421630859375,0
460653.12255859375,5935255.135986328,1693.06005859375,0
460655.1064453125,5935409.975341797,1697.5679931640625,0
460655.08935546875,5935411.249755859,1697.6044921875,0
460655.1728515625,5935426.353759766,1698.0423583984375,0
460655.953125,5935475.589111328,1699.4783935546875,0
460656.30126953125,5935516.076660156,1700.4232177734375,0
460656.43603515625,5935524.880859375,1700.6295166015625,0
460655.26708984375,5935650.128417969,1703.51953125,0
460655.35888671875,5935661.545166016,1703.94580078125,0
460655.4150390625,5935671.834472656,1704.3299560546875,0
460654.5625,5935687.399658203,1704.9095458984375,0
460648.28564453125,5935775.457519531,1708.1861572265625,0
460635.76513671875,5935841.411865234,1710.62744140625,0
460635.3681640625,5935843.386962891,1710.7005615234375,0
460633.9736328125,5935850.197265625,1710.9288330078125,0
460602.9580078125,5935952.743896484,1714.3714599609375,0
460598.6962890625,5935963.458984375,1714.7315673828125,0
460590.54541015625,5935979.38671875,1715.267822265625,0
460546.42236328125,5936072.0029296875,1718.384521484375,0
460536.97265625,5936087.083251953,1718.8929443359375,0
460514.09716796875,5936123.501464844,1720.0791015625,0
460482.13818359375,5936172.962890625,1721.6898193359375,0
460442.6865234375,5936224.9560546875,1723.3817138671875,0
460407.529296875,5936275.328125,1725.021484375,0
460388.71728515625,5936303.813964844,1725.948974609375,0
460359.5576171875,5936347.96875,1727.38671875,0
460334.412109375,5936385.763183594,1728.4920654296875,0
460332.9638671875,5936383.791015625,1726.578857421875,0
460351.994140625,5936352.021972656,1724.233642578125,0
460392.72314453125,5936278.244628906,1716.45703125,0
460430.93115234375,5936213.5126953125,1709.6224365234375,0
460458.42822265625,5936171.005371094,1705.123291015625,0
460483.205078125,5936132.703125,1701.069091796875,0
460484.70361328125,5936129.988769531,1700.7830810546875,0
460517.22998046875,5936069.04296875,1694.3641357421875,0
460529.2763671875,5936047.6650390625,1692.603271484375,0
460545.96923828125,5936007.8037109375,1689.2662353515625,0
460566.43505859375,5935954.026611328,1684.7452392578125,0
460578.291015625,5935910.87890625,1681.075439453125,0
460588.65771484375,5935868.420410156,1677.4521484375,0
460595.27197265625,5935840.036865234,1674.758056640625,0
460601.41259765625,5935783.492431641,1669.2850341796875,0
460601.87646484375,5935751.384765625,1666.1317138671875,0
459515.7578125,5935698.9970703125,1709.476806640625,1
459516.75439453125,5935706.3369140625,1710.0665283203125,1
459519.6689453125,5935727.793212891,1711.7906494140625,1
459523.6640625,5935762.471435547,1715.1240234375,1
459524.74267578125,5935770.3798828125,1715.755859375,1
459526.7626953125,5935782.1708984375,1716.6700439453125,1
459530.04638671875,5935793.0048828125,1717.4129638671875,1
459581.6240234375,5935938.230957031,1726.858154296875,1
459612.025390625,5936035.062744141,1733.4268798828125,1
459623.43896484375,5936075.5078125,1737.128662109375,1
459634.7001953125,5936112.938964844,1740.51416015625,1
459640.93212890625,5936134.8583984375,1742.517578125,1
459643.6484375,5936154.913574219,1744.523681640625,1
459660.326171875,5936278.0439453125,1756.83984375,1
459666.72900390625,5936325.597167969,1761.5985107421875,1
459669.6806640625,5936348.83203125,1764.0794677734375,1
459671.27734375,5936360.07421875,1765.2725830078125,1
459677.6162109375,5936391.9404296875,1767.089599609375,1
459692.95068359375,5936464.250488281,1770.392822265625,1
459690.7958984375,5936463.946777344,1772.1826171875,1
459674.0888671875,5936388.717285156,1769.3961181640625,1
459668.16015625,5936361.744628906,1768.34423828125,1
459666.43359375,5936354.34765625,1768.1422119140625,1
459662.921875,5936338.095214844,1767.68017578125,1
459658.6552734375,5936318.4677734375,1767.1451416015625,1
459648.1611328125,5936270.197265625,1765.8294677734375,1
459623.7216796875,5936158.1669921875,1762.78173828125,1
459609.390625,5936120.7744140625,1762.1776123046875,1
459581.59765625,5936051.369628906,1761.136474609375,1
459578.828125,5936044.047119141,1760.9033203125,1
459546.802734375,5935955.289794922,1757.9852294921875,1
459513.7236328125,5935873.0751953125,1755.4874267578125,1
459501.08349609375,5935836.600830078,1754.2568359375,1
459483.3984375,5935786.68359375,1752.88232421875,1
459475.58544921875,5935751.4189453125,1751.5892333984375,1
459458.07861328125,5935672.476074219,1748.7083740234375,1
459452.04541015625,5935640.7802734375,1747.4830322265625,1
459450.34619140625,5935632.91015625,1747.3333740234375,1
459448.03369140625,5935619.303466797,1747.044189453125,1
459446.69775390625,5935606.556640625,1746.73291015625,1
459441.3203125,5935558.057128906,1745.56298828125,1
459429.8271484375,5935471.785644531,1743.575439453125,1
459431.36376953125,5935418.3525390625,1741.92431640625,1
459430.77099609375,5935372.283935547,1741.81884765625,1
459430.35498046875,5935354.420410156,1741.78955078125,1
459460.62060546875,5935207.824707031,1739.43798828125,1
459467.54345703125,5935181.5830078125,1738.922607421875,1
459484.78271484375,5935141.607666016,1737.718017578125,1
459488.7529296875,5935129.275146484,1737.430908203125,1
459537.671875,5935009.2021484375,1726.866455078125,1
459540.2197265625,5935003.2470703125,1726.330078125,1
459593.34423828125,5934879.427246094,1715.0577392578125,1
459607.11083984375,5934844.921630859,1712.02197265625,1
459612.0087890625,5934830.833984375,1710.85595703125,1
459657.01513671875,5934737.9775390625,1701.8775634765625,1
459671.62451171875,5934710.7685546875,1697.9278564453125,1
459694.30810546875,5934670.802978516,1691.9698486328125,1
459727.0302734375,5934616.368652344,1683.6207275390625,1
459793.37353515625,5934519.392333984,1667.7159423828125,1
459795.38037109375,5934516.475097656,1667.236083984375,1
459796.52392578125,5934514.78515625,1666.96044921875,1
459803.6455078125,5934505.302734375,1665.323974609375,1
459863.51953125,5934419.646484375,1654.40234375,1
459879.82177734375,5934396.521240234,1651.431640625,1
459888.189453125,5934382.161865234,1651.1021728515625,1
459919.0380859375,5934327.802978516,1649.9459228515625,1
459980.61962890625,5934212.460449219,1647.91796875,1
459980.7724609375,5934212.159423828,1647.91357421875,1
459980.986328125,5934212.176513672,1647.7259521484375,1
459982.099609375,5934212.609375,1646.6324462890625,1
459989.70263671875,5934215.565185547,1639.1646728515625,1
459976.33056640625,5934242.093505859,1638.41552734375,1
459931.5029296875,5934335.715576172,1635.5784912109375,1
459912.9697265625,5934372.03125,1634.5716552734375,1
459893.52197265625,5934409.039550781,1633.59130859375,1
459882.69189453125,5934428.103515625,1633.7874755859375,1
459875.7998046875,5934440.234863281,1633.912353515625,1
459854.50634765625,5934478.044677734,1634.2825927734375,1
459835.6240234375,5934507.896972656,1636.368896484375,1
459811.93896484375,5934549.975341797,1639.1375732421875,1
459761.0185546875,5934638.949707031,1645.0411376953125,1
459750.6650390625,5934657.041015625,1646.241455078125,1
459749.53173828125,5934659.029052734,1646.3731689453125,1
459749.15234375,5934659.786621094,1646.420166015625,1
459697.91943359375,5934768.947265625,1653.0030517578125,1
459695.896484375,5934773.505615234,1653.2711181640625,1
459682.74462890625,5934803.645019531,1654.8341064453125,1
459649.55615234375,5934912.723144531,1659.7059326171875,1
459635.78662109375,5934952.029541016,1661.5601806640625,1
459618.39501953125,5934999.756103516,1664.376220703125,1
459599.85400390625,5935079.437744141,1668.5833740234375,1
459589.7587890625,5935107.744873047,1670.2432861328125,1
459573.26611328125,5935181.867431641,1674.121337890625,1
459567.78173828125,5935201.4873046875,1675.2005615234375,1
459543.21484375,5935288.812744141,1680.099365234375,1
459531.6533203125,5935331.300292969,1682.464111328125,1
459524.09814453125,5935368.653076172,1684.418212890625,1
459512.5517578125,5935414.241943359,1688.1929931640625,1
459511.96826171875,5935419.530761719,1688.60791015625,1
459504.8818359375,5935484.253662109,1693.68359375,1
459500.9697265625,5935536.284912109,1697.7095947265625,1
459501.904296875,5935556.658691406,1699.2109375,1
459503.81689453125,5935604.145019531,1702.7183837890625,1
459508.63818359375,5935651.093261719,1706.0966796875,1
459515.7578125,5935698.9970703125,1709.476806640625,1
461095.3020019531,5937346.323730469,1807.0572509765625,2
461132.3142089844,5937303.356933594,1804.2281494140625,2
461171.44287109375,5937256.402832031,1801.0806884765625,2
461196.5927734375,5937234.85546875,1799.939697265625,2
461285.31787109375,5937154.027832031,1792.860107421875,2
461293.4797363281,5937146.917480469,1792.2471923828125,2
461307.07568359375,5937136.889160156,1791.4404296875,2
461307.2341308594,5937136.7578125,1791.4293212890625,2
461367.693359375,5937088.394042969,1788.5291748046875,2
461380.4353027344,5937068.325683594,1780.4718017578125,2
461409.2873535156,5937047.4609375,1780.7581787109375,2
461425.7551269531,5937025.7587890625,1773.537109375,2
461443.8503417969,5937001.9111328125,1765.6024169921875,2
461443.9338378906,5937001.794433594,1765.565185546875,2
461493.3669433594,5936960.985839844,1764.2196044921875,2
461525.2663574219,5936934.384277344,1763.1544189453125,2
461573.0598144531,5936892.3623046875,1761.43701171875,2
461601.3229980469,5936865.3857421875,1760.302001953125,2
461686.544921875,5936789.9716796875,1757.2125244140625,2
461712.8720703125,5936762.8388671875,1756.0428466796875,2
461747.75341796875,5936723.3759765625,1754.2958984375,2
461784.2932128906,5936681.7724609375,1752.3125,2
461786.0036621094,5936679.886230469,1752.2557373046875,2
461800.4211425781,5936663.148925781,1751.73974609375,2
461817.5803222656,5936636.866699219,1750.84033203125,2
461820.6403808594,5936632.206542969,1750.69287109375,2
461871.61767578125,5936551.240234375,1748.1011962890625,2
461895.0087890625,5936507.013183594,1746.622314453125,2
461941.8425292969,5936408.9970703125,1743.2738037109375,2
461952.70068359375,5936386.2724609375,1742.4974365234375,2
461959.8342285156,5936370.969238281,1741.9720458984375,2
461963.54736328125,5936362.726074219,1741.687255859375,2
461982.87744140625,5936318.181640625,1740.1378173828125,2
462017.7939453125,5936243.310546875,1739.435302734375,2
462039.6437988281,5936196.576660156,1738.99853515625,2
462041.8244628906,5936191.879394531,1738.9542236328125,2
462047.26904296875,5936174.0693359375,1738.7008056640625,2
462053.95849609375,5936153.41796875,1738.4183349609375,2
462098.3947753906,5936023.3994140625,1738.5269775390625,2
462106.4040527344,5935984.677246094,1738.44970703125,2
462114.53125,5935949.506347656,1738.3973388671875,2
462125.26416015625,5935903.241455078,1738.329345703125,2
462135.1962890625,5935840.769775391,1734.9110107421875,2
462146.3564453125,5935777.71875,1731.437744140625,2
462151.5925292969,5935754.354736328,1730.12841796875,2
462153.82861328125,5935743.1279296875,1729.5050048828125,2
462178.3798828125,5935599.385498047,1718.8673095703125,2
462185.7497558594,5935574.967529297,1717.0313720703125,2
462187.51025390625,5935569.1337890625,1716.5927734375,2
462226.8642578125,5935451.031494141,1707.67919921875,2
462231.9304199219,5935433.973388672,1706.0281982421875,2
462238.30517578125,5935416.562011719,1704.3133544921875,2
462270.66455078125,5935346.5888671875,1697.256103515625,2
462287.2294921875,5935314.868408203,1694.01025390625,2
462292.162109375,5935305.695556641,1693.143310546875,2
462324.828125,5935259.7861328125,1688.5589599609375,2
462411.5983886719,5935157.85546875,1677.9423828125,2
462446.1650390625,5935124.724853516,1674.2960205078125,2
462455.7351074219,5935115.115966797,1673.2523193359375,2
462493.708984375,5935075.87109375,1668.45703125,2
462530.78271484375,5935036.900390625,1663.71923828125,2
462546.12255859375,5935017.6484375,1661.4912109375,2
462587.3205566406,5934971.5458984375,1655.98681640625,2
462601.26318359375,5934954.192138672,1653.9739990234375,2
462629.66064453125,5934919.892333984,1650.489990234375,2
462645.9509277344,5934900.7333984375,1648.5401611328125,2
462660.00732421875,5934884.651855469,1646.900390625,2
462727.3349609375,5934818.243652344,1640.0501708984375,2
462736.58984375,5934810.522949219,1639.97705078125,2
462783.05126953125,5934770.781982422,1639.5618896484375,2
462917.8342285156,5934695.957519531,1640.344482421875,2
462941.8984375,5934683.019042969,1640.5048828125,2
462951.6701660156,5934675.800048828,1640.4735107421875,2
463013.2784423828,5934634.386230469,1640.4771728515625,2
463072.8049316406,5934593.363525391,1639.8421630859375,2
463075.0203857422,5934590.893066406,1639.77587890625,2
463083.89611816406,5934581.642333984,1639.88037109375,2
463149.45861816406,5934505.672607422,1640.4566650390625,2
463160.2854003906,5934490.203857422,1640.476806640625,2
463207.41943359375,5934424.253662109,1641.214111328125,2
463225.1193847656,5934396.104248047,1641.4552001953125,2
463234.6083984375,5934378.037353516,1641.552978515625,2
463277.18493652344,5934308.734375,1642.1162109375,2
463305.68701171875,5934256.618652344,1642.432861328125,2
463321.4567871094,5934227.380371094,1642.4434814453125,2
463340.8807373047,5934199.3447265625,1642.570068359375,2
463407.86877441406,5934092.602294922,1642.86376953125,2
463503.6043701172,5933974.001831055,1643.7667236328125,2
463520.7891845703,5933954.720947266,1643.9573974609375,2
463540.8524169922,5933935.211547852,1644.2227783203125,2
463545.5382080078,5933930.735717773,1644.33056640625,2
463554.39489746094,5933922.221313477,1644.5037841796875,2
463564.6845703125,5933912.259887695,1644.6649169921875,2
463622.9221191406,5933851.204223633,1645.4425048828125,2
463653.3436279297,5933817.534667969,1645.7974853515625,2
463687.85400390625,5933773.465942383,1646.031005859375,2
463721.64697265625,5933725.383300781,1646.1177978515625,2
463742.8477783203,5933689.577758789,1646.0096435546875,2
463782.6721191406,5933616.272094727,1645.632568359375,2
463787.28283691406,5933606.583251953,1645.5543212890625,2
463787.35546875,5933606.456665039,1645.560546875,2
463818.2634277344,5933538.336547852,1648.28857421875,2
463843.8751220703,5933486.960693359,1650.5191650390625,2
463871.8477783203,5933430.9365234375,1652.9549560546875,2
463902.1486816406,5933379.083374023,1655.541259765625,2
463903.4768066406,5933376.702270508,1655.6204833984375,2
463967.17578125,5933298.895263672,1659.96240234375,2
463970.1767578125,5933294.619384766,1660.1578369140625,2
463973.7283935547,5933291.767944336,1660.4222412109375,2
464006.0100708008,5933261.3984375,1662.75830078125,2
464053.2138671875,5933212.6298828125,1663.968505859375,2
464081.6350097656,5933192.677978516,1665.0570068359375,2
464098.9166870117,5933179.339111328,1664.941650390625,2
464173.35955810547,5933128.162353516,1664.5789794921875,2
464201.6820678711,5933111.698974609,1664.5052490234375,2
464305.5326538086,5933063.12097168,1664.487548828125,2
464315.96368408203,5933058.818237305,1664.4981689453125,2
464333.6873779297,5933053.347167969,1664.555419921875,2
464363.87268066406,5933043.348266602,1664.638427734375,2
464432.2007446289,5933015.916748047,1660.903564453125,2
464451.9500732422,5933009.766723633,1659.9376220703125,2
464547.1928100586,5932982.536865234,1657.3443603515625,2
464591.17514038086,5932969.184265137,1656.0919189453125,2
464616.3494567871,5932963.056884766,1655.4820556640625,2
464732.3550415039,5932925.389709473,1652.005615234375,2
464775.1707763672,5932911.177368164,1650.70068359375,2
464775.3128967285,5932911.129150391,1650.6953125,2
464784.6539154053,5932906.969116211,1650.304931640625,2
464799.79403686523,5932900.581542969,1649.6845703125,2
464802.9261779785,5932899.463623047,1649.7470703125,2
464914.2455368042,5932864.431274414,1656.3778076171875,2
464925.7589111328,5932860.853942871,1657.0648193359375,2
464930.51961517334,5932859.374755859,1657.348876953125,2
465055.2985801697,5932817.396606445,1664.71630859375,2
465071.27420806885,5932813.203857422,1665.6878662109375,2
465069.6745605469,5932824.103942871,1674.2724609375,2
465039.2677307129,5932834.239624023,1674.2086181640625,2
464949.4513206482,5932870.401672363,1674.3267822265625,2
464910.23181152344,5932885.0802612305,1674.3236083984375,2
464828.3985748291,5932916.0400390625,1674.333251953125,2
464823.32305908203,5932918.072753906,1674.33935546875,2
464789.34759521484,5932934.855163574,1677.25341796875,2
464779.54692077637,5932939.77142334,1678.1624755859375,2
464675.9959716797,5932979.819152832,1686.5308837890625,2
464634.1636657715,5932995.997436523,1689.9114990234375,2
464607.7912902832,5933007.571533203,1692.1856689453125,2
464588.5145263672,5933014.559387207,1693.6949462890625,2
464570.8592529297,5933020.689453125,1695.0491943359375,2
464514.9010925293,5933040.702758789,1699.8447265625,2
464457.9509277344,5933060.886962891,1704.7142333984375,2
464435.5528564453,5933070.873046875,1706.7513427734375,2
464432.9881591797,5933072.016845703,1706.984619140625,2
464406.19927978516,5933082.024047852,1707.8365478515625,2
464351.4967651367,5933098.899780273,1706.6666259765625,2
464314.0725097656,5933113.498779297,1705.985595703125,2
464232.93450927734,5933150.384277344,1704.7135009765625,2
464208.15899658203,5933164.085083008,1704.42041015625,2
464116.88873291016,5933226.742675781,1703.816650390625,2
464107.6986694336,5933232.888793945,1703.74951171875,2
464105.6130371094,5933234.463989258,1703.7413330078125,2
464102.26947021484,5933238.151611328,1703.773681640625,2
464051.65423583984,5933291.100341797,1704.150146484375,2
464045.55267333984,5933297.5302734375,1704.2213134765625,2
464035.7290649414,5933307.493408203,1704.1220703125,2
464020.5546875,5933323.018432617,1704.0426025390625,2
463980.7648925781,5933381.326660156,1704.473876953125,2
463965.9990234375,5933403.5908203125,1704.6566162109375,2
463929.8192138672,5933476.214111328,1705.7606201171875,2
463911.1435546875,5933512.608886719,1706.2908935546875,2
463882.5537109375,5933581.6787109375,1707.587646484375,2
463848.5341796875,5933650.671508789,1708.6514892578125,2
463844.4981689453,5933658.863525391,1708.7779541015625,2
463842.6262207031,5933662.675537109,1708.8414306640625,2
463832.8720703125,5933682.538574219,1709.172119140625,2
463823.65197753906,5933701.276977539,1709.4832763671875,2
463788.62658691406,5933761.138671875,1710.245361328125,2
463757.86328125,5933813.176879883,1710.894775390625,2
463757.2215576172,5933814.240844727,1710.8985595703125,2
463727.49963378906,5933853.113037109,1710.8167724609375,2
463670.2745361328,5933922.423461914,1710.5228271484375,2
463634.7966308594,5933957.065063477,1710.1353759765625,2
463607.771484375,5933987.600952148,1709.9425048828125,2
463521.1618652344,5934075.884033203,1704.5511474609375,2
463485.83740234375,5934115.820068359,1702.3426513671875,2
463476.1281738281,5934127.014404297,1701.842041015625,2
463442.08056640625,5934177.146240234,1700.0037841796875,2
463357.8897705078,5934290.126708984,1695.542236328125,2
463352.4982910156,5934299.392089844,1695.240966796875,2
463303.5919189453,5934380.702880859,1691.3927001953125,2
463271.3395996094,5934430.686035156,1688.9154052734375,2
463267.15380859375,5934437.096435547,1688.5595703125,2
463205.6223144531,5934517.762939453,1683.6708984375,2
463178.56799316406,5934551.987060547,1681.552734375,2
463160.6727294922,5934570.489501953,1680.255859375,2
463107.4598388672,5934620.534667969,1676.5247802734375,2
463088.4461669922,5934641.657714844,1677.04931640625,2
463032.8947753906,5934680.5166015625,1678.006103515625,2
462988.9862060547,5934714.135253906,1678.83544921875,2
462956.43884277344,5934739.191162109,1679.5299072265625,2
462823.4831542969,5934815.768798828,1681.74169921875,2
462801.5285644531,5934828.8525390625,1682.1175537109375,2
462781.84814453125,5934843.32421875,1682.52099609375,2
462767.9748535156,5934855.378417969,1682.850341796875,2
462706.439453125,5934916.570800781,1688.8448486328125,2
462674.06201171875,5934950.461425781,1692.1026611328125,2
462635.6931152344,5934993.705078125,1696.1522216796875,2
462624.3681640625,5935007.650390625,1697.4197998046875,2
462609.26220703125,5935024.1337890625,1698.98095703125,2
462570.240234375,5935070.532714844,1703.2474365234375,2
462563.888671875,5935076.8876953125,1703.86865234375,2
462508.4538574219,5935130.722412109,1708.3197021484375,2
462492.13525390625,5935148.376708984,1709.7529296875,2
462483.95263671875,5935157.615234375,1710.6678466796875,2
462468.77587890625,5935174.455810547,1712.3416748046875,2
462401.7019042969,5935253.5185546875,1720.1016845703125,2
462373.2893066406,5935288.073486328,1723.926513671875,2
462356.23974609375,5935308.460205078,1726.18603515625,2
462354.1921386719,5935311.416503906,1726.5091552734375,2
462304.73828125,5935407.942871094,1736.867431640625,2
462296.8415527344,5935425.427978516,1738.732177734375,2
462272.9377441406,5935493.131347656,1745.8798828125,2
462269.4743652344,5935500.236083984,1746.1114501953125,2
462250.9196777344,5935546.53125,1747.7652587890625,2
462216.5148925781,5935640.103271484,1751.2198486328125,2
462200.0119628906,5935715.267578125,1754.3978271484375,2
462199.1301269531,5935718.849609375,1754.5457763671875,2
462180.9284667969,5935789.223876953,1756.8677978515625,2
462152.1989746094,5935927.853027344,1761.6649169921875,2
462144.8923339844,5935959.0654296875,1762.17724609375,2
462140.0905761719,5935981.928466797,1762.576904296875,2
462138.4245605469,5935989.895019531,1762.716552734375,2
462136.8708496094,5935998.331787109,1762.873779296875,2
462126.8786621094,5936029.0263671875,1763.2530517578125,2
462095.51611328125,5936131.145996094,1764.5986328125,2
462080.0861816406,5936185.414550781,1766.247314453125,2
462060.81689453125,5936228.352050781,1767.1663818359375,2
462009.2844238281,5936342.3115234375,1769.584228515625,2
461998.7009277344,5936369.705566406,1771.5611572265625,2
461979.3024902344,5936414.149902344,1774.7178955078125,2
461935.4685058594,5936515.952636719,1781.9622802734375,2
461899.1931152344,5936591.2548828125,1787.2337646484375,2
461897.6174316406,5936593.972167969,1787.41796875,2
461867.18359375,5936656.249511719,1795.7071533203125,2
461847.0029296875,5936699.838378906,1801.585693359375,2
461830.1921386719,5936723.712402344,1804.4107666015625,2
461827.27734375,5936728.0859375,1805.0338134765625,2
461771.6130371094,5936804.673828125,1815.6856689453125,2
461746.3371582031,5936837.6904296875,1820.20556640625,2
461697.85791015625,5936887.178222656,1826.3841552734375,2
461668.26220703125,5936917.8037109375,1830.4190673828125,2
461640.9001464844,5936944.587890625,1833.8785400390625,2
461579.1218261719,5936996.537597656,1840.1793212890625,2
