DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,303.7030944824219,289.60296630859375,286.0586242675781,287.66009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.9298095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,326.63623046875,296.0763244628906,289.8336486816406,292.4873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.72059631347656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.22137451171875,265.22454833984375,266.1794738769531,265.7708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.25,736117.3125,200939584.0,200960208.0,4000.23681640625,5.0,0.0,4000.23486328125,4000.0,1092063.0,1091998.0,1352.8243408203125,0.0,6439.72021484375,4.7424052240785386e-07,0.0,0.0,0.0,0.0,0.0,0.0018970745149999857,0.0,0.5491482019424438,0.0
2000-11-01,OP_2,261.1279296875,269.4888916015625,271.1565856933594,270.4695129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,122458.5625,82155.6796875,67247632.0,61424384.0,1453.9752197265625,5.0,0.0,665.53564453125,445.93548583984375,365476.25,333678.0,79.26766204833984,0.0,1885.4793701171875,0.5422647595405579,0.7171038389205933,0.0,0.0,0.0,0.0,788.4395141601562,1130.386962890625,154809.078125,204244.0
2000-11-01,OP_3,266.92578125,269.58831787109375,270.3517761230469,270.00543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.59375,408740.0,165263712.0,165282272.0,2221.15478515625,5.0,0.0,2221.14990234375,2221.0,898172.3125,898111.0,842.0150146484375,0.0,3575.68994140625,2.1675487005268224e-06,0.0,0.0,0.0,0.0,0.0,0.004814461339265108,0.0,2.035884141921997,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,302.8138732910156,288.7131652832031,285.1695556640625,286.7707214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.9155578613281,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,324.2348327636719,294.7388610839844,288.7070007324219,291.2744445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.63174438476562,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.46087646484375,264.4610900878906,265.4147644042969,265.00677490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.6875,736192.0,223025184.0,223045968.0,4001.0166015625,5.0,0.0,4001.0146484375,4001.0,1212093.375,1212028.0,1354.462158203125,0.0,6442.3173828125,4.7563383986926056e-07,0.0,0.0,0.0,0.0,0.0,0.0019030189141631126,0.0,0.6061684489250183,0.0
2000-12-01,OP_2,260.54486083984375,268.7769470214844,270.4129943847656,269.738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,117418.65625,72751.7265625,70806440.0,63606936.0,1434.810791015625,5.0,0.0,638.1448974609375,394.7666931152344,384817.625,345521.0,77.17805480957031,0.0,1850.119140625,0.555241048336029,0.748630940914154,0.0,0.0,0.0,0.0,796.6658935546875,1175.699951171875,178402.78125,239515.0
2000-12-01,OP_3,266.7874755859375,269.2784423828125,269.99334716796875,269.6689147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.59375,382825.0,176746576.0,176767024.0,2080.236083984375,5.0,0.0,2080.2314453125,2080.0,960579.25,960511.0,842.4297485351562,0.0,3349.53173828125,2.1690534595109057e-06,0.0,0.0,0.0,0.0,0.0,0.004512142855674028,0.0,2.1711885929107666,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,302.1293029785156,288.0281677246094,284.48504638671875,286.08599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.9045715332031,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,322.3638000488281,293.62286376953125,287.740966796875,290.2471618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.092529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.7705078125,263.7669677734375,264.7192077636719,264.3118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.625,736165.0,245843152.0,245867072.0,4000.34765625,5.0,0.0,4000.345703125,4000.0,1336104.125,1336028.0,1355.9512939453125,0.0,6442.38720703125,4.769221959577408e-07,0.0,0.0,0.0,0.0,0.0,0.0019078545738011599,0.0,0.6652447581291199,0.0
2001-01-01,OP_2,260.0508117675781,268.1756591796875,269.7869873046875,269.1221008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,113174.8984375,64837.6796875,74348464.0,65616904.0,1420.25732421875,5.0,0.0,615.0809936523438,351.8710021972656,404067.75,356429.0,75.35281372070312,0.0,1821.9691162109375,0.5669228434562683,0.7754723429679871,0.0,0.0,0.0,0.0,805.1763916015625,1215.2900390625,203079.328125,277189.0
2001-01-01,OP_3,266.6210632324219,268.9779357910156,269.6548767089844,269.34759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.4375,362523.0,187983936.0,188005232.0,1970.088134765625,5.0,0.0,1970.0838623046875,1970.0,1021651.875,1021581.0,842.831787109375,0.0,3172.739990234375,2.1706903226004215e-06,0.0,0.0,0.0,0.0,0.0,0.00427645118907094,0.0,2.3037023544311523,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,301.5494384765625,287.4479064941406,283.90509033203125,285.5058898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.8952941894531,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,320.7669677734375,292.64483642578125,286.88616943359375,289.3416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.92752075195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.11383056640625,266.12701416015625,266.78033447265625,266.4998474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.46875,495260.5,261194064.0,261220160.0,2691.25927734375,5.0,0.0,2691.258056640625,2691.0,1419533.0,1419449.0,1350.886474609375,0.0,4338.9033203125,4.733714717986004e-07,0.0,0.0,0.0,0.0,0.0,0.0012739653466269374,0.0,0.7047554850578308,0.0
2001-02-01,OP_2,256.47857666015625,264.16485595703125,265.70062255859375,265.0661926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,105534.0859375,56103.80078125,77656744.0,67356120.0,1354.1875,5.0,0.0,573.5548095703125,304.3226013183594,422047.53125,365863.0,74.23920440673828,0.0,1730.8978271484375,0.5764583349227905,0.7977619767189026,0.0,0.0,0.0,0.0,780.6327514648438,1200.4520263671875,226973.09375,314403.0
2001-02-01,OP_3,261.89117431640625,263.84466552734375,264.394287109375,264.1490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303288.4375,303355.3125,197385856.0,197409248.0,1648.310302734375,5.0,0.0,1648.3067626953125,1648.0,1072749.25,1072669.0,849.7162475585938,0.0,2657.43798828125,2.185205175919691e-06,0.0,0.0,0.0,0.0,0.0,0.003601896343752742,0.0,2.4150192737579346,0.0
2001-02-01,OP_4,259.29254150390625,262.9627380371094,263.92535400390625,263.52288818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620143.6875,620241.0,19224394.0,19227472.0,3370.3798828125,5.0,0.0,3370.34619140625,3370.0,104480.3984375,104470.0,924.208251953125,0.0,5433.77685546875,1.0031355486717075e-05,0.0,0.0,0.0,0.0,0.0,0.03380947932600975,0.0,1.2783540487289429,0.0
2001-02-01,OP_5,259.39849853515625,260.69061279296875,261.0152587890625,261.0084533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.40625,398768.40625,12360998.0,12361821.0,2167.083251953125,5.0,0.0,2167.078369140625,2167.0,67179.3359375,67177.0,1706.87890625,0.0,3493.813720703125,2.248259761472582e-06,0.0,0.0,0.0,0.0,0.0,0.004872166085988283,0.0,0.2928428649902344,0.0
2001-02-01,WI_1,294.3361511230469,280.23004150390625,276.7003173828125,278.2989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.77978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,321.3772277832031,293.7648620605469,288.10028076171875,290.51873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.21600341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,265.97235107421875,267.497314453125,268.0008239746094,267.78399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.9375,375316.0,271700768.0,271728992.0,2039.348388671875,5.0,0.0,2039.347412109375,2039.0,1476634.625,1476541.0,1347.9456787109375,0.0,3288.773193359375,4.7130691882557585e-07,0.0,0.0,0.0,0.0,0.0,0.0009611590066924691,0.0,0.731684684753418,0.0
2001-03-01,OP_2,254.75442504882812,261.42218017578125,262.7947082519531,262.2269592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,90405.7734375,45341.5390625,80220496.0,68625688.0,1188.7403564453125,5.0,0.0,491.3357238769531,245.6071014404297,435980.96875,372740.0,73.22481536865234,0.0,1512.634033203125,0.5866752862930298,0.8147810101509094,0.0,0.0,0.0,0.0,697.4046020507812,1080.428955078125,246226.484375,344655.0
2001-03-01,OP_3,261.34515380859375,262.8675537109375,263.2972717285156,263.1055603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.78125,237164.0,204024016.0,204049840.0,1288.4635009765625,5.0,0.0,1288.460693359375,1288.0,1108826.125,1108733.0,851.0258178710938,0.0,2077.850830078125,2.1883986391912913e-06,0.0,0.0,0.0,0.0,0.0,0.002819671994075179,0.0,2.493901252746582,0.0
2001-03-01,OP_4,258.9767761230469,261.8038024902344,262.5907897949219,262.2589111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478462.625,478549.40625,32621348.0,32626854.0,2600.3701171875,5.0,0.0,2600.34033203125,2600.0,177289.9375,177270.0,924.3361206054688,0.0,4193.4931640625,1.1459123015811201e-05,0.0,0.0,0.0,0.0,0.0,0.029797960072755814,0.0,2.05700421333313,0.0
2001-03-01,OP_5,259.1617736816406,260.0135192871094,260.2288818359375,260.30889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.96875,264663.0,19770410.0,19772384.0,1438.1661376953125,5.0,0.0,1438.162841796875,1438.0,107447.8828125,107441.0,1708.7000732421875,0.0,2319.269775390625,2.251088517368771e-06,0.0,0.0,0.0,0.0,0.0,0.0032374393194913864,0.0,0.3835042417049408,0.0
2001-03-01,WI_1,291.91168212890625,277.80401611328125,274.2745056152344,275.87237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.740966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,321.6376953125,294.40728759765625,288.8124084472656,291.2038269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.76023864746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,266.5345458984375,267.95892333984375,268.4317626953125,268.2279968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.03125,350505.0,282563680.0,282594656.0,1904.435791015625,5.0,0.0,1904.4349365234375,1904.0,1535672.125,1535565.0,1346.9549560546875,0.0,3070.953125,4.70669164087667e-07,0.0,0.0,0.0,0.0,0.0,0.0008963591535575688,0.0,0.7594820857048035,0.0
2001-04-01,OP_2,250.7355499267578,264.3978271484375,266.84765625,265.8183898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,122008.59375,73541.3515625,84449952.0,70905464.0,2509.625244140625,5.0,0.0,663.0901489257812,399.1289978027344,458967.125,385113.0,48.389892578125,0.0,2976.321533203125,0.735781192779541,0.8498021960258484,0.0,0.0,0.0,0.0,1846.53515625,2258.22607421875,299673.25,414660.03125
2001-04-01,OP_3,261.60595703125,262.9036560058594,263.27105712890625,263.1070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202238.1875,202269.0,210293392.0,210320176.0,1099.1229248046875,5.0,0.0,1099.12060546875,1099.0,1142898.875,1142802.0,850.9763793945312,0.0,1772.36376953125,2.188988446505391e-06,0.0,0.0,0.0,0.0,0.0,0.002405967330560088,0.0,2.5684750080108643,0.0
2001-04-01,OP_4,259.9812316894531,262.57763671875,263.3533020019531,263.0233459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435433.6875,434732.3125,46119900.0,46103556.0,2366.5595703125,5.0,0.0,2366.487548828125,2361.968017578125,250651.640625,250491.015625,915.3168334960938,0.0,3816.098876953125,3.049175393243786e-05,0.002805507043376565,0.0,0.0,0.0,0.0,0.07216055691242218,6.645161151885986,3.4012880325317383,206.0
2001-04-01,OP_5,259.4503479003906,260.22454833984375,260.42083740234375,260.5121154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.421875,240767.0,27232590.0,27236162.0,1308.239013671875,5.0,0.0,1308.2359619140625,1308.0,148003.203125,147989.0,1708.1319580078125,0.0,2109.568603515625,2.249596718684188e-06,0.0,0.0,0.0,0.0,0.0,0.002943010302260518,0.0,0.4747828543186188,0.0
2001-04-01,WI_1,292.318115234375,278.2107238769531,274.6685485839844,276.2704162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.7474670410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,321.5989990234375,294.72918701171875,289.2078552246094,291.5691833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.2294158935547,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.1265563964844,284.180419921875,283.0352783203125,283.5679016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,757.7791137695312,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,266.8764343261719,268.3105163574219,268.7862854003906,268.5813293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.40625,352643.0,293141280.0,293173952.0,1916.2314453125,5.0,0.0,1916.23046875,1916.0,1593159.125,1593045.0,1346.2003173828125,0.0,3089.529541015625,4.701998932432616e-07,0.0,0.0,0.0,0.0,0.0,0.0009010118083097041,0.0,0.7865257859230042,0.0
2001-05-01,OP_2,245.78477478027344,263.2228088378906,266.361328125,265.0403747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,145473.140625,70653.6015625,89000904.0,73025072.0,3247.8466796875,5.0,0.0,790.6148681640625,383.33331298828125,483700.5625,396613.0,45.21311569213867,0.0,3812.43603515625,0.7565726041793823,0.8897157907485962,0.0,0.0,0.0,0.0,2457.231689453125,3092.532958984375,371804.46875,507436.0
2001-05-01,OP_3,262.378173828125,263.5790710449219,263.9192199707031,263.7673645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187017.203125,187092.0,215903920.0,215932944.0,1016.4000854492188,5.0,0.0,1016.3978271484375,1016.0,1173390.875,1173282.0,850.0694580078125,0.0,1638.7353515625,2.1879743599129142e-06,0.0,0.0,0.0,0.0,0.0,0.0022238572128117085,0.0,2.6352014541625977,0.0
2001-05-01,OP_4,260.5603942871094,263.2153625488281,264.0429992675781,263.68939208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433344.71875,429700.6875,59121032.0,58994576.0,2355.59375,5.0,0.0,2355.134521484375,2334.6669921875,321309.9375,320531.03125,890.5928955078125,0.0,3797.6455078125,0.00019498835899867117,0.013507232069969177,0.0,0.0,0.0,0.0,0.45931336283683777,31.9666690826416,10.47275161743164,1165.0001220703125
2001-05-01,OP_5,260.0387878417969,260.82281494140625,261.02154541015625,261.1056823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.0,243611.0,34538192.0,34544492.0,1323.481201171875,5.0,0.0,1323.478271484375,1323.0,187707.578125,187679.0,1706.52197265625,0.0,2133.84033203125,2.249706540169427e-06,0.0,0.0,0.0,0.0,0.0,0.00297744432464242,0.0,0.564100444316864,0.0
2001-05-01,WI_1,293.034912109375,278.927978515625,275.38446044921875,276.9867248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.7589416503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,321.6097717285156,295.0382080078125,289.5783386230469,291.9144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.32254028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.98992919921875,284.8642578125,283.7159729003906,284.2514343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,762.2529907226562,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,267.2012634277344,268.6610107421875,269.1444396972656,268.936279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.9375,358711.0,304259616.0,304293984.0,1949.218017578125,5.0,0.0,1949.217041015625,1949.0,1653584.875,1653464.0,1345.447998046875,0.0,3142.365478515625,4.697358519933914e-07,0.0,0.0,0.0,0.0,0.0,0.0009156175656244159,0.0,0.8149237632751465,0.0
2001-06-01,OP_2,243.7302703857422,262.5043640136719,265.9561462402344,264.495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,144443.6875,59076.03125,93674848.0,74856432.0,3559.061279296875,5.0,0.0,785.02001953125,320.5806884765625,509102.4375,406551.0,41.69391632080078,0.0,4130.41455078125,0.7794305682182312,0.9160613417625427,0.0,0.0,0.0,0.0,2774.041259765625,3498.64501953125,456134.28125,615894.0
2001-06-01,OP_3,262.9397888183594,264.1094970703125,264.4405517578125,264.2928771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182030.0625,182088.0,221546848.0,221577664.0,989.2959594726562,5.0,0.0,989.2938232421875,989.0,1204059.0,1203941.0,849.35693359375,0.0,1594.85888671875,2.1873270270589273e-06,0.0,0.0,0.0,0.0,0.0,0.0021639137994498014,0.0,2.7022910118103027,0.0
2001-06-01,OP_4,260.852294921875,263.6279602050781,264.4975891113281,264.1269836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423615.46875,416055.5,72257464.0,71892296.0,2304.8271484375,5.0,0.0,2302.258056640625,2260.64501953125,392703.59375,390611.0,832.77490234375,0.0,3714.160888671875,0.001114719663746655,0.028865208849310875,0.0,0.0,0.0,0.0,2.5692360401153564,67.19355010986328,53.12233352661133,3248.0
2001-06-01,OP_5,260.4024658203125,261.2157287597656,261.4219055175781,261.5024108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.90625,252438.0,42361012.0,42370068.0,1371.4644775390625,5.0,0.0,1371.46142578125,1371.0,230222.890625,230180.0,1705.464599609375,0.0,2210.95849609375,2.2498375074064825e-06,0.0,0.0,0.0,0.0,0.0,0.0030855725053697824,0.0,0.6597433686256409,0.0
2001-06-01,WI_1,293.5163269042969,279.4096984863281,275.8671875,277.4690856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.76666259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,321.6681213378906,295.3624572753906,289.9563903808594,292.2705993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.22879028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.8644714355469,284.7991943359375,283.6665344238281,284.19525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,766.24609375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,267.5019836425781,268.9791564941406,269.4676208496094,269.2574157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.3125,362792.09375,315141248.0,315177760.0,1971.3123779296875,5.0,0.0,1971.3115234375,1971.0,1712724.125,1712594.0,1344.76513671875,0.0,3177.663330078125,4.693206960837415e-07,0.0,0.0,0.0,0.0,0.0,0.0009251777082681656,0.0,0.8426905870437622,0.0
2001-07-01,OP_2,242.7249755859375,262.17376708984375,265.79119873046875,264.25396728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,138946.421875,50638.37109375,97996392.0,76375584.0,3741.9072265625,5.0,0.0,755.1436157226562,274.83331298828125,532589.0625,414796.0,38.719024658203125,0.0,4301.7666015625,0.7981928586959839,0.9314801096916199,0.0,0.0,0.0,0.0,2986.763671875,3736.1669921875,544437.0625,727979.0
2001-07-01,OP_3,263.347412109375,264.50091552734375,264.8271789550781,264.6817321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.140625,179428.0,226929152.0,226960512.0,975.0571899414062,5.0,0.0,975.0550537109375,975.0,1233310.625,1233191.0,848.8309936523438,0.0,1571.74560546875,2.186988240282517e-06,0.0,0.0,0.0,0.0,0.0,0.0021324388217180967,0.0,2.766268730163574,0.0
