DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,297.6168518066406,289.07769775390625,286.86346435546875,287.79925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.4946899414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,325.89801025390625,294.17669677734375,286.45794677734375,289.94378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.886962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.04058837890625,263.4644470214844,264.40185546875,264.05230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.5,736117.3125,200935680.0,200960208.0,4000.28173828125,5.0,0.0,4000.15478515625,4000.0,1092041.75,1091998.0,1687.8570556640625,0.0,6444.88232421875,3.1739815312903374e-05,0.0,0.0,0.0,0.0,0.0,0.12696820497512817,0.0,33.64728927612305,0.0
2000-11-01,OP_2,263.21563720703125,268.79876708984375,270.2149658203125,269.608154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,66292.6328125,82155.6796875,48067668.0,61424384.0,1624.74658203125,5.0,0.0,360.2860412597656,445.93548583984375,261237.328125,333678.0,64.26163482666016,0.0,1886.204345703125,0.7782509326934814,0.7171038389205933,0.0,0.0,0.0,0.0,1264.4605712890625,1130.386962890625,316931.09375,204244.0
2000-11-01,OP_3,262.6156311035156,265.1977844238281,265.8741760253906,265.5894775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,404224.84375,408740.0,164666256.0,165282272.0,2234.754150390625,5.0,0.0,2196.874267578125,2221.0,894925.3125,898111.0,857.9423828125,0.0,3578.556396484375,0.016950340941548347,0.0,0.0,0.0,0.0,0.0,37.879844665527344,0.0,5064.482421875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,296.69451904296875,288.155029296875,285.9407958984375,286.8765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.4702758789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,323.5619201660156,292.8751525878906,285.4078674316406,288.7763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.20944213867188,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.2067565917969,262.62799072265625,263.56396484375,263.2149963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.9375,736192.0,223020832.0,223045968.0,4001.06201171875,5.0,0.0,4000.934326171875,4001.0,1212069.75,1212028.0,1690.02392578125,0.0,6447.57421875,3.189661947544664e-05,0.0,0.0,0.0,0.0,0.0,0.12762035429477692,0.0,37.4678840637207,0.0
2000-12-01,OP_2,262.66314697265625,268.0927429199219,269.4737854003906,268.88238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,61898.49609375,72751.7265625,49963268.0,63606936.0,1603.67529296875,5.0,0.0,336.4048767089844,394.7666931152344,271539.5,345521.0,61.70064926147461,0.0,1850.796142578125,0.7902288436889648,0.748630940914154,0.0,0.0,0.0,0.0,1267.2705078125,1175.699951171875,354621.28125,239515.0
2000-12-01,OP_3,262.3038024902344,264.7405700683594,265.37646484375,265.10894775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,378234.5625,382825.0,176018064.0,176767024.0,2094.037841796875,5.0,0.0,2055.62255859375,2080.0,956619.875,960511.0,849.8792724609375,0.0,3352.27392578125,0.01834500953555107,0.0,0.0,0.0,0.0,0.0,38.41514587402344,0.0,6176.4365234375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,295.94403076171875,287.4042663574219,285.1899108886719,286.1257629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.450439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,321.7914123535156,291.8582763671875,284.5741271972656,287.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.31788635253906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.4466552734375,261.86468505859375,262.7987976074219,262.45050048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.625,736165.0,245838400.0,245867072.0,4000.403564453125,5.0,0.0,4000.275390625,4000.0,1336078.25,1336028.0,1691.99658203125,0.0,6447.74072265625,3.205190660082735e-05,0.0,0.0,0.0,0.0,0.0,0.1282205730676651,0.0,41.434478759765625,0.0
2001-01-01,OP_2,262.1820983886719,267.4872741699219,268.8381652832031,268.2600402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,58163.13671875,64837.6796875,51801940.0,65616904.0,1587.6219482421875,5.0,0.0,316.10400390625,351.8710021972656,281532.28125,356429.0,59.339256286621094,0.0,1822.6036376953125,0.8008946776390076,0.7754723429679871,0.0,0.0,0.0,0.0,1271.5179443359375,1215.2900390625,393736.125,277189.0
2001-01-01,OP_3,261.9793395996094,264.30047607421875,264.90472412109375,264.6506042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,357920.34375,362523.0,187117648.0,188005232.0,1984.0306396484375,5.0,0.0,1945.2193603515625,1970.0,1016943.6875,1021581.0,843.6549682617188,0.0,3175.3681640625,0.019561853259801865,0.0,0.0,0.0,0.0,0.0,38.811317443847656,0.0,7345.11669921875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,295.2838439941406,286.7438049316406,284.5293884277344,285.4652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.4329833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,320.3425598144531,291.0257873535156,283.8904113769531,287.1033020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.83486938476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,256.00634765625,257.6109313964844,258.24005126953125,258.004150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.28125,495260.5,261189040.0,261220160.0,2691.30029296875,5.0,0.0,2691.21337890625,2691.0,1419505.625,1419449.0,1703.447265625,0.0,4343.837890625,3.2314317650161684e-05,0.0,0.0,0.0,0.0,0.0,0.08696753531694412,0.0,44.11970138549805,0.0
2001-02-01,OP_2,259.9636535644531,264.9530029296875,266.2362976074219,265.6876525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,54009.89453125,56103.80078125,53487716.0,67356120.0,1511.328125,5.0,0.0,293.5320129394531,304.3226013183594,290694.09375,365863.0,58.57939910888672,0.0,1731.677734375,0.8057787418365479,0.7977619767189026,0.0,0.0,0.0,0.0,1217.796142578125,1200.4520263671875,431390.0625,314403.0
2001-02-01,OP_3,258.2924499511719,260.2250671386719,260.72821044921875,260.5166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,299348.25,303355.3125,196400080.0,197409248.0,1660.36962890625,5.0,0.0,1626.8927001953125,1648.0,1067391.75,1072669.0,845.8321533203125,0.0,2660.462646484375,0.020162321627140045,0.0,0.0,0.0,0.0,0.0,33.47690963745117,0.0,8359.7109375,0.0
2001-02-01,OP_4,252.0513153076172,260.3219299316406,262.3609619140625,261.4901428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,596128.8125,620241.0,18872912.0,19227472.0,3443.8271484375,5.0,0.0,3239.83056640625,3370.0,102570.171875,104470.0,395.17724609375,0.0,5439.95751953125,0.059235453605651855,0.0,0.0,0.0,0.0,0.0,203.99667358398438,0.0,2985.6943359375,0.0
2001-02-01,OP_5,256.9299011230469,257.81390380859375,258.115478515625,257.98944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.34375,398768.40625,12360377.0,12361821.0,2167.144775390625,5.0,0.0,2166.96923828125,2167.0,67175.9609375,67177.0,2565.269775390625,0.0,3497.77392578125,8.09469711384736e-05,0.0,0.0,0.0,0.0,0.0,0.17542380094528198,0.0,5.563014507293701,0.0
2001-02-01,WI_1,288.9891662597656,280.4466857910156,278.2212219238281,279.16119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.2664184570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.6637878417969,286.811279296875,279.8451843261719,282.9881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.5814971923828,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,256.447509765625,257.65911865234375,258.13714599609375,257.9577941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.1875,375316.0,271695584.0,271728992.0,2039.38232421875,5.0,0.0,2039.316162109375,2039.0,1476606.5,1476541.0,1703.2811279296875,0.0,3292.919189453125,3.239185025449842e-05,0.0,0.0,0.0,0.0,0.0,0.06605936586856842,0.0,45.96672821044922,0.0
2001-03-01,OP_2,259.023681640625,263.2892761230469,264.4194641113281,263.9379577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,45304.84765625,45341.5390625,54777428.0,68625688.0,1326.3671875,5.0,0.0,246.2220001220703,245.6071014404297,297703.40625,372740.0,57.40852737426758,0.0,1513.357177734375,0.8143635988235474,0.8147810101509094,0.0,0.0,0.0,0.0,1080.145263671875,1080.428955078125,461454.25,344655.0
2001-03-01,OP_3,257.8224182128906,259.32012939453125,259.7162170410156,259.5500793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,234215.671875,237164.0,202956048.0,204049840.0,1297.2337646484375,5.0,0.0,1272.9112548828125,1288.0,1103022.0,1108733.0,852.37060546875,0.0,2080.474365234375,0.018749503418803215,0.0,0.0,0.0,0.0,0.0,24.32248878479004,0.0,9058.232421875,0.0
2001-03-01,OP_4,252.597900390625,260.2480163574219,261.9678649902344,261.23095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,431914.40625,478549.40625,31307450.0,32626854.0,2742.84375,5.0,0.0,2347.36083984375,2600.0,170149.1875,177270.0,307.38629150390625,0.0,4198.7783203125,0.14418716728687286,0.0,0.0,0.0,0.0,0.0,395.48291015625,0.0,11162.009765625,0.0
2001-03-01,OP_5,256.9533996582031,257.53265380859375,257.7290954589844,257.6467590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.5625,264663.0,19769440.0,19772384.0,1438.2142333984375,5.0,0.0,1438.095458984375,1438.0,107442.609375,107441.0,2566.356689453125,0.0,2322.192138671875,8.255137800006196e-05,0.0,0.0,0.0,0.0,0.0,0.11872655898332596,0.0,8.89283561706543,0.0
2001-03-01,WI_1,287.703369140625,279.160400390625,276.9383544921875,277.8770446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,313.7998046875,285.32598876953125,278.4191589355469,281.52862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.89044189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.2086486816406,258.3406066894531,258.7877502441406,258.6198425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.90625,350505.0,282558336.0,282594656.0,1904.468994140625,5.0,0.0,1904.4072265625,1904.0,1535643.125,1535565.0,1701.2987060546875,0.0,3074.946533203125,3.2453517633257434e-05,0.0,0.0,0.0,0.0,0.0,0.06180671602487564,0.0,47.88119888305664,0.0
2001-04-01,OP_2,254.39039611816406,263.1095886230469,265.15509033203125,264.2736511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,78822.0859375,73541.3515625,57349012.0,70905464.0,2641.334716796875,5.0,0.0,428.3808898925781,399.1289978027344,311679.40625,385113.0,49.06435775756836,0.0,2977.628662109375,0.8378164768218994,0.8498021960258484,0.0,0.0,0.0,0.0,2212.953857421875,2258.22607421875,528967.4375,414660.03125
2001-04-01,OP_3,258.2265930175781,259.49005126953125,259.8304443359375,259.6878967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,200098.65625,202269.0,209155600.0,210320176.0,1105.677978515625,5.0,0.0,1087.49267578125,1099.0,1136715.25,1142802.0,862.6342163085938,0.0,1774.666259765625,0.01644723303616047,0.0,0.0,0.0,0.0,0.0,18.185344696044922,0.0,9651.712890625,0.0
2001-04-01,OP_4,253.67701721191406,261.3952941894531,263.0696716308594,262.3526611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,363071.6875,434732.3125,42966460.0,46103556.0,2588.001708984375,5.0,0.0,1973.2156982421875,2361.968017578125,233513.375,250491.015625,255.4036865234375,0.0,3821.049560546875,0.23755238950252533,0.002805507043376565,0.0,0.0,0.0,0.0,614.7860107421875,6.645161151885986,26791.29296875,206.0
2001-04-01,OP_5,257.3853454589844,257.91192626953125,258.0875549316406,258.0138854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.171875,240767.0,27231274.0,27236162.0,1308.284423828125,5.0,0.0,1308.1748046875,1308.0,147996.046875,147989.0,2564.7236328125,0.0,2112.310791015625,8.382349915336818e-05,0.0,0.0,0.0,0.0,0.0,0.10966498404741287,0.0,12.28090763092041,0.0
2001-04-01,WI_1,288.5451354980469,280.00250244140625,277.78692626953125,278.7230529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.2546997070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,314.6919860839844,286.6067810058594,279.82305908203125,282.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.3223114013672,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.3913879394531,285.1897888183594,283.0079040527344,284.0816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.8237915039062,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,257.795654296875,258.9357604980469,259.385498046875,259.21649169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.78125,352643.0,293135776.0,293173952.0,1916.26220703125,5.0,0.0,1916.199951171875,1916.0,1593129.125,1593045.0,1699.6212158203125,0.0,3093.436279296875,3.251345697208308e-05,0.0,0.0,0.0,0.0,0.0,0.062304310500621796,0.0,49.74884796142578,0.0
2001-05-01,OP_2,250.4015350341797,261.6424560546875,264.2166748046875,263.10516357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,95921.5625,70653.6015625,60335540.0,73025072.0,3398.744384765625,5.0,0.0,521.3128051757812,383.33331298828125,327910.5625,396613.0,46.35239791870117,0.0,3813.8447265625,0.8466160297393799,0.8897157907485962,0.0,0.0,0.0,0.0,2877.431640625,3092.532958984375,614365.0625,507436.0
2001-05-01,OP_3,259.0315246582031,260.1883544921875,260.5045166015625,260.37225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,185273.015625,187092.0,214711168.0,215932944.0,1021.7470703125,5.0,0.0,1006.9185180664062,1016.0,1166908.5,1173282.0,872.2802124023438,0.0,1640.8123779296875,0.01451288815587759,0.0,0.0,0.0,0.0,0.0,14.828500747680664,0.0,10118.96875,0.0
2001-05-01,OP_4,253.8048553466797,262.0534973144531,263.76220703125,263.0300598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,335292.375,429700.6875,53348356.0,58994576.0,2655.49658203125,5.0,0.0,1822.2410888671875,2334.6669921875,289936.71875,320531.03125,220.44911193847656,0.0,3802.41259765625,0.313785195350647,0.013507232069969177,0.0,0.0,0.0,0.0,833.2554931640625,31.9666690826416,49045.890625,1165.0001220703125
2001-05-01,OP_5,257.9607849121094,258.4941101074219,258.6719055175781,258.5973815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.03125,243611.0,34536548.0,34544492.0,1323.5296630859375,5.0,0.0,1323.4185791015625,1323.0,187698.625,187679.0,2562.27197265625,0.0,2136.544189453125,8.38878404465504e-05,0.0,0.0,0.0,0.0,0.0,0.1110280379652977,0.0,15.611152648925781,0.0
2001-05-01,WI_1,289.2019348144531,280.6595764160156,278.44482421875,279.380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.2720336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,315.0090637207031,287.24139404296875,280.53216552734375,283.5535583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.3606719970703,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.4866943359375,286.0760498046875,283.83074951171875,284.9367370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.855224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.1164245605469,259.2769775390625,259.7340393066406,259.5621337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.15625,358711.0,304253920.0,304293984.0,1949.2491455078125,5.0,0.0,1949.1856689453125,1949.0,1653554.0,1653464.0,1698.6856689453125,0.0,3146.301025390625,3.258313881815411e-05,0.0,0.0,0.0,0.0,0.0,0.0635126605629921,0.0,51.7159538269043,0.0
2001-06-01,OP_2,248.99441528320312,261.0560607910156,263.8210754394531,262.6257019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,96562.296875,59076.03125,63439892.0,74856432.0,3704.71875,5.0,0.0,524.7951049804688,320.5806884765625,344782.03125,406551.0,43.497867584228516,0.0,4131.7626953125,0.8583441376686096,0.9160613417625427,0.0,0.0,0.0,0.0,3179.923583984375,3498.64501953125,712000.1875,615894.0
2001-06-01,OP_3,259.600830078125,260.71807861328125,261.0263671875,260.8974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,180490.671875,182088.0,220304496.0,221577664.0,994.0130615234375,5.0,0.0,980.9275512695312,989.0,1197307.0,1203941.0,880.0358276367188,0.0,1596.859375,0.013164320960640907,0.0,0.0,0.0,0.0,0.0,13.0855073928833,0.0,10540.62109375,0.0
2001-06-01,OP_4,254.06625366210938,262.57354736328125,264.269287109375,263.54302978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,306125.46875,416055.5,63118356.0,71892296.0,2664.04541015625,5.0,0.0,1663.725341796875,2260.64501953125,343034.5625,390611.0,194.9763946533203,0.0,3718.73828125,0.37548911571502686,0.028865208849310875,0.0,0.0,0.0,0.0,1000.3200073242188,67.19355010986328,77678.1171875,3248.0
2001-06-01,OP_5,258.322998046875,258.8763427734375,259.0613708496094,258.98382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.46875,252438.0,42359012.0,42370068.0,1371.51416015625,5.0,0.0,1371.3992919921875,1371.0,230212.015625,230180.0,2560.680419921875,0.0,2213.73291015625,8.378658094443381e-05,0.0,0.0,0.0,0.0,0.0,0.11491448432207108,0.0,19.172672271728516,0.0
2001-06-01,WI_1,289.6838684082031,281.14166259765625,278.9267578125,279.86260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.2847900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.0255432128906,287.54168701171875,280.8968505859375,283.8872375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.222412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.69500732421875,286.28448486328125,284.04400634765625,285.1480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.8626708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,258.3992614746094,259.5736389160156,260.0354309082031,259.86151123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.625,362792.09375,315135392.0,315177760.0,1971.344970703125,5.0,0.0,1971.280517578125,1971.0,1712692.375,1712594.0,1697.8721923828125,0.0,3181.637939453125,3.265332634327933e-05,0.0,0.0,0.0,0.0,0.0,0.06437096744775772,0.0,53.64529800415039,0.0
2001-07-01,OP_2,248.40574645996094,260.82415771484375,263.68695068359375,262.44769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,93992.859375,50638.37109375,66349292.0,76375584.0,3878.5517578125,5.0,0.0,510.8307800292969,274.83331298828125,360594.0,414796.0,41.12874984741211,0.0,4303.06591796875,0.8682934045791626,0.9314801096916199,0.0,0.0,0.0,0.0,3367.72119140625,3736.1669921875,812270.375,727979.0
2001-07-01,OP_3,260.0040283203125,261.09906005859375,261.40338134765625,261.27618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,177986.375,179428.0,225643008.0,226960512.0,979.409912109375,5.0,0.0,967.3173217773438,975.0,1226320.625,1233191.0,885.5507202148438,0.0,1573.703857421875,0.012346815317869186,0.0,0.0,0.0,0.0,0.0,12.0925931930542,0.0,10912.640625,0.0
2001-07-01,OP_4,254.9679718017578,263.23272705078125,264.84234619140625,264.1540832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,270258.78125,386437.6875,71442216.0,83485424.0,2557.677001953125,5.0,0.0,1468.7978515625,2099.76708984375,388272.90625,453604.03125,177.00799560546875,0.0,3495.314453125,0.42572975158691406,0.04662952572107315,0.0,0.0,0.0,0.0,1088.8792724609375,102.69999694824219,108510.5546875,6329.0
