X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459451.36181640625,5935431.6748046875,1709.7200927734375,1
459453.43896484375,5935406.521972656,1710.3367919921875,1
459454.640625,5935385.417480469,1711.1947021484375,1
459465.416015625,5935289.677978516,1714.858642578125,1
459475.6201171875,5935245.238037109,1716.336669921875,1
459506.00830078125,5935148.229980469,1719.2158203125,1
459506.85595703125,5935145.816894531,1719.2835693359375,1
459541.8125,5935067.876953125,1716.55615234375,1
459549.32568359375,5935053.537597656,1715.966796875,1
459571.87353515625,5934986.282714844,1714.2301025390625,1
459580.26708984375,5934962.130615234,1713.364501953125,1
459616.3740234375,5934886.484863281,1709.9171142578125,1
459656.61376953125,5934784.435546875,1705.9019775390625,1
459668.6181640625,5934757.134033203,1704.73486328125,1
459671.6630859375,5934751.362548828,1704.449951171875,1
459752.94140625,5934620.615234375,1687.39697265625,1
459754.95068359375,5934617.4736328125,1686.9805908203125,1
459757.23095703125,5934614.301025391,1686.5303955078125,1
459839.1123046875,5934494.422119141,1670.025390625,1
459847.869140625,5934481.6015625,1668.26025390625,1
459876.14794921875,5934437.9619140625,1663.5946044921875,1
459876.609375,5934437.281982422,1663.5189208984375,1
459894.91259765625,5934410.310302734,1660.519775390625,1
459905.1640625,5934393.390380859,1659.7218017578125,1
459979.94482421875,5934264.552490234,1654.0001220703125,1
460002.9443359375,5934224.017822266,1652.6741943359375,1
460009.28955078125,5934212.2236328125,1652.3125,1
460017.029296875,5934212.795166016,1645.2906494140625,1
460015.38623046875,5934216.153564453,1645.250244140625,1
459965.2939453125,5934312.649902344,1644.2215576171875,1
459913.7783203125,5934409.986816406,1644.0703125,1
459907.32861328125,5934421.655517578,1644.0751953125,1
459899.39794921875,5934436.283203125,1643.9451904296875,1
459888.5400390625,5934457.422119141,1643.70947265625,1
459886.8515625,5934460.709716797,1643.6728515625,1
459863.4208984375,5934503.131591797,1644.64208984375,1
459796.103515625,5934625.933105469,1647.41943359375,1
459768.68505859375,5934680.8251953125,1648.5130615234375,1
459719.03564453125,5934781.422119141,1650.48388671875,1
459715.40771484375,5934791.334716797,1650.608154296875,1
459669.50927734375,5934925.040771484,1649.5506591796875,1
459666.78076171875,5934935.4189453125,1649.4334716796875,1
459663.70703125,5934947.351318359,1649.2484130859375,1
459660.0927734375,5934964.95703125,1648.934326171875,1
459641.59619140625,5935040.774169922,1647.7125244140625,1
459622.796875,5935120.486572266,1646.3990478515625,1
459620.3466796875,5935140.386474609,1645.9713134765625,1
459618.462890625,5935167.0419921875,1645.3360595703125,1
459601.0625,5935231.897216797,1644.361083984375,1
459568.10009765625,5935345.071044922,1644.05029296875,1
459566.662109375,5935348.9482421875,1644.2049560546875,1
459565.4326171875,5935353.936035156,1644.3873291015625,1
459564.0703125,5935359.005859375,1644.57568359375,1
459543.58203125,5935494.244628906,1649.1737060546875,1
459538.1396484375,5935543.804199219,1650.8031005859375,1
459537.7685546875,5935599.951660156,1652.4931640625,1
459538.81201171875,5935628.138671875,1653.308349609375,1
459542.83544921875,5935676.2021484375,1654.63818359375,1
459543.072265625,5935677.774658203,1654.6788330078125,1
459544.74853515625,5935686.041015625,1654.881103515625,1
459545.68359375,5935690.183837891,1654.9798583984375,1
459552.10791015625,5935710.407958984,1654.400634765625,1
459553.79248046875,5935733.750732422,1657.0059814453125,1
459556.05322265625,5935755.241455078,1658.9989013671875,1
459556.36181640625,5935758.452392578,1659.297607421875,1
459558.54052734375,5935768.272949219,1660.172607421875,1
459586.48095703125,5935875.416259766,1669.5906982421875,1
459592.81640625,5935898.161865234,1671.57763671875,1
459633.03369140625,5936017.8779296875,1681.821533203125,1
459634.8408203125,5936022.834716797,1682.2413330078125,1
459638.84521484375,5936035.236083984,1683.6053466796875,1
459639.63623046875,5936038.249755859,1683.9405517578125,1
459642.1806640625,5936051.655761719,1685.450927734375,1
459662.6796875,5936140.77734375,1695.4202880859375,1
460962.7106933594,5937487.8408203125,1812.4544677734375,2
461000.7380371094,5937431.520019531,1808.1475830078125,2
461002.9182128906,5937428.356933594,1807.939208984375,2
461091.4050292969,5937328.521484375,1802.2947998046875,2
461116.33837890625,5937292.8642578125,1799.9638671875,2
461148.6896972656,5937264.215332031,1798.672607421875,2
461189.6584472656,5937228.51953125,1797.0948486328125,2
461233.6813964844,5937183.922363281,1791.6749267578125,2
461293.0788574219,5937135.577636719,1785.9593505859375,2
461311.61669921875,5937122.3701171875,1784.4296875,2
461364.3720703125,5937090.341308594,1783.96337890625,2
461368.4443359375,5937087.5322265625,1783.8743896484375,2
461393.68994140625,5937070.352050781,1783.3599853515625,2
461418.2287597656,5937039.448730469,1772.5203857421875,2
461425.7265625,5937029.604980469,1768.916259765625,2
461427.8718261719,5937026.673339844,1767.878173828125,2
461437.3454589844,5937013.7255859375,1763.2940673828125,2
461462.5197753906,5936976.916015625,1749.4071044921875,2
461463.0295410156,5936976.169921875,1749.1258544921875,2
461469.13671875,5936967.858886719,1746.1956787109375,2
461493.9709472656,5936934.060058594,1734.2801513671875,2
461513.1315917969,5936907.276855469,1725.0299072265625,2
461513.4455566406,5936906.810546875,1724.876220703125,2
461613.458984375,5936825.833496094,1721.49658203125,2
461616.7155761719,5936822.861328125,1721.375,2
461680.90478515625,5936760.296875,1718.841552734375,2
461722.1247558594,5936719.9296875,1717.2081298828125,2
461745.89697265625,5936691.5126953125,1716.0894775390625,2
461764.7683105469,5936667.518066406,1715.152099609375,2
461766.4255371094,5936665.4453125,1715.0887451171875,2
461768.3093261719,5936663.2724609375,1715.1185302734375,2
461788.1640625,5936640.911621094,1715.7320556640625,2
461819.82568359375,5936594.7275390625,1716.809814453125,2
461844.9919433594,5936557.822753906,1717.6683349609375,2
461862.5764160156,5936525.338378906,1718.3316650390625,2
461929.4255371094,5936396.389160156,1720.9046630859375,2
461933.3662109375,5936388.91015625,1721.05517578125,2
461934.810546875,5936386.10546875,1721.1109619140625,2
461971.5654296875,5936307.845703125,1722.59521484375,2
462023.46630859375,5936193.851074219,1723.4593505859375,2
462023.8515625,5936193.000488281,1723.4658203125,2
462023.87353515625,5936192.945800781,1723.4661865234375,2
462034.7001953125,5936163.7392578125,1723.6552734375,2
462070.56884765625,5936063.6162109375,1723.3226318359375,2
462078.3125,5936030.797119141,1723.135498046875,2
462101.2478027344,5935937.106933594,1722.6173095703125,2
462104.5695800781,5935923.6025390625,1722.54296875,2
462107.2219238281,5935911.4853515625,1722.4697265625,2
462110.5446777344,5935889.791015625,1722.3111572265625,2
462118.576171875,5935806.965087891,1718.6583251953125,2
462128.8996582031,5935756.488525391,1716.375244140625,2
462130.9111328125,5935745.685791016,1715.7562255859375,2
462153.3996582031,5935645.8095703125,1710.01953125,2
462158.6574707031,5935610.3798828125,1707.9931640625,2
462164.0881347656,5935582.944580078,1706.4197998046875,2
462183.6179199219,5935522.389892578,1702.9229736328125,2
462208.0603027344,5935433.849609375,1697.8231201171875,2
462211.1403808594,5935423.499267578,1697.3582763671875,2
462224.84912109375,5935388.204345703,1695.7921142578125,2
462254.81103515625,5935332.241943359,1693.3580322265625,2
462280.06103515625,5935285.011962891,1691.2825927734375,2
462295.07421875,5935258.8984375,1690.1417236328125,2
462318.7331542969,5935228.849853516,1688.8692626953125,2
462383.845703125,5935157.372314453,1685.898193359375,2
462441.1630859375,5935101.801269531,1683.630615234375,2
462467.6374511719,5935073.193603516,1680.99658203125,2
462478.3095703125,5935063.129394531,1680.04443359375,2
462486.7131347656,5935055.423339844,1679.31103515625,2
462578.724609375,5934952.340087891,1669.8829345703125,2
462587.5031738281,5934943.040527344,1669.0234375,2
462613.875,5934912.7890625,1666.2684326171875,2
462661.9079589844,5934859.111328125,1662.142578125,2
462688.0012207031,5934829.632080078,1659.8748779296875,2
462715.2014160156,5934807.15625,1658.1903076171875,2
462780.1838378906,5934759.763916016,1658.21630859375,2
462796.3991699219,5934746.866943359,1658.170166015625,2
462822.9670410156,5934731.375,1658.371826171875,2
462925.361328125,5934670.40234375,1659.0872802734375,2
463020.00720214844,5934612.297363281,1659.6624755859375,2
463026.6232910156,5934608.121582031,1659.630126953125,2
463053.6975097656,5934586.962402344,1659.31298828125,2
463062.08642578125,5934579.074951172,1659.154296875,2
463081.251953125,5934561.460449219,1659.0474853515625,2
463128.85192871094,5934514.152587891,1658.6444091796875,2
463139.38525390625,5934501.404541016,1658.4671630859375,2
463183.2362060547,5934447.620605469,1657.3585205078125,2
463190.90234375,5934437.396484375,1657.12353515625,2
463194.53356933594,5934431.5419921875,1656.9617919921875,2
463201.6680908203,5934420.578857422,1656.6707763671875,2
463261.6407470703,5934316.806152344,1653.6444091796875,2
463278.28088378906,5934288.2119140625,1652.8145751953125,2
463299.3643798828,5934250.841064453,1651.7061767578125,2
463324.5427246094,5934212.587158203,1652.9049072265625,2
463354.6057128906,5934163.834228516,1654.2930908203125,2
463388.4265136719,5934122.241455078,1656.0404052734375,2
463457.27990722656,5934022.243408203,1659.3829345703125,2
463493.2526855469,5933978.869628906,1661.25341796875,2
463540.5108642578,5933936.333618164,1663.9130859375,2
463546.0281982422,5933931.183349609,1664.14111328125,2
463555.20166015625,5933921.789306641,1664.147216796875,2
463560.41076660156,5933916.353027344,1664.10546875,2
463578.2531738281,5933897.582885742,1663.955810546875,2
463615.6291503906,5933856.025146484,1663.542724609375,2
463658.3215332031,5933806.838989258,1662.99462890625,2
463688.4014892578,5933769.978393555,1662.5103759765625,2
463722.2546386719,5933727.51940918,1661.9219970703125,2
463741.0681152344,5933696.837646484,1661.280029296875,2
463786.9119873047,5933606.244506836,1659.011962890625,2
463791.4249267578,5933597.957275391,1659.0186767578125,2
463802.4884033203,5933575.454589844,1658.9737548828125,2
463815.67041015625,5933550.526611328,1658.97314453125,2
463886.4279785156,5933399.583129883,1658.487060546875,2
463903.58752441406,5933378.31237793,1658.8013916015625,2
463936.21875,5933335.689086914,1658.383544921875,2
463965.7010498047,5933296.168579102,1657.939208984375,2
464005.98028564453,5933261.37109375,1658.601806640625,2
464013.5065917969,5933254.675292969,1658.617919921875,2
464046.3576660156,5933222.438964844,1658.468017578125,2
464076.37396240234,5933201.05859375,1658.9215087890625,2
464079.8850708008,5933198.422119141,1658.964599609375,2
464139.13104248047,5933148.759033203,1656.4251708984375,2
464177.2105102539,5933128.2998046875,1655.4027099609375,2
464268.84436035156,5933079.548339844,1652.9677734375,2
464290.9053955078,5933068.909545898,1652.43994140625,2
464363.26971435547,5933042.796875,1651.176025390625,2
464431.96661376953,5933019.063598633,1650.8258056640625,2
464437.8805541992,5933016.950683594,1650.7926025390625,2
464438.59490966797,5933016.700317383,1650.788818359375,2
464439.50970458984,5933016.35144043,1650.78271484375,2
464451.20977783203,5933012.19720459,1650.7181396484375,2
464582.8266296387,5932973.621520996,1657.1650390625,2
464657.98959350586,5932947.5623168945,1660.5994873046875,2
464714.88958740234,5932927.370239258,1663.1708984375,2
464759.04261779785,5932914.921813965,1665.36376953125,2
464780.1400756836,5932908.513793945,1666.3834228515625,2
464799.2025299072,5932902.522399902,1667.1202392578125,2
464804.37730407715,5932900.787536621,1667.220947265625,2
464871.5499572754,5932877.271362305,1667.6158447265625,2
464933.4488220215,5932854.731140137,1667.9580078125,2
464955.981716156,5932846.522827148,1668.0799560546875,2
464995.4474592209,5932831.016174316,1668.265625,2
465053.758354187,5932808.105102539,1668.5400390625,2
465054.3157463074,5932818.274963379,1677.712890625,2
464974.88784980774,5932855.051330566,1682.2540283203125,2
464876.83950042725,5932897.324645996,1687.708740234375,2
464824.482421875,5932919.130371094,1690.5843505859375,2
464789.5554199219,5932934.172607422,1692.9569091796875,2
464767.43284606934,5932942.404418945,1693.272705078125,2
464738.6991882324,5932953.247436523,1693.6942138671875,2
464732.2503051758,5932955.997619629,1693.8125,2
464719.32208251953,5932961.083435059,1694.017578125,2
464705.71630859375,5932966.781555176,1694.2593994140625,2
464582.1938171387,5933018.51361084,1696.4541015625,2
464559.47665405273,5933026.790771484,1696.7652587890625,2
464501.9712524414,5933048.023071289,1697.7989501953125,2
464450.79766845703,5933068.301147461,1698.789794921875,2
464432.03704833984,5933075.139160156,1699.1224365234375,2
464410.02685546875,5933082.830444336,1699.22802734375,2
464407.90899658203,5933083.5859375,1699.239013671875,2
464334.3550415039,5933109.154907227,1699.0361328125,2
464299.87896728516,5933124.939331055,1699.1292724609375,2
464252.47985839844,5933148.864624023,1699.3675537109375,2
464186.60736083984,5933182.054931641,1699.6533203125,2
464180.9836425781,5933185.5859375,1699.7115478515625,2
464176.58087158203,5933188.646118164,1699.7713623046875,2
464159.1296386719,5933201.269165039,1700.032470703125,2
464084.3571166992,5933258.059814453,1701.281982421875,2
464053.7989501953,5933289.337890625,1702.1832275390625,2
464051.41790771484,5933291.877197266,1702.25830078125,2
464045.8662109375,5933297.817016602,1702.4447021484375,2
464037.6900024414,5933306.442626953,1702.6512451171875,2
464016.82275390625,5933328.641723633,1703.2808837890625,2
463992.3594970703,5933362.434936523,1704.4254150390625,2
463973.1358642578,5933388.847290039,1705.258056640625,2
463945.4569091797,5933426.8017578125,1706.4530029296875,2
463931.39318847656,5933460.913208008,1707.8480224609375,2
463871.23779296875,5933587.760009766,1712.8021240234375,2
463841.3210449219,5933655.960327148,1715.537841796875,2
463827.1875,5933686.94909668,1716.392822265625,2
463815.4807128906,5933708.680053711,1716.925048828125,2
463756.4619140625,5933802.411010742,1718.90185546875,2
463741.8074951172,5933821.781494141,1719.2183837890625,2
463706.86572265625,5933869.189941406,1720.639892578125,2
463672.5080566406,5933909.905029297,1721.648193359375,2
463648.9099121094,5933934.234130859,1722.1005859375,2
463606.0634765625,5933986.040405273,1723.426025390625,2
463572.44763183594,5934019.376708984,1720.7376708984375,2
463535.17810058594,5934056.125488281,1717.7537841796875,2
463516.9893798828,5934076.182861328,1716.3302001953125,2
463487.2541503906,5934111.169189453,1714.036376953125,2
463401.22912597656,5934217.885498047,1710.0341796875,2
463351.5186767578,5934298.4970703125,1707.7371826171875,2
463338.3153076172,5934321.256347656,1707.6842041015625,2
463304.8908691406,5934370.203857422,1707.40478515625,2
463262.48474121094,5934435.431884766,1707.1026611328125,2
463255.3234863281,5934446.546386719,1707.0986328125,2
463216.17736816406,5934495.665283203,1706.80859375,2
463175.46618652344,5934545.278808594,1706.47314453125,2
463135.07080078125,5934586.715087891,1705.9608154296875,2
463102.2440185547,5934615.768798828,1705.438232421875,2
463097.06091308594,5934620.311767578,1705.327880859375,2
462994.8503417969,5934694.883544922,1702.8519287109375,2
462988.6647949219,5934699.62890625,1702.8626708984375,2
462958.2803955078,5934718.5869140625,1702.8719482421875,2
462908.1613769531,5934748.985839844,1702.8782958984375,2
462814.77490234375,5934803.862792969,1702.8721923828125,2
462783.8916015625,5934824.6591796875,1702.89697265625,2
462756.5212402344,5934844.911621094,1702.9375,2
462725.841796875,5934870.621582031,1705.003662109375,2
462697.26708984375,5934900.143310547,1707.1910400390625,2
462642.7897949219,5934962.116943359,1711.629638671875,2
462606.67138671875,5935003.643066406,1714.593017578125,2
462576.2265625,5935036.384765625,1716.9842529296875,2
462550.44775390625,5935063.011474609,1718.385009765625,2
462526.13525390625,5935090.750732422,1719.8558349609375,2
462507.7263183594,5935110.731689453,1720.911376953125,2
462480.61474609375,5935137.849609375,1722.333984375,2
462438.6989746094,5935179.226806641,1724.2357177734375,2
462416.27001953125,5935201.197021484,1725.2440185546875,2
462404.2595214844,5935214.529052734,1725.8681640625,2
462354.21044921875,5935278.970703125,1728.9459228515625,2
462345.9943847656,5935289.614746094,1729.4796142578125,2
462308.8190917969,5935356.052734375,1732.9486083984375,2
462301.1838378906,5935370.746826172,1733.7215576171875,2
462264.765625,5935468.904541016,1739.0274658203125,2
462261.02294921875,5935482.244384766,1739.7603759765625,2
462231.7282714844,5935568.96484375,1741.594970703125,2
462212.3767089844,5935621.968505859,1742.66845703125,2
462182.8327636719,5935727.583984375,1745.10498046875,2
462181.7119140625,5935731.580810547,1745.1954345703125,2
462166.158203125,5935787.140380859,1746.4534912109375,2
462162.10498046875,5935804.270263672,1746.8656005859375,2
462158.3359375,5935835.197998047,1747.7259521484375,2
462142.22412109375,5935918.738525391,1749.8555908203125,2
462136.9182128906,5935943.368408203,1750.068115234375,2
462112.44384765625,5936043.898681641,1750.808837890625,2
462109.1809082031,5936053.810546875,1750.8436279296875,2
462078.2937011719,5936140.3759765625,1751.039794921875,2
462062.58154296875,5936186.842285156,1751.819091796875,2
462043.2497558594,5936231.143066406,1752.3271484375,2
461999.2849121094,5936333.173828125,1753.5274658203125,2
461977.8649902344,5936386.994140625,1755.5645751953125,2
461958.9831542969,5936429.490234375,1757.0989990234375,2
461892.74609375,5936574.826660156,1762.283935546875,2
461891.7453613281,5936577.055175781,1762.364013671875,2
461891.53466796875,5936577.501953125,1762.3797607421875,2
461891.2490234375,5936577.969238281,1762.3936767578125,2
461873.4255371094,5936606.9375,1763.2530517578125,2
461841.5129394531,5936671.659667969,1771.1368408203125,2
461826.92822265625,5936701.369140625,1774.7623291015625,2
461826.2685546875,5936702.5185546875,1774.8929443359375,2
461818.47265625,5936713.003417969,1775.9036865234375,2
461751.9990234375,5936803.539550781,1785.1583251953125,2
461744.5275878906,5936813.288574219,1786.1239013671875,2
461719.2412109375,5936836.299316406,1787.6473388671875,2
461710.9182128906,5936844.302246094,1788.2236328125,2
461648.1701660156,5936909.253417969,1795.5921630859375,2
461620.94482421875,5936933.818847656,1798.2142333984375,2
461538.7912597656,5937002.491699219,1805.2591552734375,2
461509.12109375,5937027.8681640625,1808.2095947265625,2
461472.4587402344,5937057.775390625,1811.6163330078125,2
461434.97998046875,5937086.6240234375,1814.8140869140625,2
