X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463886.18420410156,5933492.725219727,1687.744384765625,2
463922.9151611328,5933416.407714844,1688.135986328125,2
463981.4084472656,5933345.43762207,1689.9251708984375,2
463994.3961791992,5933329.644897461,1690.3216552734375,2
464000.6346435547,5933321.576660156,1690.286376953125,2
464019.8335571289,5933302.739501953,1690.5882568359375,2
464035.3013305664,5933288.1630859375,1690.87255859375,2
464059.9091796875,5933264.000732422,1690.7518310546875,2
464074.37982177734,5933248.70690918,1690.0404052734375,2
464155.83544921875,5933184.978759766,1687.4246826171875,2
464168.96771240234,5933174.138183594,1686.9678955078125,2
464176.83532714844,5933170.024169922,1686.842041015625,2
464217.89318847656,5933148.771484375,1686.1986083984375,2
464296.6870727539,5933107.888061523,1684.957763671875,2
464314.0277709961,5933099.721191406,1684.7362060546875,2
464394.203125,5933071.0625,1684.27734375,2
464418.59649658203,5933062.561157227,1684.325927734375,2
464437.8706665039,5933055.987670898,1684.3724365234375,2
464447.23638916016,5933053.240844727,1684.7799072265625,2
464486.8486328125,5933040.354858398,1686.415771484375,2
464582.2893371582,5933011.739501953,1690.5255126953125,2
464597.800201416,5933006.248840332,1691.1353759765625,2
464705.71630859375,5932966.781555176,1694.2593994140625,2
464706.89932250977,5932966.348937988,1694.2935791015625,2
464718.020111084,5932962.281677246,1694.615478515625,2
464732.61474609375,5932957.323669434,1695.0430908203125,2
464741.2766723633,5932954.119567871,1695.2933349609375,2
464788.15713500977,5932938.75970459,1696.674072265625,2
464795.4925689697,5932936.165222168,1696.72021484375,2
464829.94969177246,5932924.118652344,1696.93798828125,2
464878.98344421387,5932905.45324707,1695.8531494140625,2
464989.7024755478,5932861.733947754,1693.360595703125,2
465055.17389678955,5932833.930480957,1691.8333740234375,2
465055.6861343384,5932843.278808594,1700.26513671875,2
465004.1316409111,5932868.242675781,1704.177978515625,2
464902.56143188477,5932914.107421875,1711.720458984375,2
464887.5006866455,5932921.221374512,1712.8544921875,2
464879.1545944214,5932924.852966309,1713.4674072265625,2
464846.6008300781,5932939.310180664,1715.87255859375,2
464781.7833099365,5932967.826904297,1720.42333984375,2
464778.8595123291,5932969.264160156,1720.6357421875,2
464740.47052001953,5932985.913269043,1721.5701904296875,2
464655.1936645508,5933020.107788086,1723.4686279296875,2
464581.73065185547,5933051.381225586,1725.2196044921875,2
464539.5442504883,5933067.074462891,1726.0809326171875,2
464458.1943359375,5933099.578491211,1727.884521484375,2
464434.80975341797,5933108.166015625,1728.35498046875,2
464420.3832397461,5933113.397338867,1728.5877685546875,2
464393.3493041992,5933122.275878906,1728.2286376953125,2
464375.5297241211,5933128.263916016,1728.00146484375,2
464342.82220458984,5933142.912475586,1727.84033203125,2
464306.32373046875,5933159.37121582,1727.7464599609375,2
464245.15325927734,5933189.804443359,1727.7169189453125,2
464205.9838256836,5933214.074707031,1727.912353515625,2
464191.49169921875,5933224.015380859,1728.0277099609375,2
464175.65350341797,5933234.987915039,1728.22119140625,2
464113.86029052734,5933279.61730957,1729.1033935546875,2
464090.54962158203,5933302.032470703,1729.82666015625,2
464072.18853759766,5933321.868896484,1730.549072265625,2
464050.9639892578,5933343.541870117,1730.6868896484375,2
464025.2466430664,5933377.793579102,1731.2945556640625,2
464003.96954345703,5933406.812255859,1732.115478515625,2
463983.1397705078,5933436.802368164,1732.99560546875,2
463966.833984375,5933462.482299805,1733.790771484375,2
463903.94079589844,5933593.613769531,1738.4071044921875,2
463873.048828125,5933663.1669921875,1740.9229736328125,2
463865.3067626953,5933677.877197266,1741.4219970703125,2
463832.87841796875,5933738.7734375,1743.199462890625,2
463800.96826171875,5933790.075439453,1744.558837890625,2
463792.11962890625,5933804.748168945,1745.143798828125,2
463703.57763671875,5933926.000366211,1749.3572998046875,2
463694.8887939453,5933936.414428711,1749.675537109375,2
463688.98828125,5933942.575073242,1749.833251953125,2
463672.9870605469,5933962.151489258,1750.4449462890625,2
463633.0146484375,5934010.666870117,1751.9481201171875,2
463573.0203857422,5934069.728759766,1747.0965576171875,2
463513.7003173828,5934134.956787109,1742.364013671875,2
463461.2890625,5934196.409912109,1738.2186279296875,2
463423.24353027344,5934243.407958984,1736.3538818359375,2
463375.4528808594,5934320.366943359,1733.9227294921875,2
463373.2009277344,5934324.235595703,1733.9083251953125,2
463317.2080078125,5934406.103515625,1733.377685546875,2
463311.46618652344,5934414.580322266,1733.362060546875,2
463287.58935546875,5934451.599121094,1733.3309326171875,2
463224.08557128906,5934531.333251953,1732.889404296875,2
463206.4453125,5934552.849609375,1732.754638671875,2
463125.0001220703,5934636.561767578,1731.8331298828125,2
463123.0577392578,5934638.527587891,1731.790771484375,2
463121.97521972656,5934639.472167969,1731.76513671875,2
463106.7677001953,5934650.533935547,1731.373291015625,2
462983.3171386719,5934742.572998047,1728.2242431640625,2
462979.35791015625,5934745.743896484,1728.1263427734375,2
462973.9631347656,5934750.322509766,1728.1280517578125,2
462953.78747558594,5934762.595703125,1728.1160888671875,2
462826.17822265625,5934836.915771484,1728.027587890625,2
462786.52587890625,5934861.236328125,1728.0047607421875,2
462779.5290527344,5934865.935546875,1728.0023193359375,2
462768.73388671875,5934874.386230469,1728.784423828125,2
462765.0673828125,5934877.50390625,1729.0616455078125,2
462702.7902832031,5934942.740966797,1734.34033203125,2
462681.0283203125,5934967.811035156,1736.2906494140625,2
462619.10888671875,5935039.903076172,1741.8753662109375,2
462604.10693359375,5935056.252197266,1743.1763916015625,2
462560.0139160156,5935109.2529296875,1747.2305908203125,2
462550.822265625,5935119.784423828,1748.0517578125,2
462524.7731933594,5935148.006103516,1749.5179443359375,2
462508.9775390625,5935163.7666015625,1750.32568359375,2
462480.1022949219,5935191.990966797,1751.4837646484375,2
462449.203125,5935226.36328125,1752.9525146484375,2
462446.9152832031,5935229.287597656,1753.08203125,2
462430.66162109375,5935249.9697265625,1753.9649658203125,2
462385.2336425781,5935306.302734375,1756.3558349609375,2
462380.11962890625,5935315.783447266,1756.7890625,2
462347.24462890625,5935380.7099609375,1759.7823486328125,2
462313.20654296875,5935459.274658203,1763.474365234375,2
462298.5710449219,5935497.527832031,1765.2957763671875,2
462294.1965332031,5935512.556884766,1766.028076171875,2
462289.2155761719,5935527.054199219,1766.285400390625,2
462245.4445800781,5935645.119628906,1768.2740478515625,2
462228.98974609375,5935702.847167969,1769.4111328125,2
462205.89404296875,5935784.312011719,1771.0958251953125,2
462197.03662109375,5935816.621582031,1771.7742919921875,2
462185.95751953125,5935861.007324219,1772.7432861328125,2
462169.76708984375,5935943.905761719,1774.7054443359375,2
462166.0363769531,5935961.16015625,1774.843994140625,2
462153.0310058594,5936014.399658203,1775.2039794921875,2
462131.5068359375,5936079.628417969,1775.391845703125,2
462117.2478027344,5936119.499511719,1775.456787109375,2
462096.24365234375,5936181.482910156,1776.4608154296875,2
462060.0676269531,5936264.238769531,1777.3599853515625,2
462021.5354003906,5936353.5048828125,1778.3564453125,2
462008.0925292969,5936387.6171875,1779.7537841796875,2
461977.0549316406,5936458.117675781,1782.52587890625,2
461927.833984375,5936567.1044921875,1786.76708984375,2
461921.8405761719,5936580.990234375,1787.3173828125,2
461916.9343261719,5936597.019042969,1789.520751953125,2
461904.24462890625,5936620.7109375,1792.25830078125,2
461860.611328125,5936708.961425781,1802.8023681640625,2
461844.546875,5936736.8291015625,1805.9136962890625,2
461842.56884765625,5936740.359863281,1806.34912109375,2
461790.3986816406,5936812.424316406,1814.17919921875,2
461762.4118652344,5936849.468261719,1818.0997314453125,2
461688.43701171875,5936918.105957031,1823.386962890625,2
461662.7978515625,5936943.837402344,1826.443603515625,2
461662.6328125,5936944.0107421875,1826.4644775390625,2
461662.5720214844,5936944.06640625,1826.4708251953125,2
461565.23974609375,5937026.6591796875,1835.687744140625,2
461515.63916015625,5937068.226074219,1840.015625,2
461504.5280761719,5937077.107421875,1840.91845703125,2
461492.96630859375,5937085.832519531,1841.7779541015625,2
461376.876953125,5937174.641113281,1850.59423828125,2
461330.5329589844,5937210.9970703125,1854.2535400390625,2
461320.2116699219,5937220.310546875,1855.2569580078125,2
461265.5183105469,5937273.7060546875,1861.2001953125,2
461252.6042480469,5937286.03515625,1862.43212890625,2
461210.8193359375,5937318.8369140625,1862.05224609375,2
461206.96435546875,5937321.82421875,1861.9931640625,2
461171.6823730469,5937349.1630859375,1861.452392578125,2
461140.50830078125,5937374.257324219,1861.06103515625,2
461067.6228027344,5937445.052246094,1861.263916015625,2
461030.384765625,5937483.9052734375,1861.614990234375,2
461018.7595214844,5937499.641113281,1862.05712890625,2
460958.9592285156,5937562.366699219,1862.6513671875,2
460877.3505859375,5937630.276855469,1850.5618896484375,2
460875.24609375,5937632.107421875,1850.251220703125,2
460873.4267578125,5937633.880371094,1849.9849853515625,2
460866.552734375,5937640.839355469,1848.9827880859375,2
