X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460590.92236328125,5935979.253173828,1729.9305419921875,0
460590.65234375,5935979.888183594,1729.9097900390625,0
460543.22216796875,5936076.853759766,1726.525146484375,0
460541.92333984375,5936078.958496094,1726.442626953125,0
460536.57177734375,5936086.716308594,1726.11962890625,0
460534.76318359375,5936089.519287109,1726.1019287109375,0
460475.8603515625,5936183.594238281,1725.5333251953125,0
460455.63720703125,5936211.375488281,1725.32568359375,0
460397.32373046875,5936289.26953125,1724.720703125,0
460379.263671875,5936313.394042969,1724.5333251953125,0
460354.36181640625,5936350.753417969,1724.2862548828125,0
460337.4716796875,5936377.2705078125,1724.666748046875,0
460336.25341796875,5936375.884277344,1723.1583251953125,0
460349.6640625,5936353.270996094,1722.1298828125,0
460371.85205078125,5936313.881347656,1719.508544921875,0
460453.05419921875,5936188.515136719,1711.468994140625,0
460457.1630859375,5936181.9833984375,1711.046630859375,0
460464.65380859375,5936167.742675781,1710.0836181640625,0
460484.04052734375,5936132.659667969,1707.7381591796875,0
460516.11474609375,5936074.615722656,1703.8575439453125,0
460518.31982421875,5936070.038330078,1703.542236328125,0
460533.23486328125,5936042.232910156,1702.8414306640625,0
460553.5537109375,5935993.519287109,1701.2969970703125,0
460566.2685546875,5935957.109863281,1700.0079345703125,0
460584.9501953125,5935887.774658203,1697.251708984375,0
460587.78955078125,5935869.966308594,1696.43701171875,0
460587.96337890625,5935868.792480469,1696.382568359375,0
460592.3427734375,5935838.922607422,1694.96728515625,0
460597.05810546875,5935792.879150391,1692.6737060546875,0
459535.34326171875,5935786.9150390625,1682.374755859375,1
459555.828125,5935862.375732422,1688.4166259765625,1
459571.0703125,5935915.060791016,1692.5989990234375,1
459610.4931640625,5936028.4267578125,1701.3443603515625,1
459612.71728515625,5936034.691650391,1701.825927734375,1
459620.38330078125,5936059.913574219,1704.6876220703125,1
459643.94921875,5936164.336425781,1716.7178955078125,1
459645.80615234375,5936173.78515625,1717.8126220703125,1
459659.3466796875,5936242.6875,1725.795654296875,1
459666.8671875,5936302.384277344,1732.8062744140625,1
459668.943359375,5936318.327636719,1734.6771240234375,1
459673.830078125,5936358.705566406,1739.73388671875,1
459680.93994140625,5936394.9775390625,1741.94384765625,1
459693.63671875,5936455.71484375,1744.9652099609375,1
459698.3974609375,5936479.625,1746.16015625,1
459696.00341796875,5936478.861328125,1747.95068359375,1
459688.232421875,5936442.081542969,1746.4776611328125,1
459677.05615234375,5936391.429199219,1744.4617919921875,1
459670.220703125,5936360.640136719,1743.2724609375,1
459664.27001953125,5936333.670410156,1742.19921875,1
459664.05029296875,5936332.690917969,1742.163330078125,1
459657.16162109375,5936301.987792969,1741.0389404296875,1
459649.01123046875,5936264.9541015625,1739.677734375,1
459616.93310546875,5936159.010253906,1736.0533447265625,1
459595.4423828125,5936094.208251953,1733.8939208984375,1
459578.2236328125,5936053.177978516,1732.6378173828125,1
459560.771484375,5936010.759521484,1731.0892333984375,1
459533.78759765625,5935944.033447266,1728.6402587890625,1
459499.04931640625,5935843.279052734,1724.7723388671875,1
459496.80517578125,5935837.264892578,1724.667236328125,1
459484.8271484375,5935803.571777344,1724.0443115234375,1
459472.033203125,5935753.322998047,1722.821533203125,1
459464.56103515625,5935727.52734375,1722.8912353515625,1
459455.7099609375,5935696.486572266,1722.9652099609375,1
459451.8876953125,5935673.259277344,1722.8258056640625,1
459446.5078125,5935635.719482422,1722.544921875,1
459437.91357421875,5935591.0498046875,1723.9281005859375,1
459433.27978515625,5935535.838623047,1725.4534912109375,1
459426.693359375,5935478.383544922,1727.0950927734375,1
459425.61962890625,5935421.430908203,1728.5546875,1
459424.755859375,5935401.04296875,1729.4254150390625,1
459424.3388671875,5935394.943359375,1729.692138671875,1
459424.2724609375,5935392.781738281,1729.783447265625,1
459437.91796875,5935274.521728516,1734.1004638671875,1
459438.13232421875,5935272.880126953,1734.159423828125,1
459440.19189453125,5935266.6923828125,1734.3323974609375,1
459477.39111328125,5935148.531494141,1737.719482421875,1
459485.2978515625,5935126.117919922,1738.3284912109375,1
459493.66357421875,5935107.347412109,1737.7060546875,1
459532.59765625,5935032.592041016,1734.799560546875,1
459542.8671875,5935001.828125,1734.0413818359375,1
459554.68994140625,5934967.7900390625,1732.82666015625,1
459604.091796875,5934864.052978516,1728.1949462890625,1
459630.31787109375,5934797.463134766,1725.603271484375,1
459656.59619140625,5934737.595458984,1723.08544921875,1
459656.99658203125,5934736.827880859,1722.9947509765625,1
459722.318359375,5934631.533447266,1709.376708984375,1
459738.5537109375,5934606.093994141,1706.0352783203125,1
459757.0263671875,5934580.323730469,1702.4212646484375,1
459810.732421875,5934501.504638672,1691.6837158203125,1
459850.42041015625,5934439.819091797,1685.3387451171875,1
459879.68310546875,5934396.39453125,1680.69091796875,1
459894.2822265625,5934372.425048828,1679.492919921875,1
459967.99267578125,5934246.109130859,1673.5299072265625,1
459987.62060546875,5934210.622558594,1671.971923828125,1
459989.41845703125,5934210.755371094,1670.341064453125,1
459996.71875,5934211.294677734,1663.7176513671875,1
459995.25927734375,5934214.278076172,1663.68212890625,1
459984.61083984375,5934235.605712891,1663.614013671875,1
459903.06640625,5934389.349121094,1663.53271484375,1
459892.61669921875,5934408.212402344,1663.560791015625,1
459876.609375,5934437.281982422,1663.5189208984375,1
459876.23876953125,5934437.955322266,1663.5179443359375,1
459855.62890625,5934477.442871094,1663.365966796875,1
459806.82666015625,5934564.941162109,1665.7823486328125,1
459775.11083984375,5934622.227050781,1667.3497314453125,1
459771.71533203125,5934628.956542969,1667.5133056640625,1
459762.4765625,5934647.270263672,1667.9583740234375,1
459698.40869140625,5934775.801513672,1671.0341796875,1
459697.65283203125,5934777.421875,1671.0272216796875,1
459658.45458984375,5934892.374267578,1669.8812255859375,1
459643.5732421875,5934936.158203125,1669.4425048828125,1
459638.103515625,5934949.333496094,1669.35546875,1
459637.60693359375,5934951.053955078,1669.334228515625,1
459633.6298828125,5934965.163330078,1669.0843505859375,1
459614.2353515625,5935046.259521484,1667.479736328125,1
459593.86083984375,5935134.468505859,1665.6993408203125,1
459589.0380859375,5935147.35546875,1665.5289306640625,1
459584.93798828125,5935159.568847656,1665.3446044921875,1
459573.09521484375,5935206.343261719,1664.450927734375,1
459537.28369140625,5935336.5693359375,1663.6690673828125,1
459533.58056640625,5935360.949707031,1663.3504638671875,1
459533.31640625,5935363.712890625,1663.305419921875,1
459517.77099609375,5935446.816162109,1666.7366943359375,1
459509.75439453125,5935496.010986328,1668.73681640625,1
459507.92138671875,5935511.118896484,1669.334716796875,1
459506.22998046875,5935609.902099609,1672.9735107421875,1
459506.267578125,5935611.333984375,1673.024658203125,1
459506.44189453125,5935613.716552734,1673.1068115234375,1
459516.228515625,5935683.033203125,1675.3726806640625,1
459520.08203125,5935702.947753906,1675.9964599609375,1
459523.73779296875,5935725.612548828,1677.2435302734375,1
459524.962890625,5935736.004150391,1678.1485595703125,1
459527.439453125,5935750.077392578,1679.344970703125,1
459531.41552734375,5935772.446777344,1681.21630859375,1
459535.34326171875,5935786.9150390625,1682.374755859375,1
461374.2834472656,5937094.8779296875,1791.935791015625,2
461380.1760253906,5937087.371582031,1789.3297119140625,2
461393.68994140625,5937070.352050781,1783.3599853515625,2
461418.2287597656,5937039.448730469,1772.5203857421875,2
461425.7265625,5937029.604980469,1768.916259765625,2
461427.8718261719,5937026.673339844,1767.878173828125,2
461437.3454589844,5937013.7255859375,1763.2940673828125,2
461462.5197753906,5936976.916015625,1749.4071044921875,2
461489.8957519531,5936957.813964844,1749.1556396484375,2
461496.94287109375,5936952.462402344,1748.783203125,2
461544.3410644531,5936914.9599609375,1746.2149658203125,2
461622.9638671875,5936848.6767578125,1741.7860107421875,2
461658.322265625,5936815.139160156,1739.6396484375,2
461699.5407714844,5936773.3349609375,1737.025390625,2
461727.15234375,5936745.19921875,1735.2686767578125,2
461749.5676269531,5936717.4208984375,1733.6378173828125,2
461768.5915527344,5936694.2353515625,1732.482666015625,2
461780.712890625,5936678.500488281,1731.7015380859375,2
461798.5886230469,5936657.645019531,1731.8524169921875,2
461809.34814453125,5936641.278808594,1731.8868408203125,2
461844.6291503906,5936588.907714844,1732.6397705078125,2
461860.939453125,5936564.565917969,1732.9884033203125,2
461872.4599609375,5936542.8623046875,1733.2515869140625,2
461917.55517578125,5936454.1357421875,1734.2960205078125,2
461943.1965332031,5936404.482421875,1734.8868408203125,2
461952.2890625,5936386.466308594,1735.097900390625,2
461957.05908203125,5936376.088378906,1735.2120361328125,2
461983.43798828125,5936318.693847656,1735.84375,2
462032.66259765625,5936210.3076171875,1736.5679931640625,2
462041.9338378906,5936190.1298828125,1736.7041015625,2
462055.75537109375,5936152.455078125,1736.9130859375,2
462070.88330078125,5936109.844238281,1736.757080078125,2
462090.3859863281,5936055.350097656,1736.560546875,2
462093.69189453125,5936041.320800781,1736.4774169921875,2
462103.4958496094,5936001.220458984,1736.246337890625,2
462120.21533203125,5935933.162109375,1735.855712890625,2
462126.5078125,5935904.377441406,1735.6756591796875,2
462131.3681640625,5935875.447021484,1734.40087890625,2
462138.20654296875,5935805.749755859,1731.3792724609375,2
462146.7341308594,5935764.295654297,1729.5367431640625,2
462151.6311035156,5935744.3056640625,1728.6402587890625,2
462174.7600097656,5935641.326904297,1722.68798828125,2
462182.6145019531,5935606.354248047,1720.66650390625,2
462183.0341796875,5935603.513916016,1720.5028076171875,2
462183.4685058594,5935601.310546875,1720.3756103515625,2
462185.03759765625,5935596.4384765625,1720.093017578125,2
462225.4562988281,5935449.745849609,1711.5977783203125,2
462228.83154296875,5935438.478759766,1711.10498046875,2
462250.8015136719,5935382.269042969,1708.6875,2
462287.0231933594,5935314.979003906,1705.873291015625,2
462289.958984375,5935309.463134766,1705.6234130859375,2
462312.7976074219,5935269.589599609,1703.833740234375,2
462348.8161621094,5935223.812744141,1701.8831787109375,2
462395.2844238281,5935172.832275391,1699.7784423828125,2
462455.3112792969,5935114.728515625,1697.4547119140625,2
462483.12109375,5935084.172607422,1694.4149169921875,2
462491.39453125,5935075.021972656,1693.505615234375,2
462493.25341796875,5935072.793701172,1693.287109375,2
462495.5224609375,5935069.930175781,1693.0084228515625,2
462591.8984375,5934960.57421875,1682.1875,2
462596.3210449219,5934955.197998047,1681.6612548828125,2
462603.6345214844,5934946.4072265625,1680.7994384765625,2
462617.61572265625,5934929.988769531,1679.3707275390625,2
462677.36669921875,5934861.970947266,1673.4566650390625,2
462690.32177734375,5934847.060058594,1672.1597900390625,2
462725.97607421875,5934817.001953125,1669.5687255859375,2
462797.53125,5934764.220703125,1669.21484375,2
462800.82568359375,5934761.569580078,1669.1866455078125,2
462806.3098144531,5934758.331787109,1669.202880859375,2
462933.1865234375,5934681.855712891,1669.4949951171875,2
463014.1434326172,5934631.547607422,1669.6002197265625,2
463017.9190673828,5934629.104736328,1669.5438232421875,2
463062.4099121094,5934593.662597656,1668.55810546875,2
463070.0476074219,5934586.348876953,1668.329833984375,2
463106.17248535156,5934552.537353516,1667.74267578125,2
463135.30407714844,5934523.015136719,1667.176025390625,2
463163.1778564453,5934488.653808594,1666.3814697265625,2
463203.29040527344,5934438.517089844,1664.8814697265625,2
463203.3630371094,5934438.417724609,1664.8782958984375,2
463203.3981933594,5934438.3603515625,1664.8763427734375,2
463203.46826171875,5934438.249755859,1664.8724365234375,2
463272.0889892578,5934317.080322266,1660.4390869140625,2
463283.7041015625,5934296.712890625,1659.6961669921875,2
463305.81005859375,5934256.73046875,1658.2178955078125,2
463317.93029785156,5934237.9384765625,1658.6453857421875,2
463359.41052246094,5934169.404541016,1660.03759765625,2
463403.86462402344,5934113.677246094,1661.82763671875,2
463463.4951171875,5934025.074829102,1663.9957275390625,2
463495.5944824219,5933985.491455078,1665.29931640625,2
463537.2547607422,5933947.022216797,1667.2083740234375,2
463550.0197753906,5933934.830444336,1667.6116943359375,2
463566.6237792969,5933917.491943359,1667.4730224609375,2
463570.1551513672,5933913.775024414,1667.442626953125,2
463579.31213378906,5933903.9462890625,1667.2786865234375,2
463619.2734375,5933858.639038086,1666.4500732421875,2
463664.0565185547,5933806.030395508,1665.4354248046875,2
463690.5959472656,5933772.850097656,1664.739990234375,2
463721.3006591797,5933733.563720703,1663.893310546875,2
463743.4735107422,5933696.830566406,1662.889404296875,2
463788.02880859375,5933607.265136719,1660.1324462890625,2
463791.8243408203,5933600.263671875,1660.1263427734375,2
463803.8507080078,5933575.698364258,1660.0404052734375,2
463818.0916748047,5933548.651855469,1659.9957275390625,2
463887.4356689453,5933400.0478515625,1659.3060302734375,2
463905.8420410156,5933377.103881836,1659.5836181640625,2
463937.7205810547,5933335.09753418,1659.0042724609375,2
463966.1796875,5933296.605102539,1658.4197998046875,2
464006.28228759766,5933261.646972656,1658.905517578125,2
464013.13513183594,5933255.5322265625,1658.91015625,2
464046.5700073242,5933222.638305664,1658.7073974609375,2
464076.9403076172,5933200.944091797,1659.1246337890625,2
464079.76470947266,5933198.816772461,1659.1553955078125,2
464139.3026123047,5933148.904907227,1656.6009521484375,2
464177.20819091797,5933128.55078125,1655.5916748046875,2
464269.1325683594,5933079.672729492,1653.1702880859375,2
464290.93493652344,5933069.166015625,1652.6546630859375,2
464363.50634765625,5933043.013183594,1651.4149169921875,2
464430.0436401367,5933020.049499512,1651.0946044921875,2
464437.73040771484,5933017.305480957,1651.053466796875,2
464438.66107177734,5933016.979797363,1651.048828125,2
464439.8532104492,5933016.525634766,1651.0411376953125,2
464451.10748291016,5933012.533203125,1650.982177734375,2
464582.823638916,5932973.823791504,1657.3419189453125,2
464658.34649658203,5932947.576904297,1660.737548828125,2
464714.9408874512,5932927.44519043,1663.2535400390625,2
464758.98611450195,5932914.993041992,1665.41064453125,2
464779.9771575928,5932908.6013793945,1666.410400390625,2
464799.1972961426,5932902.539733887,1667.134521484375,2
464804.3904571533,5932900.799621582,1667.236328125,2
464871.5520172119,5932877.278564453,1667.623046875,2
464933.4488220215,5932854.731140137,1667.9580078125,2
464955.981716156,5932846.522827148,1668.0799560546875,2
464995.4474592209,5932831.016174316,1668.265625,2
465053.758354187,5932808.105102539,1668.5400390625,2
465054.3157463074,5932818.274963379,1677.712890625,2
465054.31617355347,5932818.280883789,1677.71826171875,2
464974.91184043884,5932855.062194824,1682.2720947265625,2
464876.8489303589,5932897.360656738,1687.744873046875,2
464824.5202331543,5932919.164672852,1690.628173828125,2
464789.5370941162,5932934.232666016,1693.005859375,2
464767.8002319336,5932942.322692871,1693.31787109375,2
464738.7823791504,5932953.27545166,1693.745849609375,2
464732.26611328125,5932956.055053711,1693.8658447265625,2
464719.1990661621,5932961.196716309,1694.0740966796875,2
464706.89932250977,5932966.348937988,1694.2935791015625,2
464582.1929321289,5933018.587463379,1696.5186767578125,2
464559.0361022949,5933027.026611328,1696.837646484375,2
464502.0600891113,5933048.067993164,1697.86572265625,2
464450.81604003906,5933068.378295898,1698.8614501953125,2
464432.0081176758,5933075.234985352,1699.1962890625,2
464409.9751586914,5933082.952392578,1699.3177490234375,2
464407.9919433594,5933083.661865234,1699.3294677734375,2
464334.4323120117,5933109.190795898,1699.09033203125,2
464299.88610839844,5933124.978637695,1699.161865234375,2
464252.47985839844,5933148.864624023,1699.3675537109375,2
464186.60736083984,5933182.054931641,1699.6533203125,2
464180.9836425781,5933185.5859375,1699.7115478515625,2
464176.58087158203,5933188.646118164,1699.7713623046875,2
464159.1296386719,5933201.269165039,1700.032470703125,2
464084.3571166992,5933258.059814453,1701.281982421875,2
464053.7989501953,5933289.337890625,1702.1832275390625,2
464051.41790771484,5933291.877197266,1702.25830078125,2
464045.8662109375,5933297.817016602,1702.4447021484375,2
464037.6900024414,5933306.442626953,1702.6512451171875,2
464016.82275390625,5933328.641723633,1703.2808837890625,2
463992.3594970703,5933362.434936523,1704.4254150390625,2
463973.0988769531,5933389.041137695,1705.32666015625,2
463945.6463623047,5933426.889282227,1706.607177734375,2
463931.7951660156,5933460.602172852,1708.0177001953125,2
463871.6711425781,5933587.837646484,1713.141357421875,2
463841.7264404297,5933656.330688477,1715.961181640625,2
463828.1495361328,5933686.450073242,1716.907470703125,2
463815.90759277344,5933709.418334961,1717.569580078125,2
463757.93981933594,5933802.50769043,1719.9896240234375,2
463744.6589355469,5933820.253417969,1720.3804931640625,2
463706.69006347656,5933872.224731445,1722.1739501953125,2
463673.8731689453,5933911.521850586,1723.357421875,2
463651.5634765625,5933934.786499023,1723.9368896484375,2
463608.1062011719,5933987.906738281,1725.5745849609375,2
463582.8391113281,5934013.462036133,1723.80810546875,2
463539.03063964844,5934057.510498047,1720.7410888671875,2
463516.6247558594,5934082.698974609,1719.21630859375,2
463484.0310058594,5934121.749755859,1717.0379638671875,2
463404.6710205078,5934221.8759765625,1714.1492919921875,2
463355.78662109375,5934302.396484375,1712.4063720703125,2
463344.70703125,5934321.802001953,1712.489013671875,2
463306.205078125,5934379.073730469,1712.5927734375,2
463274.10302734375,5934429.204833984,1712.7222900390625,2
463262.36279296875,5934447.648925781,1712.8216552734375,2
463218.02502441406,5934503.998779297,1712.9019775390625,2
463183.0860595703,5934547.140869141,1712.937255859375,2
463131.90478515625,5934600.369873047,1712.7681884765625,2
463108.4735107422,5934621.460693359,1712.6181640625,2
463103.8741455078,5934625.551269531,1712.5574951171875,2
462990.3186035156,5934709.761230469,1710.74853515625,2
462981.669921875,5934716.4912109375,1710.829345703125,2
462964.36865234375,5934727.498291016,1710.9698486328125,2
462936.77001953125,5934744.574951172,1711.189697265625,2
462818.61083984375,5934815.394775391,1712.11083984375,2
462778.2951660156,5934843.019287109,1712.4552001953125,2
462765.2092285156,5934852.850830078,1712.574462890625,2
462741.2033691406,5934873.316894531,1714.42529296875,2
462699.4716796875,5934917.145996094,1718.027587890625,2
462658.50390625,5934964.45703125,1721.7640380859375,2
462611.89111328125,5935018.859619141,1726.0421142578125,2
462574.220703125,5935060.016845703,1729.3682861328125,2
462566.01611328125,5935069.904541016,1730.1358642578125,2
462540.9162597656,5935098.822753906,1731.79931640625,2
462515.1806640625,5935127.03125,1733.420654296875,2
462493.1437988281,5935149.298095703,1734.6988525390625,2
462434.38720703125,5935207.6240234375,1737.5408935546875,2
462428.6037597656,5935214.161376953,1737.8634033203125,2
462425.0646972656,5935218.752441406,1738.092529296875,2
462410.0261230469,5935237.768798828,1739.0399169921875,2
462395.14794921875,5935257.03125,1740.0013427734375,2
462362.4255371094,5935299.5263671875,1742.1734619140625,2
462337.8078613281,5935343.550048828,1744.480712890625,2
462323.89013671875,5935371.815917969,1745.9736328125,2
462313.4875488281,5935396.552978516,1747.2911376953125,2
462281.3552246094,5935482.951171875,1751.9183349609375,2
462277.34814453125,5935497.162109375,1752.6873779296875,2
462259.9279785156,5935548.40625,1753.70654296875,2
462228.7268066406,5935633.415283203,1755.328857421875,2
462205.6115722656,5935715.376464844,1757.1002197265625,2
462181.41650390625,5935802.001708984,1759.1220703125,2
462180.87255859375,5935804.017089844,1759.169677734375,2
462180.1818847656,5935806.827880859,1759.2381591796875,2
462156.220703125,5935931.527587891,1762.4832763671875,2
462151.708984375,5935952.405517578,1762.6529541015625,2
462133.02783203125,5936028.938232422,1763.18115234375,2
462120.5100097656,5936066.911621094,1763.3006591796875,2
462098.04833984375,5936129.7890625,1763.42236328125,2
462079.7678222656,5936184.105957031,1764.39990234375,2
462051.9079589844,5936248.181152344,1765.2144775390625,2
462010.8720703125,5936343.762207031,1766.457763671875,2
461993.7883300781,5936387.322265625,1768.30712890625,2
461968.6154785156,5936444.7490234375,1770.6517333984375,2
461911.3845214844,5936572.015136719,1775.796630859375,2
461904.71826171875,5936587.5283203125,1776.4346923828125,2
461902.0588378906,5936591.591796875,1776.569580078125,2
461898.126953125,5936598.9970703125,1777.448974609375,2
461845.87255859375,5936705.638671875,1790.53271484375,2
461835.4560546875,5936723.84765625,1792.623046875,2
461833.3928222656,5936726.63671875,1792.8983154296875,2
461774.1525878906,5936808.6650390625,1801.90087890625,2
461754.8798828125,5936834.2314453125,1804.633056640625,2
461697.8562011719,5936887.18359375,1808.73583984375,2
461686.6389160156,5936898.4140625,1810.056396484375,2
461656.6999511719,5936929.7529296875,1813.8001708984375,2
461645.5983886719,5936939.888183594,1814.9493408203125,2
461554.54931640625,5937016.890625,1823.388671875,2
461513.0695800781,5937052.3154296875,1827.476318359375,2
461491.94580078125,5937069.5224609375,1829.421875,2
461470.3273925781,5937086.1416015625,1831.2508544921875,2
461327.1037597656,5937197.779785156,1843.619140625,2
461320.8850097656,5937202.127441406,1844.074462890625,2
461315.8151855469,5937206.212402344,1844.5340576171875,2
461301.0842285156,5937221.184082031,1846.3768310546875,2
461272.96875,5937249.246582031,1849.81005859375,2
461243.5607910156,5937277.7724609375,1852.8922119140625,2
461228.78515625,5937289.399902344,1852.7752685546875,2
461162.7170410156,5937341.3896484375,1852.252197265625,2
461151.22314453125,5937350.803222656,1852.205810546875,2
461139.1115722656,5937360.517578125,1852.0325927734375,2
