X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460506.22802734375,5933773.940917969,1675.3531494140625,0
460514.03125,5933807.781982422,1673.5413818359375,0
460519.92041015625,5933838.044189453,1671.963134765625,0
460525.3310546875,5933896.260986328,1669.1551513671875,0
460526.90625,5933914.329833984,1668.177978515625,0
460529.05615234375,5933935.568481445,1667.0196533203125,0
460527.87158203125,5933956.529418945,1665.9840087890625,0
460519.45556640625,5934017.950439453,1663.10986328125,0
460515.20703125,5934045.189697266,1661.85205078125,0
460514.00146484375,5934051.4794921875,1661.5689697265625,0
460512.904296875,5934058.922363281,1661.2232666015625,0
460502.44775390625,5934130.792236328,1657.8800048828125,0
460498.2822265625,5934159.895019531,1656.57958984375,0
460497.15283203125,5934164.814941406,1656.373046875,0
460496.888671875,5934173.885498047,1655.935302734375,0
460497.68408203125,5934279.579833984,1650.712158203125,0
460499.87353515625,5934348.714599609,1647.243408203125,0
460512.92919921875,5934429.974609375,1642.8370361328125,0
460514.11376953125,5934436.4189453125,1642.5716552734375,0
460519.099609375,5934478.6337890625,1640.96240234375,0
460528.00048828125,5934530.93359375,1640.4990234375,0
460531.26123046875,5934546.979736328,1640.654541015625,0
460534.76806640625,5934574.615722656,1640.9063720703125,0
460535.04052734375,5934712.825683594,1642.0352783203125,0
460536.82958984375,5934734.711181641,1642.227294921875,0
460538.16748046875,5934751.078857422,1642.370849609375,0
460538.41748046875,5934825.047363281,1642.975830078125,0
460539.50927734375,5934838.271240234,1643.6798095703125,0
460539.84375,5934926.249267578,1648.153076171875,0
460542.638671875,5934968.088134766,1650.3604736328125,0
460549.6943359375,5935008.615234375,1652.6307373046875,0
460564.67724609375,5935088.644042969,1657.9176025390625,0
460574.22509765625,5935148.132324219,1661.8160400390625,0
460576.36669921875,5935161.4755859375,1662.6904296875,0
460580.04345703125,5935184.874755859,1664.1632080078125,0
460585.154296875,5935217.396972656,1666.2099609375,0
459480.81884765625,5935495.854248047,1687.7652587890625,1
459480.498046875,5935471.998291016,1688.5076904296875,1
459486.64794921875,5935388.723876953,1690.7926025390625,1
459486.93408203125,5935382.746582031,1691.0533447265625,1
459495.0087890625,5935308.923095703,1694.0428466796875,1
459510.2783203125,5935238.434814453,1696.515869140625,1
459530.97998046875,5935167.8603515625,1698.7183837890625,1
459534.21240234375,5935159.468017578,1698.486328125,1
459563.384765625,5935093.690185547,1696.3326416015625,1
459570.72900390625,5935067.805175781,1695.845458984375,1
459577.98828125,5935041.246337891,1695.36962890625,1
459601.01904296875,5934972.075927734,1693.771240234375,1
459601.89697265625,5934970.192138672,1693.705810546875,1
459626.49169921875,5934918.856689453,1691.3778076171875,1
459676.2861328125,5934787.0478515625,1686.4725341796875,1
459685.29345703125,5934766.310546875,1685.6065673828125,1
459686.19384765625,5934764.640136719,1685.522705078125,1
459718.41162109375,5934713.934326172,1678.7437744140625,1
459734.7880859375,5934687.3125,1675.25146484375,1
459760.27294921875,5934645.883300781,1669.8167724609375,1
459769.03759765625,5934632.995605469,1668.0223388671875,1
459774.15966796875,5934625.464599609,1666.9736328125,1
459837.05322265625,5934532.9482421875,1654.0947265625,1
459886.177734375,5934461.070800781,1644.0565185546875,1
459888.142578125,5934458.046875,1643.7239990234375,1
459897.8857421875,5934443.0498046875,1642.0748291015625,1
459910.513671875,5934424.565673828,1639.9522705078125,1
459915.36962890625,5934416.498779297,1639.60302734375,1
459954.09912109375,5934349.400634766,1636.879638671875,1
459991.78076171875,5934282.75,1634.8853759765625,1
460029.1005859375,5934217.394287109,1632.9024658203125,1
460034.8720703125,5934220.287597656,1626.53271484375,1
459952.98193359375,5934376.966064453,1624.695068359375,1
459935.3515625,5934410.9482421875,1624.2899169921875,1
459923.04736328125,5934434.369628906,1624.1475830078125,1
459922.4453125,5934435.468505859,1624.142822265625,1
459918.82421875,5934442.165527344,1624.072265625,1
459917.83447265625,5934444.104980469,1624.047607421875,1
459910.0341796875,5934458.4228515625,1624.3017578125,1
459811.462890625,5934640.98046875,1627.4974365234375,1
459773.51904296875,5934711.222412109,1628.7279052734375,1
459761.31201171875,5934736.129394531,1629.101318359375,1
459736.52783203125,5934799.764404297,1629.7322998046875,1
459733.64306640625,5934807.9970703125,1629.7977294921875,1
459697.015625,5934919.215087891,1628.643310546875,1
459693.99609375,5934928.330810547,1628.5640869140625,1
459685.0400390625,5934970.173583984,1628.017578125,1
459676.39697265625,5935013.737792969,1627.4232177734375,1
459667.41796875,5935052.353515625,1626.9454345703125,1
459657.88525390625,5935091.703125,1626.472900390625,1
459651.12255859375,5935142.940673828,1625.6470947265625,1
459646.49951171875,5935204.118896484,1624.5323486328125,1
459631.505859375,5935259.7158203125,1623.9215087890625,1
459613.33984375,5935320.825683594,1624.14697265625,1
459607.48046875,5935336.88671875,1624.782958984375,1
459599.30615234375,5935375.330810547,1626.1578369140625,1
459589.19873046875,5935413.872558594,1627.5843505859375,1
459575.64453125,5935511.246337891,1630.8857421875,1
459567.443359375,5935594.164794922,1633.61279296875,1
459567.55078125,5935602.842285156,1633.873779296875,1
459568.24169921875,5935615.246826172,1634.2332763671875,1
459568.326171875,5935615.850830078,1634.24951171875,1
459585.94873046875,5935692.271728516,1632.430419921875,1
459585.9443359375,5935692.46875,1632.45361328125,1
459586.841796875,5935715.769287109,1635.1207275390625,1
459591.7822265625,5935750.13671875,1638.8568115234375,1
459594.2080078125,5935770.680419922,1641.118896484375,1
459599.494140625,5935805.510986328,1644.2659912109375,1
459613.1591796875,5935863.457519531,1649.327880859375,1
459618.9794921875,5935884.580322266,1651.1431884765625,1
459639.67041015625,5935937.758056641,1655.4976806640625,1
459655.396484375,5935991.190185547,1660.0537109375,1
459661.3076171875,5936008.650390625,1661.5150146484375,1
459676.53466796875,5936058.225830078,1666.6502685546875,1
459681.23388671875,5936092.125488281,1670.31640625,1
459704.86328125,5936200.407714844,1681.79345703125,1
459706.06396484375,5936206.447265625,1682.5189208984375,1
459710.048828125,5936283.128417969,1691.7296142578125,1
459716.65283203125,5936335.755371094,1698.0509033203125,1
459727.77197265625,5936392.931640625,1701.5714111328125,1
459739.97216796875,5936448.918457031,1704.9814453125,1
459742.478515625,5936459.988769531,1705.5789794921875,1
459739.1494140625,5936461.71875,1708.7169189453125,1
459734.84228515625,5936444.23046875,1708.0579833984375,1
459724.38330078125,5936401.0615234375,1706.2889404296875,1
459710.83642578125,5936338.873046875,1703.6927490234375,1
459697.95654296875,5936278.134765625,1700.8587646484375,1
459692.708984375,5936240.3076171875,1699.01318359375,1
459689.92919921875,5936221.222167969,1698.19091796875,1
459664.26416015625,5936139.513183594,1695.2393798828125,1
459651.59716796875,5936099.1845703125,1693.7825927734375,1
459645.7333984375,5936079.025878906,1693.0350341796875,1
459641.6396484375,5936068.954589844,1692.7095947265625,1
459624.41162109375,5936028.424316406,1691.431396484375,1
459598.09130859375,5935965.572509766,1689.1671142578125,1
459592.69189453125,5935952.795654297,1688.7088623046875,1
459570.81884765625,5935897.417724609,1686.6617431640625,1
459554.5244140625,5935851.466308594,1684.8900146484375,1
459540.6845703125,5935808.174316406,1683.1611328125,1
459529.599609375,5935764.735839844,1681.3157958984375,1
459526.82861328125,5935752.082275391,1680.7601318359375,1
459520.861328125,5935727.154296875,1680.0347900390625,1
459520.04345703125,5935724.378417969,1680.0654296875,1
459516.9189453125,5935713.776855469,1680.1826171875,1
459512.9931640625,5935696.470947266,1680.277587890625,1
459510.7333984375,5935688.347167969,1680.62109375,1
459503.6474609375,5935658.656005859,1681.827392578125,1
459493.5205078125,5935616.223388672,1683.55126953125,1
459491.6767578125,5935607.461669922,1683.8968505859375,1
459482.50048828125,5935509.897949219,1687.26513671875,1
459480.81884765625,5935495.854248047,1687.7652587890625,1
462573.1955566406,5934999.435058594,1694.4437255859375,2
462494.99072265625,5935080.571533203,1698.9677734375,2
462493.0703125,5935082.2998046875,1699.064453125,2
462458.84814453125,5935117.9609375,1701.0526123046875,2
462370.8876953125,5935207.6572265625,1705.107177734375,2
462362.3566894531,5935217.216552734,1705.5426025390625,2
462321.40185546875,5935270.427734375,1707.9910888671875,2
462298.4230957031,5935308.869140625,1709.785400390625,2
462287.18896484375,5935328.062988281,1710.8175048828125,2
462253.25439453125,5935399.755371094,1714.7476806640625,2
462234.5126953125,5935458.020751953,1718.0242919921875,2
462223.3239746094,5935487.5751953125,1718.70654296875,2
462200.24462890625,5935548.1220703125,1720.099365234375,2
462170.0485839844,5935653.269042969,1722.829345703125,2
462169.2126464844,5935656.6494140625,1722.92138671875,2
462146.9189453125,5935746.8310546875,1725.3763427734375,2
462140.15625,5935773.553466797,1726.0093994140625,2
462137.37939453125,5935795.3876953125,1726.607421875,2
462120.2702636719,5935898.677734375,1729.3197021484375,2
462115.4934082031,5935924.177734375,1729.5966796875,2
462093.34765625,5936006.867919922,1730.22265625,2
462071.6711425781,5936093.658691406,1730.9437255859375,2
462064.15380859375,5936112.391113281,1730.983154296875,2
462044.01513671875,5936158.7470703125,1731.017822265625,2
462030.15283203125,5936191.790527344,1731.4139404296875,2
462005.1242675781,5936256.9296875,1732.3055419921875,2
461978.78662109375,5936314.443359375,1732.88818359375,2
461952.93896484375,5936374.803222656,1734.9261474609375,2
461949.5876464844,5936382.629394531,1735.1904296875,2
461923.5439453125,5936453.3154296875,1737.719482421875,2
461886.3073730469,5936535.605957031,1740.4305419921875,2
461873.37109375,5936562.757324219,1741.30322265625,2
461860.5803222656,5936584.3447265625,1741.91259765625,2
461833.3537597656,5936628.413574219,1743.118896484375,2
461828.97314453125,5936637.310546875,1744.2152099609375,2
461811.6657714844,5936672.466308594,1748.5469970703125,2
461797.3547363281,5936693.707519531,1750.77734375,2
461794.69677734375,5936697.582519531,1751.153564453125,2
461729.9211425781,5936781.917480469,1758.618896484375,2
461727.9367675781,5936784.6669921875,1758.9453125,2
461722.5803222656,5936790.687011719,1759.6163330078125,2
461716.1735839844,5936797.7236328125,1760.394287109375,2
461627.8884277344,5936886.4912109375,1769.8858642578125,2
461602.2414550781,5936909.157714844,1772.175048828125,2
461515.0222167969,5936980.7734375,1779.1402587890625,2
461492.79638671875,5936999.4912109375,1781.2474365234375,2
461460.0749511719,5937026.438964844,1784.2540283203125,2
461413.8713378906,5937063.551269531,1788.3524169921875,2
461375.2424316406,5937094.083496094,1791.7012939453125,2
461347.9970703125,5937115.6171875,1794.0631103515625,2
461304.50537109375,5937145.715332031,1797.1630859375,2
461294.4304199219,5937152.700683594,1797.8905029296875,2
461259.29541015625,5937179.749511719,1800.8472900390625,2
461226.1252441406,5937215.8173828125,1805.2861328125,2
461201.88818359375,5937239.693847656,1808.1419677734375,2
461110.6926269531,5937311.590332031,1807.762451171875,2
461049.65625,5937390.4453125,1810.6690673828125,2
461016.2145996094,5937423.21875,1811.1888427734375,2
460986.4365234375,5937451.8935546875,1811.306396484375,2
460956.6599121094,5937490.676269531,1812.230224609375,2
460935.4895019531,5937518.250488281,1812.8870849609375,2
460924.0419921875,5937530.525390625,1813.031982421875,2
460882.6552734375,5937567.037597656,1807.779052734375,2
460856.1552734375,5937590.584472656,1804.417236328125,2
460843.216796875,5937602.316894531,1802.9493408203125,2
460809.92578125,5937636.478027344,1799.193359375,2
460709.13525390625,5937744.386230469,1787.8450927734375,2
460699.4814453125,5937754.1064453125,1786.7550048828125,2
460699.96728515625,5937746.806152344,1782.6295166015625,2
460722.4833984375,5937721.456542969,1783.528076171875,2
460795.3564453125,5937635.324707031,1786.2667236328125,2
460835.10009765625,5937590.394042969,1787.8450927734375,2
460864.8056640625,5937560.698730469,1789.1859130859375,2
460887.83203125,5937537.4169921875,1790.0311279296875,2
460908.65625,5937516.494628906,1790.800537109375,2
460913.0068359375,5937511.4619140625,1790.4754638671875,2
460950.8508300781,5937458.2783203125,1786.8074951171875,2
460978.21484375,5937419.685546875,1784.0672607421875,2
461007.85546875,5937388.376953125,1782.0703125,2
461092.4284667969,5937271.354003906,1773.8099365234375,2
461130.8771972656,5937237.635253906,1771.857421875,2
461164.5373535156,5937205.564941406,1769.9119873046875,2
461206.28857421875,5937161.531738281,1765.0960693359375,2
461278.96337890625,5937105.857421875,1759.16650390625,2
461326.7653808594,5937072.640136719,1755.6644287109375,2
461333.1484375,5937068.3232421875,1755.2791748046875,2
461376.162109375,5937039.673828125,1752.7369384765625,2
461416.85498046875,5937007.871582031,1749.7628173828125,2
461473.4831542969,5936962.553222656,1745.495361328125,2
461487.4997558594,5936943.0791015625,1738.5755615234375,2
461520.728515625,5936896.355957031,1722.1351318359375,2
461520.8859863281,5936896.134765625,1722.057373046875,2
461553.7482910156,5936847.1025390625,1705.6170654296875,2
461566.7893066406,5936825.733886719,1698.970458984375,2
461591.1545410156,5936806.065917969,1698.48828125,2
461616.16943359375,5936785.0185546875,1697.966796875,2
461658.9812011719,5936744.864746094,1696.94677734375,2
461713.68994140625,5936692.544433594,1695.6124267578125,2
461716.3464355469,5936690.035644531,1695.56640625,2
461719.6513671875,5936686.265625,1695.5,2
461749.1696777344,5936649.678222656,1694.8646240234375,2
461781.52734375,5936612.5009765625,1695.7764892578125,2
461782.63037109375,5936611.2373046875,1695.809326171875,2
461794.4929199219,5936593.858886719,1696.193603515625,2
461836.103515625,5936530.6259765625,1697.560546875,2
461874.2131347656,5936460.0107421875,1698.9189453125,2
461874.56982421875,5936459.2890625,1698.9322509765625,2
461874.75439453125,5936458.940917969,1698.9388427734375,2
461922.4060058594,5936348.5791015625,1700.8223876953125,2
461951.546875,5936289.553222656,1701.9033203125,2
461958.5283203125,5936275.0625,1702.031494140625,2
461995.8291015625,5936184.571777344,1702.7421875,2
462003.1201171875,5936166.318847656,1702.70654296875,2
462028.57177734375,5936107.645996094,1702.6336669921875,2
462051.4177246094,5936026.985595703,1702.280517578125,2
462061.7297363281,5935986.406982422,1702.0782470703125,2
462070.2607421875,5935955.0107421875,1701.933349609375,2
462080.4333496094,5935902.534667969,1701.6058349609375,2
462086.0173339844,5935867.379638672,1701.36083984375,2
462095.28515625,5935774.503173828,1697.1767578125,2
462097.38330078125,5935746.333496094,1695.4478759765625,2
462109.2321777344,5935684.094238281,1691.62255859375,2
462136.90283203125,5935563.522949219,1684.2083740234375,2
462143.8840332031,5935515.302246094,1681.246337890625,2
462179.7448730469,5935407.976806641,1674.637939453125,2
462195.49169921875,5935364.055419922,1672.4462890625,2
462195.5009765625,5935364.0283203125,1672.4449462890625,2
462195.6005859375,5935363.7587890625,1672.4345703125,2
462195.8000488281,5935363.4296875,1672.4219970703125,2
462268.8596191406,5935237.470703125,1667.597412109375,2
462313.1403808594,5935193.097167969,1665.888671875,2
462361.7243652344,5935139.437744141,1663.82470703125,2
462406.5671386719,5935094.323974609,1662.08740234375,2
462420.0725097656,5935082.529541016,1661.63232421875,2
462496.0295410156,5935009.205810547,1654.6834716796875,2
462527.0539550781,5934974.895263672,1651.5533447265625,2
462593.7546386719,5934900.9580078125,1644.8123779296875,2
462611.6042480469,5934879.395019531,1642.8896484375,2
462630.2097167969,5934859.1640625,1641.03564453125,2
462696.0856933594,5934789.689453125,1635.932861328125,2
462699.9406738281,5934785.9794921875,1635.8748779296875,2
462707.5134277344,5934779.289306641,1635.7886962890625,2
462715.90771484375,5934773.480712891,1635.767578125,2
462770.2189941406,5934726.078857422,1635.1763916015625,2
462846.99267578125,5934680.918212891,1635.3529052734375,2
462867.5632324219,5934668.994873047,1635.408447265625,2
462897.0578613281,5934652.373779297,1635.510009765625,2
462971.7111816406,5934606.760986328,1635.60302734375,2
463013.44274902344,5934577.301025391,1635.4713134765625,2
463036.7507324219,5934557.330322266,1635.23486328125,2
463037.5390625,5934556.644775391,1635.2218017578125,2
463039.7106933594,5934554.823486328,1635.2203369140625,2
463048.80908203125,5934547.119140625,1635.1754150390625,2
463080.0186767578,5934518.322265625,1634.9066162109375,2
463129.5583496094,5934465.785400391,1634.149658203125,2
463139.0769042969,5934455.0859375,1633.9749755859375,2
463159.73889160156,5934424.644775391,1633.2467041015625,2
463178.7258300781,5934394.585693359,1632.4765625,2
463206.50341796875,5934351.199707031,1631.37841796875,2
463236.01623535156,5934298.326416016,1629.8839111328125,2
463267.4871826172,5934243.458984375,1628.3634033203125,2
463275.27990722656,5934228.833984375,1627.9366455078125,2
463280.982421875,5934219.537353516,1628.160888671875,2
463336.0565185547,5934129.343017578,1630.319580078125,2
463400.39904785156,5934035.089599609,1633.0203857421875,2
463422.5183105469,5934009.033081055,1634.0509033203125,2
463447.68310546875,5933979.411987305,1635.2236328125,2
463451.6163330078,5933974.79699707,1635.4132080078125,2
463472.1721191406,5933954.6572265625,1636.4581298828125,2
463516.8884277344,5933904.557128906,1638.6453857421875,2
463517.8684082031,5933903.297973633,1638.6336669921875,2
463565.42810058594,5933854.532470703,1638.5592041015625,2
463571.71240234375,5933848.122680664,1638.5640869140625,2
463586.77392578125,5933831.582641602,1638.527099609375,2
463603.38708496094,5933812.538574219,1638.453369140625,2
463665.77185058594,5933737.012817383,1638.0103759765625,2
463700.240234375,5933694.027954102,1637.7137451171875,2
463719.9578857422,5933665.893310547,1637.3975830078125,2
463754.81298828125,5933597.957763672,1636.08642578125,2
463761.6456298828,5933583.1572265625,1635.76806640625,2
463770.9765625,5933564.146362305,1635.669189453125,2
463805.455078125,5933496.898681641,1635.3963623046875,2
463845.96520996094,5933409.193725586,1634.806884765625,2
463855.7175292969,5933385.989501953,1634.0059814453125,2
463875.3826904297,5933360.084350586,1633.727294921875,2
463939.619140625,5933273.825561523,1632.7125244140625,2
463980.5640258789,5933238.146972656,1633.3011474609375,2
463995.9479980469,5933224.530517578,1633.40478515625,2
464018.37713623047,5933202.647705078,1633.4180908203125,2
464035.1021118164,5933192.7509765625,1633.863037109375,2
464095.07122802734,5933148.567871094,1634.869384765625,2
464117.23834228516,5933130.34765625,1634.0474853515625,2
464179.1286010742,5933097.431274414,1632.6181640625,2
464236.5692138672,5933066.809814453,1631.288330078125,2
464298.5913696289,5933037.223754883,1630.02001953125,2
464341.3118286133,5933022.733215332,1629.430419921875,2
464440.43359375,5932990.471801758,1629.175537109375,2
464450.94299316406,5932986.772644043,1629.137451171875,2
464459.8469848633,5932983.842712402,1629.11328125,2
464460.1641845703,5932983.761474609,1629.130859375,2
464506.7456359863,5932971.013977051,1631.6683349609375,2
464598.8618469238,5932943.717468262,1636.565185546875,2
464635.84954833984,5932931.580810547,1638.4632568359375,2
464714.9927062988,5932904.15032959,1642.4398193359375,2
464781.68829345703,5932885.696105957,1646.0611572265625,2
464786.32917785645,5932884.302246094,1646.3067626953125,2
464806.5212402344,5932878.500366211,1647.6160888671875,2
464870.22247314453,5932857.5079956055,1649.2835693359375,2
464883.73863220215,5932852.91796875,1649.6324462890625,2
464934.42823028564,5932835.551086426,1650.8011474609375,2
465052.92137145996,5932791.89074707,1653.464111328125,2
465053.44521713257,5932802.708190918,1663.2352294921875,2
464957.5029373169,5932845.595031738,1667.758544921875,2
464957.42987060547,5932845.627624512,1667.761962890625,2
464956.4872779846,5932846.04876709,1667.806396484375,2
464876.3566131592,5932879.544921875,1671.4791259765625,2
464810.51376342773,5932906.386108398,1674.4661865234375,2
464796.1491241455,5932912.539672852,1675.3905029296875,2
464745.01124572754,5932931.087097168,1675.60498046875,2
464738.4933166504,5932933.304138184,1675.620849609375,2
464732.3416748047,5932935.85546875,1675.671630859375,2
464720.3413391113,5932940.56640625,1675.7498779296875,2
464605.89904785156,5932986.309387207,1677.2301025390625,2
464530.6896057129,5933014.016479492,1678.1202392578125,2
464459.3914794922,5933042.532958984,1679.0430908203125,2
464439.85174560547,5933049.484863281,1679.2657470703125,2
464389.4327392578,5933066.70324707,1679.2193603515625,2
464325.6701660156,5933088.22668457,1678.9437255859375,2
464309.54357910156,5933093.324462891,1678.861328125,2
464303.6535644531,5933095.982299805,1678.8603515625,2
464177.75341796875,5933159.543701172,1679.0845947265625,2
464161.9916381836,5933167.481933594,1679.1119384765625,2
464134.0360107422,5933189.346557617,1679.444580078125,2
464067.66900634766,5933238.5263671875,1680.1346435546875,2
464065.06829833984,5933240.449951172,1680.159423828125,2
464026.0457763672,5933279.7060546875,1680.91357421875,2
463990.3651123047,5933315.4365234375,1681.50634765625,2
463988.3452758789,5933317.550415039,1681.543212890625,2
463985.9818725586,5933320.726806641,1681.6112060546875,2
463969.4698486328,5933343.00402832,1682.08935546875,2
463917.52478027344,5933414.901489258,1684.4383544921875,2
463883.1145019531,5933498.875854492,1687.9281005859375,2
463880.96875,5933503.435546875,1688.109619140625,2
463843.63708496094,5933582.764160156,1691.269287109375,2
463820.3244628906,5933636.774902344,1693.480224609375,2
463805.1164550781,5933669.980834961,1694.2098388671875,2
463792.2370605469,5933695.318481445,1694.71533203125,2
463760.58532714844,5933747.176635742,1695.5374755859375,2
463728.06884765625,5933798.724121094,1696.312255859375,2
463710.86682128906,5933821.274902344,1696.5318603515625,2
463683.21044921875,5933853.185302734,1696.709228515625,2
463655.0910644531,5933886.499511719,1697.3599853515625,2
463615.40966796875,5933926.568359375,1697.8323974609375,2
463583.1260986328,5933965.081420898,1698.596435546875,2
