X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460350.88427734375,5933141.720947266,1719.609619140625,0
460348.75634765625,5933134.431396484,1719.8145751953125,0
460338.24609375,5933088.292114258,1721.091064453125,0
460320.98388671875,5933013.3671875,1722.9605712890625,0
460308.5576171875,5932958.342468262,1724.3328857421875,0
460310.03662109375,5932958.259521484,1725.890625,0
460323.82763671875,5933016.639831543,1725.0654296875,0
460339.82763671875,5933083.100341797,1724.126953125,0
460351.76806640625,5933132.360961914,1723.5166015625,0
460354.11669921875,5933139.988647461,1723.4251708984375,0
460372.77880859375,5933211.819702148,1719.0843505859375,0
460381.33642578125,5933243.815917969,1717.3980712890625,0
460396.4462890625,5933302.854370117,1714.304443359375,0
460414.94921875,5933384.334594727,1710.095947265625,0
460416.45263671875,5933390.955322266,1709.7540283203125,0
460432.41796875,5933454.790649414,1706.4185791015625,0
460438.5244140625,5933478.458740234,1705.3592529296875,0
460451.076171875,5933535.939086914,1702.837646484375,0
460455.3857421875,5933551.529785156,1702.13330078125,0
460482.1953125,5933648.5146484375,1697.75244140625,0
460487.4306640625,5933668.450683594,1696.5699462890625,0
460504.6611328125,5933728.549926758,1692.9354248046875,0
460515.85546875,5933764.4775390625,1690.719970703125,0
460516.373046875,5933766.56262207,1690.59765625,0
460522.98388671875,5933792.605834961,1689.22607421875,0
460536.95068359375,5933850.4404296875,1686.2119140625,0
460541.517578125,5933889.551025391,1684.39306640625,0
460543.28076171875,5933912.661865234,1683.3602294921875,0
460544.38720703125,5933930.720092773,1682.2655029296875,0
460544.35595703125,5933949.06237793,1681.1868896484375,0
460542.7158203125,5933969.092651367,1680.055419921875,0
460541.9521484375,5933978.421630859,1679.5284423828125,0
460540.21728515625,5934020.423217773,1677.1065673828125,0
460524.935546875,5934117.443603516,1671.837890625,0
460524.880859375,5934118.76953125,1671.761474609375,0
460524.66650390625,5934150.727294922,1670.728271484375,0
460523.771484375,5934184.1875,1669.65625,0
460521.3935546875,5934266.896728516,1667.0089111328125,0
460525.4296875,5934296.182861328,1665.999755859375,0
460546.51611328125,5934429.031005859,1661.3809814453125,0
460548.3759765625,5934442.869140625,1660.90478515625,0
460548.68896484375,5934447.582763672,1660.747314453125,0
460549.85302734375,5934459.193115234,1660.3536376953125,0
460550.08984375,5934462.024902344,1660.2320556640625,0
460550.51953125,5934464.322265625,1660.26171875,0
460579.6650390625,5934630.307373047,1661.38134765625,0
460580.62841796875,5934650.946533203,1661.527587890625,0
460574.14599609375,5934753.507080078,1662.2840576171875,0
460568.67529296875,5934808.831298828,1662.697265625,0
460568.06396484375,5934817.885009766,1662.9354248046875,0
460573.107421875,5934894.038818359,1665.0186767578125,0
460573.74853515625,5934945.65625,1666.408935546875,0
460576.07568359375,5934979.59765625,1667.3380126953125,0
460587.70654296875,5935043.349121094,1669.1405029296875,0
460595.56005859375,5935083.9833984375,1670.6302490234375,0
460600.0263671875,5935104.557861328,1671.3839111328125,0
460604.66015625,5935120.870361328,1671.9801025390625,0
460607.97900390625,5935144.533447266,1672.849365234375,0
460618.6826171875,5935234.765625,1674.8585205078125,0
460621.68017578125,5935256.185791016,1675.33154296875,0
460623.4140625,5935266.402099609,1675.7955322265625,0
460623.763671875,5935274.319824219,1676.1141357421875,0
460633.130859375,5935396.198730469,1681.1837158203125,0
460636.43359375,5935484.223388672,1684.7027587890625,0
460636.4140625,5935486.060546875,1684.7725830078125,0
460632.7705078125,5935595.638916016,1687.0406494140625,0
460632.28564453125,5935629.129150391,1687.75390625,0
460632.6689453125,5935673.9052734375,1689.5028076171875,0
460623.7197265625,5935761.249511719,1692.754638671875,0
460621.48095703125,5935794.788330078,1694.02294921875,0
460609.52490234375,5935857.237060547,1696.25634765625,0
460608.01025390625,5935864.467529297,1696.4000244140625,0
460606.64599609375,5935869.840576172,1696.5050048828125,0
460578.56787109375,5935950.461669922,1698.027587890625,0
460576.91455078125,5935955.2080078125,1698.1173095703125,0
460574.82568359375,5935960.52734375,1698.216064453125,0
460564.1572265625,5935982.5966796875,1698.61181640625,0
460535.75244140625,5936042.264160156,1699.6849365234375,0
460519.30224609375,5936070.9365234375,1700.1807861328125,0
460515.68408203125,5936077.132324219,1700.23681640625,0
460505.70751953125,5936093.798828125,1700.3846435546875,0
460490.53076171875,5936119.150390625,1700.6094970703125,0
460476.7646484375,5936138.1904296875,1700.7501220703125,0
460418.853515625,5936224.0927734375,1701.4345703125,0
460372.8427734375,5936294.974121094,1702.0205078125,0
460332.85400390625,5936362.279785156,1702.6209716796875,0
460328.09130859375,5936370.361816406,1702.719482421875,0
460326.8720703125,5936368.895019531,1701.2822265625,0
460329.51123046875,5936364.0712890625,1701.084716796875,0
460363.927734375,5936296.805175781,1696.704833984375,0
460411.8095703125,5936212.485839844,1691.2801513671875,0
460453.3544921875,5936142.228515625,1686.7830810546875,0
460480.998046875,5936099.11328125,1684.052978515625,0
460503.412109375,5936056.416503906,1681.28076171875,0
460511.11865234375,5936041.308837891,1680.12939453125,0
460522.09033203125,5936019.349121094,1678.4542236328125,0
459637.13916015625,5936035.556396484,1704.2491455078125,1
459648.9921875,5936072.339111328,1706.7012939453125,1
459656.65673828125,5936096.123046875,1708.2869873046875,1
459680.6552734375,5936258.401855469,1720.516357421875,1
459681.71337890625,5936265.060546875,1721.0145263671875,1
459682.33056640625,5936269.226074219,1721.328369140625,1
459682.81005859375,5936272.8056640625,1721.6007080078125,1
459691.62255859375,5936349.170410156,1728.6026611328125,1
459705.72509765625,5936417.625,1729.5845947265625,1
459716.68994140625,5936475.5185546875,1731.2364501953125,1
459714.55322265625,5936474.937011719,1732.9498291015625,1
459702.4423828125,5936414.625,1731.816650390625,1
459688.79931640625,5936350.683105469,1731.30078125,1
459676.8349609375,5936292.419433594,1730.4315185546875,1
459674.60546875,5936281.9765625,1730.3485107421875,1
459669.380859375,5936259.252441406,1730.193115234375,1
459655.90283203125,5936203.2060546875,1729.850341796875,1
459637.75244140625,5936125.084472656,1729.3292236328125,1
459635.6181640625,5936115.899902344,1729.2679443359375,1
459608.05126953125,5936050.887207031,1729.6807861328125,1
459603.3193359375,5936039.728515625,1729.751708984375,1
459590.251953125,5936007.336181641,1729.47900390625,1
459570.27685546875,5935954.974853516,1728.9669189453125,1
459552.13330078125,5935916.639892578,1728.810302734375,1
459511.17431640625,5935803.4736328125,1727.5662841796875,1
459506.2939453125,5935790.265380859,1727.5,1
459502.33447265625,5935777.890869141,1727.39501953125,1
459499.671875,5935767.0830078125,1727.247314453125,1
459493.63818359375,5935741.743896484,1726.88671875,1
459485.8525390625,5935708.027832031,1726.2193603515625,1
459479.12548828125,5935677.351806641,1725.5880126953125,1
459478.0439453125,5935664.5361328125,1725.20703125,1
459471.9482421875,5935608.442138672,1724.6058349609375,1
459459.18994140625,5935513.746582031,1723.7147216796875,1
459458.76123046875,5935468.432128906,1723.00341796875,1
459460.16259765625,5935402.918212891,1721.8734130859375,1
459460.162109375,5935375.416748047,1721.8017578125,1
459467.23291015625,5935316.697021484,1721.2420654296875,1
459484.60791015625,5935229.633056641,1720.016357421875,1
459485.9873046875,5935223.027587891,1719.919921875,1
459487.85498046875,5935217.881591797,1719.7991943359375,1
459510.4208984375,5935149.073486328,1718.32275390625,1
459517.248046875,5935133.017089844,1716.9725341796875,1
459545.583984375,5935046.5732421875,1710.5030517578125,1
459570.67919921875,5934993.346923828,1705.79296875,1
459573.4306640625,5934985.4482421875,1705.1864013671875,1
459606.18701171875,5934890.014404297,1698.2607421875,1
459626.912109375,5934846.971923828,1694.55712890625,1
459670.9462890625,5934750.868896484,1686.5059814453125,1
459671.001953125,5934750.7587890625,1686.496337890625,1
459681.23291015625,5934732.095458984,1684.1026611328125,1
459710.95751953125,5934683.345703125,1677.4925537109375,1
459736.07080078125,5934641.022949219,1671.8363037109375,1
459744.6435546875,5934627.689697266,1669.9757080078125,1
459803.76513671875,5934539.963378906,1657.4093017578125,1
459840.6650390625,5934487.815673828,1649.730224609375,1
459843.34716796875,5934484.025146484,1649.1719970703125,1
459853.884765625,5934467.900878906,1647.5517578125,1
459882.62353515625,5934427.317871094,1643.1358642578125,1
459889.1513671875,5934418.099609375,1642.1329345703125,1
459894.80322265625,5934410.210693359,1641.2645263671875,1
459930.85791015625,5934350.049316406,1640.7265625,1
459982.6357421875,5934255.718994141,1640.374267578125,1
459987.9560546875,5934245.667724609,1640.508544921875,1
460002.91552734375,5934218.88671875,1640.8377685546875,1
460011.083984375,5934221.994384766,1632.544677734375,1
459989.0048828125,5934266.021484375,1629.9080810546875,1
459962.58154296875,5934321.555175781,1626.569580078125,1
459946.21484375,5934354.901611328,1625.0015869140625,1
459909.2822265625,5934423.440917969,1622.03759765625,1
459898.3056640625,5934442.505371094,1621.8206787109375,1
459893.6435546875,5934450.603271484,1621.7286376953125,1
459888.34521484375,5934459.909423828,1621.616943359375,1
459885.78173828125,5934463.9345703125,1621.8052978515625,1
459823.02001953125,5934570.590576172,1626.5186767578125,1
459793.146484375,5934623.916259766,1628.794921875,1
459760.15966796875,5934685.988037109,1631.3492431640625,1
459747.08251953125,5934712.678466797,1632.388427734375,1
459726.689453125,5934761.659423828,1634.103271484375,1
459714.90576171875,5934790.875732422,1635.105712890625,1
459689.5068359375,5934853.1923828125,1637.4766845703125,1
459673.21826171875,5934908.6259765625,1639.2344970703125,1
459665.10888671875,5934936.314941406,1640.1112060546875,1
459646.7470703125,5934993.577636719,1643.2283935546875,1
459616.67724609375,5935140.068115234,1650.49365234375,1
459610.55419921875,5935160.8095703125,1651.6005859375,1
459606.68359375,5935170.910400391,1652.177001953125,1
459598.1875,5935202.2353515625,1653.8172607421875,1
459593.42724609375,5935224.920654297,1654.94677734375,1
459570.64013671875,5935336.040527344,1660.201171875,1
459569.0498046875,5935344.562011719,1660.5977783203125,1
459553.646484375,5935416.672119141,1664.9833984375,1
459543.75244140625,5935461.274169922,1667.7078857421875,1
459537.0341796875,5935565.976318359,1673.57177734375,1
459536.97607421875,5935585.053955078,1674.6026611328125,1
459536.51123046875,5935596.919677734,1675.2576904296875,1
459536.45166015625,5935609.425048828,1675.93408203125,1
459544.49462890625,5935694.0869140625,1680.2415771484375,1
459545.7333984375,5935701.294677734,1680.243408203125,1
459548.7978515625,5935712.181884766,1680.08740234375,1
459549.08642578125,5935716.268798828,1680.561279296875,1
459550.41748046875,5935730.6669921875,1682.2049560546875,1
459556.1416015625,5935769.154052734,1685.24462890625,1
459570.27490234375,5935833.274902344,1690.087890625,1
459571.462890625,5935838.3447265625,1690.4674072265625,1
459605.90625,5935929.323730469,1696.64794921875,1
459633.5400390625,5936023.531982422,1703.433837890625,1
459637.13916015625,5936035.556396484,1704.2491455078125,1
460923.640625,5937531.037597656,1800.0419921875,2
460924.0900878906,5937530.569824219,1800.07421875,2
460945.7314453125,5937504.729980469,1799.196044921875,2
460950.2145996094,5937499.549316406,1799.0250244140625,2
460954.224609375,5937494.980957031,1798.876220703125,2
461002.0642089844,5937430.809082031,1796.4891357421875,2
461052.84033203125,5937360.0703125,1792.4549560546875,2
461088.6696777344,5937318.172363281,1790.3612060546875,2
461161.6259765625,5937235.0439453125,1786.3031005859375,2
461180.4729003906,5937220.1259765625,1785.870361328125,2
461265.74365234375,5937145.8232421875,1779.4967041015625,2
461295.3200683594,5937119.263183594,1777.1922607421875,2
461317.3820800781,5937103.4423828125,1775.9473876953125,2
461317.52880859375,5937103.337402344,1775.939208984375,2
461343.67236328125,5937084.7470703125,1774.4952392578125,2
461436.3063964844,5937013.0986328125,1768.6922607421875,2
461441.24072265625,5937006.5234375,1766.285888671875,2
461464.59912109375,5936975.396972656,1754.8941650390625,2
461475.0520019531,5936961.4677734375,1749.796142578125,2
461492.5822753906,5936935.810058594,1741.077880859375,2
461500.31005859375,5936924.499511719,1737.2347412109375,2
461511.1247558594,5936907.634765625,1731.115478515625,2
461557.3098144531,5936871.291503906,1730.492919921875,2
461590.4025878906,5936846.1845703125,1730.07470703125,2
461684.35302734375,5936761.28125,1728.479736328125,2
461735.7502441406,5936708.411621094,1727.4151611328125,2
461761.4221191406,5936678.504394531,1726.7786865234375,2
461769.9228515625,5936668.641113281,1726.589111328125,2
461778.46142578125,5936659.36328125,1726.7298583984375,2
461780.05126953125,5936656.9794921875,1726.7476806640625,2
461842.75146484375,5936564.318359375,1728.080810546875,2
461857.3547363281,5936542.6474609375,1728.39111328125,2
461866.66064453125,5936525.4140625,1728.58056640625,2
461888.0480957031,5936483.943359375,1729.01171875,2
461941.68994140625,5936369.159667969,1730.0670166015625,2
461970.5524902344,5936306.920410156,1730.6337890625,2
461976.2197265625,5936294.087890625,1730.517578125,2
462031.7763671875,5936171.1298828125,1729.4205322265625,2
462034.5480957031,5936163.8203125,1729.3482666015625,2
462041.11328125,5936146.46484375,1729.1644287109375,2
462044.9411621094,5936136.451660156,1729.0589599609375,2
462051.3381347656,5936118.232421875,1728.8592529296875,2
462082.17822265625,5936031.032470703,1727.90625,2
462094.3249511719,5935978.293457031,1727.2401123046875,2
462108.740234375,5935926.743896484,1726.6240234375,2
462116.33740234375,5935895.084472656,1726.2283935546875,2
462122.3464355469,5935853.388427734,1722.92333984375,2
462127.9313964844,5935779.938720703,1717.2967529296875,2
462133.6530761719,5935753.940917969,1715.1588134765625,2
462146.638671875,5935679.877197266,1707.1629638671875,2
462160.2861328125,5935603.927001953,1698.955810546875,2
462176.9567871094,5935533.833251953,1691.28857421875,2
462215.84033203125,5935440.958740234,1680.746826171875,2
462224.9091796875,5935420.199707031,1678.583984375,2
462252.328125,5935333.572998047,1669.7301025390625,2
462254.5769042969,5935327.666748047,1669.288818359375,2
462277.7658691406,5935287.798339844,1666.0244140625,2
462352.97216796875,5935206.544189453,1658.375,2
462397.3076171875,5935151.329833984,1653.41845703125,2
462439.6428222656,5935106.728515625,1649.1820068359375,2
462442.93896484375,5935103.423095703,1648.8623046875,2
462479.62646484375,5935066.723144531,1645.3519287109375,2
462557.3203125,5934980.288818359,1637.39013671875,2
462563.8176269531,5934973.605712891,1636.75732421875,2
462613.1364746094,5934915.212890625,1631.48974609375,2
462614.0354003906,5934914.1923828125,1631.4178466796875,2
462671.9167480469,5934848.5703125,1626.7869873046875,2
462679.7058105469,5934840.486083984,1626.21728515625,2
462699.3173828125,5934823.600830078,1625.03125,2
462716.2106933594,5934808.078857422,1623.939697265625,2
462793.7868652344,5934746.975830078,1624.59228515625,2
462885.6091308594,5934694.168701172,1626.0323486328125,2
462921.29296875,5934673.726318359,1626.5947265625,2
462933.3293457031,5934665.141357422,1626.7265625,2
462979.1875,5934635.269287109,1627.326171875,2
463021.5118408203,5934607.357910156,1627.8677978515625,2
463050.4084472656,5934587.893066406,1627.9896240234375,2
463061.44079589844,5934578.484619141,1627.974609375,2
463065.6290283203,5934575.0341796875,1628.03515625,2
463105.41845703125,5934537.685791016,1628.5079345703125,2
463121.7900390625,5934519.6640625,1628.6427001953125,2
463136.8214111328,5934502.778808594,1628.7586669921875,2
463167.5256347656,5934468.603515625,1629.14892578125,2
463173.7109375,5934460.857910156,1629.2152099609375,2
463177.5555419922,5934455.702880859,1629.25146484375,2
463215.2214355469,5934394.175537109,1629.4503173828125,2
463243.4951171875,5934350.070556641,1629.629150390625,2
463265.5626220703,5934313.060791016,1629.73193359375,2
463292.75451660156,5934261.731689453,1629.7767333984375,2
463299.3350830078,5934250.814453125,1629.80908203125,2
463325.359375,5934209.355224609,1630.607177734375,2
463373.1414794922,5934131.501464844,1632.06494140625,2
463422.07666015625,5934059.1025390625,1633.58984375,2
463499.25329589844,5933968.220214844,1636.0970458984375,2
463542.34814453125,5933930.301879883,1637.5531005859375,2
463543.7391357422,5933929.091674805,1637.6070556640625,2
463547.06506347656,5933926.149658203,1637.711669921875,2
463552.0974121094,5933921.665649414,1637.8536376953125,2
463582.3419189453,5933889.875610352,1638.613037109375,2
463626.3996582031,5933846.627807617,1639.7786865234375,2
463690.02990722656,5933773.418823242,1641.253662109375,2
463694.7556152344,5933767.275024414,1641.349609375,2
463700.36071777344,5933759.529785156,1641.454345703125,2
463755.8720703125,5933665.8642578125,1642.1639404296875,2
463783.81091308594,5933609.152832031,1642.3355712890625,2
463785.6826171875,5933605.12109375,1642.342529296875,2
463806.4118652344,5933564.265380859,1643.62353515625,2
463820.3924560547,5933533.692871094,1644.486083984375,2
463871.7313232422,5933431.135864258,1647.658203125,2
463902.7463378906,5933380.919189453,1649.580078125,2
463905.22399902344,5933377.435180664,1649.73388671875,2
463950.5692138672,5933310.294677734,1651.177734375,2
464002.44915771484,5933258.14453125,1653.6298828125,2
464018.0852661133,5933241.878051758,1654.1068115234375,2
464054.10107421875,5933209.223999023,1655.400146484375,2
464081.1467285156,5933194.280395508,1656.758544921875,2
464088.2438964844,5933189.759643555,1656.7359619140625,2
464151.6891479492,5933140.66394043,1656.3465576171875,2
464182.45056152344,5933121.333984375,1656.2540283203125,2
464275.86572265625,5933074.6533203125,1656.2320556640625,2
464287.0135498047,5933069.41015625,1656.236572265625,2
464334.8106689453,5933053.135253906,1656.38916015625,2
464363.318359375,5933042.841552734,1656.4676513671875,2
464408.2578125,5933024.290649414,1654.6134033203125,2
464427.484375,5933017.241699219,1653.8680419921875,2
464452.34588623047,5933008.467529297,1652.9224853515625,2
464559.555267334,5932975.784362793,1653.291259765625,2
464678.3882446289,5932939.6290893555,1653.7047119140625,2
464750.6619567871,5932917.704406738,1653.96044921875,2
464789.08154296875,5932903.721252441,1653.940673828125,2
464800.0837249756,5932899.631652832,1653.8568115234375,2
464802.3231048584,5932898.913391113,1653.9447021484375,2
464849.0170135498,5932884.604187012,1656.3843994140625,2
464904.9699783325,5932867.670471191,1659.314697265625,2
464955.3657684326,5932852.4189453125,1661.953857421875,2
465056.97259140015,5932820.829772949,1667.2481689453125,2
465056.97311782837,5932820.846313477,1667.2635498046875,2
465057.36351776123,5932831.255432129,1676.8363037109375,2
464977.8641681671,5932860.726318359,1677.0068359375,2
464852.4750518799,5932906.038696289,1677.1995849609375,2
464822.24043273926,5932917.085144043,1677.2540283203125,2
464790.46421813965,5932931.191650391,1679.6014404296875,2
464736.0249633789,5932954.689758301,1683.009033203125,2
464723.6995239258,5932960.170837402,1683.799560546875,2
464707.38165283203,5932966.681762695,1684.7581787109375,2
464668.8542480469,5932981.044616699,1686.9024658203125,2
464589.9341430664,5933010.4650268555,1691.2947998046875,2
464565.55770874023,5933019.866699219,1692.92236328125,2
464497.63943481445,5933046.101196289,1697.45947265625,2
464432.9944458008,5933071.996704102,1701.827880859375,2
464405.66705322266,5933081.537353516,1702.4815673828125,2
464404.64599609375,5933081.8349609375,1702.4560546875,2
464359.23278808594,5933097.115600586,1701.380859375,2
464296.8409423828,5933120.978515625,1699.991943359375,2
464206.7204589844,5933165.280395508,1698.2872314453125,2
464195.3569946289,5933171.810913086,1698.101318359375,2
464186.87103271484,5933177.287841797,1697.9808349609375,2
464095.74462890625,5933245.309692383,1696.969482421875,2
464089.21588134766,5933251.306274414,1696.931396484375,2
464084.1936035156,5933257.089233398,1696.9381103515625,2
464053.49768066406,5933292.566162109,1696.982666015625,2
464050.04779052734,5933296.374755859,1696.9822998046875,2
464047.45861816406,5933299.271972656,1697.00048828125,2
464043.9421386719,5933303.091918945,1696.970458984375,2
463987.4208984375,5933365.357177734,1696.9013671875,2
463973.9990234375,5933386.773681641,1697.10107421875,2
463938.87145996094,5933452.08972168,1697.92578125,2
463909.0909423828,5933507.205810547,1698.53369140625,2
463899.083984375,5933530.2041015625,1698.885009765625,2
463884.45764160156,5933567.408691406,1699.5164794921875,2
463861.0627441406,5933618.849731445,1700.261474609375,2
463842.619140625,5933657.146728516,1700.774658203125,2
463830.26208496094,5933682.430175781,1700.973876953125,2
463798.7800292969,5933737.947387695,1701.22119140625,2
463767.83142089844,5933788.112915039,1701.33544921875,2
463745.1228027344,5933820.004516602,1701.2755126953125,2
463704.28283691406,5933877.725341797,1701.3486328125,2
463687.4328613281,5933898.922241211,1701.289794921875,2
463669.0323486328,5933918.815185547,1701.114990234375,2
463607.35314941406,5933987.21887207,1700.5875244140625,2
463565.96435546875,5934027.688354492,1697.3721923828125,2
463531.68994140625,5934054.8359375,1694.710693359375,2
463502.8321533203,5934085.98828125,1692.46826171875,2
463489.3420410156,5934104.314208984,1691.419189453125,2
463454.17578125,5934153.6513671875,1689.2869873046875,2
463393.23571777344,5934229.9345703125,1685.6781005859375,2
463350.89587402344,5934296.061035156,1683.0482177734375,2
463350.1384277344,5934297.235839844,1683.001220703125,2
463330.8591308594,5934327.890625,1682.1258544921875,2
463301.9627685547,5934374.326660156,1680.8126220703125,2
463275.4422607422,5934417.0146484375,1679.6070556640625,2
463262.33740234375,5934435.5107421875,1679.01806640625,2
463247.4473876953,5934456.688720703,1678.430908203125,2
463217.41064453125,5934495.175537109,1677.230712890625,2
463182.0986328125,5934537.441650391,1675.8087158203125,2
463146.18994140625,5934577.359130859,1674.3514404296875,2
463102.22692871094,5934615.753417969,1672.5281982421875,2
463096.13928222656,5934621.587158203,1672.5894775390625,2
463054.22021484375,5934657.301025391,1672.87255859375,2
463017.6629638672,5934681.946777344,1672.91748046875,2
462993.3250732422,5934699.890869141,1672.9951171875,2
462940.490234375,5934737.572265625,1672.4154052734375,2
462855.5119628906,5934786.209228516,1671.048583984375,2
462800.310546875,5934817.806152344,1670.160888671875,2
462759.96728515625,5934848.060791016,1669.7718505859375,2
462749.8327636719,5934856.177001953,1669.999755859375,2
462688.5207519531,5934915.15234375,1671.910400390625,2
462628.93896484375,5934977.890625,1674.06005859375,2
462588.02734375,5935023.020996094,1675.646728515625,2
462576.9489746094,5935034.012451172,1676.010009765625,2
462533.1320800781,5935078.866455078,1678.191162109375,2
462516.53271484375,5935099.855224609,1679.2059326171875,2
462477.75244140625,5935135.233886719,1680.9324951171875,2
462469.9765625,5935143.217041016,1681.7239990234375,2
462437.32763671875,5935177.885986328,1685.1322021484375,2
462359.3225097656,5935276.2314453125,1694.4217529296875,2
462342.4611816406,5935298.478271484,1696.8984375,2
462333.2829589844,5935308.912597656,1698.072509765625,2
462330.796875,5935313.683349609,1698.5924072265625,2
462327.5419921875,5935324.333984375,1699.7305908203125,2
462260.1140136719,5935481.413818359,1716.7078857421875,2
462229.0029296875,5935544.343261719,1721.4088134765625,2
462195.09228515625,5935657.800537109,1730.140380859375,2
462193.1877441406,5935662.888671875,1730.527587890625,2
462180.28955078125,5935720.277587891,1734.9932861328125,2
462178.07275390625,5935730.134765625,1735.7603759765625,2
462175.9631347656,5935738.312011719,1736.2261962890625,2
462159.6052246094,5935800.271728516,1739.755859375,2
462158.6520996094,5935809.135498047,1740.25927734375,2
462139.7333984375,5935916.462158203,1746.3623046875,2
462136.7746582031,5935930.795654297,1746.87646484375,2
462114.5651855469,5936021.092529297,1750.061767578125,2
462112.7404785156,5936030.270263672,1750.39208984375,2
462104.0163574219,5936057.329345703,1751.3155517578125,2
462089.2902832031,5936103.53515625,1752.8951416015625,2
462077.3957519531,5936140.856933594,1754.171142578125,2
462076.7770996094,5936142.907714844,1754.26708984375,2
462067.5830078125,5936165.873535156,1755.2901611328125,2
462038.9265136719,5936232.140136719,1758.193359375,2
461998.1159667969,5936332.105957031,1762.6282958984375,2
461997.6179199219,5936333.285644531,1762.6669921875,2
461983.64306640625,5936367.182128906,1763.7906494140625,2
461932.2814941406,5936490.669921875,1767.8707275390625,2
461908.0783691406,5936551.143066406,1769.8973388671875,2
461902.62548828125,5936563.085449219,1770.2772216796875,2
461895.72802734375,5936575.2783203125,1770.6248779296875,2
461877.4753417969,5936604.767089844,1771.4178466796875,2
461822.63720703125,5936710.607910156,1781.5902099609375,2
461819.9641113281,5936714.365722656,1781.8936767578125,2
461809.3249511719,5936731.2783203125,1784.174560546875,2
461768.4619140625,5936781.205078125,1790.4188232421875,2
461719.58203125,5936842.802734375,1798.201904296875,2
461707.31787109375,5936856.121582031,1799.7969970703125,2
461697.1960449219,5936867.515625,1801.3626708984375,2
461615.43115234375,5936941.969238281,1811.21142578125,2
461553.9562988281,5937000.738769531,1819.060302734375,2
461544.83544921875,5937008.014160156,1819.9949951171875,2
461525.8195800781,5937022.081542969,1821.1650390625,2
461369.76708984375,5937145.685058594,1831.908935546875,2
461315.6208496094,5937190.53515625,1835.9112548828125,2
461281.1857910156,5937222.271484375,1838.90625,2
