X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460540.3359375,5935892.281494141,1646.26318359375,0
460549.5908203125,5935815.646484375,1638.613037109375,0
460551.8408203125,5935722.287353516,1629.234375,0
460551.72119140625,5935719.140380859,1628.9169921875,0
460551.48388671875,5935717.254638672,1628.7257080078125,0
460534.94189453125,5935572.408691406,1614.0440673828125,0
460533.5625,5935551.509765625,1611.9322509765625,0
460533.36572265625,5935546.112548828,1611.387939453125,0
460533.1328125,5935541.412353516,1610.873291015625,0
460533.1201171875,5935538.5166015625,1610.642822265625,0
460534.0634765625,5935515.228271484,1609.482177734375,0
460529.34619140625,5935424.515869141,1604.616943359375,0
460529.41162109375,5935378.265136719,1602.23779296875,0
460525.3447265625,5935309.767333984,1598.543212890625,0
460523.08544921875,5935273.086425781,1596.5615234375,0
460517.49169921875,5935243.214355469,1594.7933349609375,0
460507.05859375,5935198.619873047,1592.068359375,0
460488.423828125,5935092.4130859375,1590.167724609375,0
460475.32080078125,5935011.312255859,1588.740234375,0
460459.61865234375,5934926.307861328,1587.202392578125,0
460456.83642578125,5934909.58984375,1587.12109375,0
460455.59912109375,5934869.432373047,1587.1156005859375,0
460457.75390625,5934807.6689453125,1589.8466796875,0
460454.671875,5934771.662597656,1591.386962890625,0
460453.390625,5934754.101806641,1592.2689208984375,0
460454.755859375,5934675.482421875,1596.1649169921875,0
460460.05419921875,5934590.6396484375,1600.34130859375,0
460456.16748046875,5934535.149658203,1603.1268310546875,0
460455.3466796875,5934512.801269531,1604.2432861328125,0
460446.6650390625,5934412.578125,1606.4683837890625,0
460438.767578125,5934362.209716797,1607.5616455078125,0
460436.27734375,5934341.450439453,1608.446533203125,0
460440.75537109375,5934245.810302734,1612.9736328125,0
460444.6728515625,5934161.755615234,1616.9517822265625,0
460445.978515625,5934151.067871094,1617.9832763671875,0
460475.59521484375,5934055.359375,1627.2421875,0
460489.04248046875,5933992.310424805,1633.333984375,0
460496.916015625,5933954.611938477,1636.9761962890625,0
460499.3505859375,5933941.618286133,1638.2313232421875,0
460499.7236328125,5933921.680541992,1640.15283203125,0
460500.14794921875,5933903.6337890625,1641.8922119140625,0
460499.0458984375,5933872.24206543,1644.91552734375,0
460497.33056640625,5933847.220092773,1646.5675048828125,0
460496.66552734375,5933841.127807617,1646.976806640625,0
460495.91552734375,5933836.707275391,1647.28125,0
460483.86083984375,5933783.986938477,1651.0003662109375,0
460481.6396484375,5933774.235473633,1651.6954345703125,0
460462.82470703125,5933712.105102539,1656.2567138671875,0
460457.150390625,5933694.782104492,1657.1832275390625,0
460455.79833984375,5933690.600830078,1657.4068603515625,0
460440.3701171875,5933632.231689453,1660.5435791015625,0
460440.4111328125,5933632.071044922,1660.619384765625,0
460419.2548828125,5933551.7412109375,1664.9970703125,0
460404.82177734375,5933497.753417969,1667.9385986328125,0
460404.56640625,5933496.524536133,1668.0057373046875,0
460404.09228515625,5933494.608642578,1668.1102294921875,0
460399.16162109375,5933472.614135742,1669.311279296875,0
460372.591796875,5933317.148681641,1686.17041015625,0
460353.4501953125,5933220.941772461,1696.667236328125,0
460346.4404296875,5933187.753540039,1700.2979736328125,0
460337.68359375,5933148.7958984375,1704.0272216796875,0
460336.05517578125,5933143.162719727,1704.201904296875,0
460329.88330078125,5933115.7451171875,1705.03759765625,0
460301.47412109375,5932990.914794922,1708.51904296875,0
460294.38720703125,5932959.135559082,1709.4049072265625,0
460295.986328125,5932959.0458984375,1711.0894775390625,0
460304.2275390625,5932994.084106445,1710.5576171875,0
460331.84814453125,5933109.294189453,1708.8099365234375,0
460339.44873046875,5933140.830078125,1708.3736572265625,0
460341.29638671875,5933146.85949707,1708.2921142578125,0
460353.68994140625,5933194.377441406,1705.4688720703125,0
460362.84765625,5933228.650024414,1703.6531982421875,0
460383.76025390625,5933310.456542969,1699.3426513671875,0
460395.984375,5933364.363769531,1696.5401611328125,0
460411.4765625,5933432.685668945,1692.9884033203125,0
460418.818359375,5933462.079467773,1691.4437255859375,0
460424.8408203125,5933485.73840332,1690.307373046875,0
460432.30029296875,5933520.438354492,1688.6712646484375,0
460449.5244140625,5933583.478637695,1685.616943359375,0
460474.34033203125,5933674.301269531,1681.216796875,0
460475.27197265625,5933677.924072266,1680.981689453125,0
460485.01318359375,5933712.578979492,1678.6900634765625,0
460502.09228515625,5933768.387451172,1674.9268798828125,0
460503.345703125,5933773.544921875,1674.5960693359375,0
460513.138671875,5933812.532958984,1672.4332275390625,0
460521.03076171875,5933845.564331055,1670.620361328125,0
460527.00634765625,5933897.791748047,1668.0650634765625,0
460527.26708984375,5933900.491455078,1667.8834228515625,0
460527.98876953125,5933913.346557617,1667.0330810546875,0
460527.72216796875,5933949.743774414,1664.6915283203125,0
460522.54443359375,5934008.942626953,1661.0186767578125,0
460522.53271484375,5934009.1962890625,1661.002685546875,0
460521.9287109375,5934012.878295898,1660.7822265625,0
460502.26513671875,5934130.889892578,1653.727783203125,0
460502.0556640625,5934132.391357422,1653.6700439453125,0
460500.0,5934141.6923828125,1653.32470703125,0
460496.2099609375,5934248.59765625,1649.042236328125,0
460494.56103515625,5934290.028076172,1647.385498046875,0
460494.794921875,5934291.905029297,1647.3055419921875,0
460495.958984375,5934299.890625,1646.9627685546875,0
460511.4267578125,5934428.602050781,1641.4908447265625,0
460511.91357421875,5934432.010009766,1641.3897705078125,0
460515.51611328125,5934478.979736328,1640.0880126953125,0
460515.6796875,5934480.467041016,1640.0452880859375,0
460524.693359375,5934541.789794922,1639.5123291015625,0
460537.064453125,5934616.178955078,1639.6412353515625,0
460538.61474609375,5934660.0322265625,1639.695556640625,0
460540.1650390625,5934703.891357422,1639.75,0
460536.0283203125,5934759.6708984375,1639.796142578125,0
459589.9443359375,5935010.311767578,1686.3258056640625,1
459592.18408203125,5935003.8818359375,1685.8299560546875,1
459604.40380859375,5934968.848388672,1683.1265869140625,1
459635.06005859375,5934879.226806641,1676.7095947265625,1
459640.94775390625,5934867.000732422,1675.656982421875,1
459671.30517578125,5934800.725097656,1670.1129150390625,1
459687.396484375,5934765.7392578125,1667.1795654296875,1
459696.822265625,5934747.1083984375,1664.8680419921875,1
459701.77587890625,5934737.596435547,1663.669921875,1
459726.6064453125,5934695.880126953,1658.0244140625,1
459747.05517578125,5934661.525390625,1653.375244140625,1
459764.47802734375,5934634.526611328,1649.5509033203125,1
459770.171875,5934625.703369141,1648.3011474609375,1
459815.525390625,5934558.669189453,1638.542236328125,1
459882.5625,5934464.335205078,1624.40380859375,1
459884.2744140625,5934462.0908203125,1624.052734375,1
459893.453125,5934449.226806641,1622.5926513671875,1
459898.3056640625,5934442.505371094,1621.8206787109375,1
459910.9619140625,5934424.975341797,1619.8077392578125,1
459951.66748046875,5934356.624267578,1619.41845703125,1
459952.1923828125,5934355.662109375,1619.4180908203125,1
459989.93115234375,5934283.996582031,1620.54638671875,1
460022.07373046875,5934226.175292969,1621.3868408203125,1
460029.62646484375,5934229.048339844,1613.7193603515625,1
459991.06982421875,5934306.098876953,1609.035400390625,1
459965.07763671875,5934360.861572266,1605.687255859375,1
459930.0322265625,5934428.41015625,1601.59765625,1
459928.04052734375,5934432.148193359,1601.4163818359375,1
459925.150390625,5934437.940185547,1601.122802734375,1
459923.4072265625,5934441.118408203,1601.0899658203125,1
459905.9609375,5934469.6259765625,1602.273193359375,1
459883.578125,5934506.779296875,1603.7969970703125,1
459835.1103515625,5934589.820556641,1607.1229248046875,1
459817.2060546875,5934622.044921875,1608.3673095703125,1
459783.08447265625,5934686.806152344,1610.772705078125,1
459771.5390625,5934711.112548828,1611.6109619140625,1
459746.6953125,5934771.40625,1613.49560546875,1
459732.50732421875,5934806.959228516,1614.5833740234375,1
459720.0888671875,5934837.717529297,1615.650634765625,1
459696.35009765625,5934919.571777344,1617.9898681640625,1
459692.15380859375,5934932.508300781,1618.7237548828125,1
459675.10498046875,5934985.223388672,1621.712646484375,1
459648.3310546875,5935113.3740234375,1628.4393310546875,1
459642.5791015625,5935154.894042969,1630.5113525390625,1
459642.74560546875,5935175.421142578,1631.4251708984375,1
459628.4404296875,5935247.973388672,1635.2021484375,1
459626.8310546875,5935255.444091797,1635.5960693359375,1
459613.2265625,5935320.886474609,1638.7872314453125,1
459604.6865234375,5935359.155761719,1640.959716796875,1
459596.38916015625,5935399.641357422,1643.2364501953125,1
459578.74755859375,5935482.400878906,1647.9102783203125,1
459577.02294921875,5935493.412597656,1648.513916015625,1
459577.349609375,5935567.967041016,1652.2481689453125,1
459576.7041015625,5935588.345703125,1653.29052734375,1
459578.10205078125,5935622.714111328,1653.7076416015625,1
459582.15380859375,5935672.310058594,1654.0325927734375,1
459586.92724609375,5935691.747558594,1653.72607421875,1
459586.66162109375,5935700.832275391,1654.8822021484375,1
459589.17431640625,5935739.9677734375,1659.5743408203125,1
459590.86767578125,5935759.651123047,1661.9005126953125,1
459592.369140625,5935769.0,1662.950439453125,1
459595.8076171875,5935785.1474609375,1664.2442626953125,1
459614.2392578125,5935866.4521484375,1670.7064208984375,1
459630.90966796875,5935911.322753906,1673.9681396484375,1
459659.1513671875,5936009.805908203,1681.5184326171875,1
459673.638671875,5936057.5234375,1684.609375,1
459679.2939453125,5936074.843017578,1685.7105712890625,1
459687.0712890625,5936126.292480469,1689.4508056640625,1
459701.56201171875,5936211.244140625,1695.5408935546875,1
459706.61767578125,5936245.736328125,1698.623291015625,1
459708.93310546875,5936283.866699219,1702.081787109375,1
459714.98046875,5936336.651855469,1706.8251953125,1
459738.1484375,5936447.251953125,1708.1373291015625,1
459740.5546875,5936459.832519531,1708.47509765625,1
459739.07373046875,5936461.587402344,1710.0147705078125,1
459735.7431640625,5936445.054199219,1709.7095947265625,1
459712.84423828125,5936337.796386719,1708.7918701171875,1
459700.59912109375,5936277.927734375,1707.8385009765625,1
459697.04248046875,5936254.465332031,1707.3939208984375,1
459693.14599609375,5936238.873046875,1707.18603515625,1
459685.3427734375,5936209.300292969,1707.0972900390625,1
459658.44873046875,5936094.438720703,1706.49951171875,1
459648.9921875,5936072.339111328,1706.7012939453125,1
459631.904296875,5936032.405517578,1707.06591796875,1
459629.23779296875,5936025.837646484,1707.115234375,1
459595.208984375,5935937.025146484,1706.3511962890625,1
459562.189453125,5935867.635253906,1706.1888427734375,1
459544.3291015625,5935818.4677734375,1705.6998291015625,1
459530.2978515625,5935773.735107422,1705.10498046875,1
459525.8583984375,5935755.266357422,1704.7679443359375,1
459520.69921875,5935734.289794922,1704.4752197265625,1
459519.21337890625,5935728.037109375,1704.3841552734375,1
459515.26025390625,5935711.343994141,1704.1300048828125,1
459511.390625,5935695.006591797,1703.88134765625,1
459511.3583984375,5935694.880615234,1703.881591796875,1
459502.38818359375,5935639.025390625,1703.706787109375,1
459500.67138671875,5935624.112792969,1703.62255859375,1
459497.8359375,5935599.490234375,1703.483642578125,1
459490.873046875,5935550.267822266,1703.2774658203125,1
459489.2177734375,5935448.620605469,1702.1470947265625,1
459489.84375,5935406.773925781,1701.6092529296875,1
459492.7626953125,5935385.447021484,1701.1912841796875,1
459501.17724609375,5935312.988769531,1700.691162109375,1
459510.34814453125,5935266.187988281,1700.1365966796875,1
459522.13232421875,5935208.913818359,1699.423095703125,1
459534.46044921875,5935171.040527344,1698.6702880859375,1
459546.912109375,5935141.853027344,1696.1893310546875,1
459589.650390625,5935011.622558594,1686.4105224609375,1
459589.9443359375,5935010.311767578,1686.3258056640625,1
462533.11474609375,5935033.995605469,1654.0308837890625,2
462512.05712890625,5935055.484130859,1655.163818359375,2
462489.0935058594,5935078.9169921875,1656.3992919921875,2
462466.7443847656,5935099.349121094,1657.4755859375,2
462452.9475097656,5935112.569091797,1658.1722412109375,2
462409.310546875,5935159.294677734,1662.9300537109375,2
462349.6931152344,5935235.224121094,1670.392822265625,2
462295.75,5935294.637939453,1676.4058837890625,2
462283.3093261719,5935316.96875,1678.4794921875,2
462280.20654296875,5935322.964355469,1679.142333984375,2
462261.0266113281,5935386.463134766,1686.025634765625,2
462231.6447753906,5935455.400634766,1693.583984375,2
462192.5334472656,5935536.978515625,1700.3031005859375,2
462168.8200683594,5935619.919921875,1707.2578125,2
462156.52734375,5935675.584228516,1711.9532470703125,2
462140.3537597656,5935750.349609375,1718.262451171875,2
462131.8681640625,5935782.466064453,1720.088134765625,2
462124.3552246094,5935850.940673828,1723.8824462890625,2
462116.49560546875,5935895.228759766,1726.3643798828125,2
462109.8537597656,5935926.904785156,1727.428466796875,2
462096.1203613281,5935982.090087891,1729.2645263671875,2
462086.2587890625,5936030.930419922,1730.9083251953125,2
462052.4328613281,5936135.198730469,1734.3131103515625,2
462049.5861816406,5936144.037109375,1734.601806640625,2
462047.9826660156,5936148.5927734375,1734.7496337890625,2
462044.54736328125,5936158.4619140625,1735.0699462890625,2
462044.37548828125,5936158.98046875,1735.09326171875,2
461983.5930175781,5936307.59375,1741.5948486328125,2
461980.3044433594,5936315.830566406,1741.9564208984375,2
461958.2985839844,5936368.376464844,1743.41796875,2
461954.5422363281,5936377.270019531,1743.6644287109375,2
461889.9951171875,5936530.080078125,1747.8997802734375,2
461883.3625488281,5936544.293457031,1748.2769775390625,2
461880.68798828125,5936549.750488281,1748.4183349609375,2
461876.623046875,5936556.279296875,1748.564453125,2
461830.5759277344,5936629.90234375,1750.2061767578125,2
461810.5612792969,5936668.292480469,1753.9254150390625,2
461797.3254394531,5936693.6806640625,1756.3848876953125,2
461795.3811035156,5936697.833984375,1756.946044921875,2
461791.3486328125,5936703.7060546875,1757.6641845703125,2
461731.2021484375,5936777.713378906,1766.171630859375,2
461705.5217285156,5936810.2666015625,1770.375244140625,2
461660.1262207031,5936860.111816406,1776.6175537109375,2
461534.5646972656,5936971.76171875,1789.836669921875,2
461520.1005859375,5936985.104980469,1791.433837890625,2
461519.921875,5936985.249511719,1791.450439453125,2
461443.29052734375,5937045.0419921875,1796.64697265625,2
461357.13427734375,5937113.380371094,1802.647705078125,2
461332.29345703125,5937133.084472656,1804.3779296875,2
461313.9787597656,5937148.277832031,1805.748291015625,2
461299.71240234375,5937161.450683594,1807.005859375,2
461265.3542480469,5937193.05859375,1809.9534912109375,2
461207.0080566406,5937244.3720703125,1814.6214599609375,2
461171.9978027344,5937267.08984375,1812.1844482421875,2
461126.3623046875,5937311.26171875,1810.0020751953125,2
461124.05029296875,5937313.499511719,1809.8914794921875,2
461056.8127441406,5937380.169921875,1806.7847900390625,2
461024.6535644531,5937418.6923828125,1805.751953125,2
460961.3420410156,5937492.068847656,1802.312255859375,2
460951.49951171875,5937501.937988281,1801.720703125,2
460943.46240234375,5937510.117675781,1801.2421875,2
460924.1208496094,5937530.597167969,1800.119873046875,2
460923.640625,5937531.037597656,1800.0419921875,2
460855.26513671875,5937593.66015625,1788.93994140625,2
460855.1240234375,5937593.79296875,1788.9200439453125,2
460822.25,5937626.899902344,1784.2110595703125,2
460786.6201171875,5937661.44140625,1779.1419677734375,2
460748.41845703125,5937702.1484375,1773.6123046875,2
460707.57666015625,5937746.403808594,1767.6815185546875,2
460705.28515625,5937742.093261719,1762.9093017578125,2
460736.77197265625,5937704.423828125,1765.1607666015625,2
460781.1025390625,5937652.337890625,1768.341552734375,2
460829.45068359375,5937600.62890625,1771.8682861328125,2
460843.74560546875,5937584.795410156,1772.90478515625,2
460863.88037109375,5937563.896484375,1774.3807373046875,2
460881.4677734375,5937545.4541015625,1775.532958984375,2
460908.1652832031,5937516.047363281,1777.2705078125,2
460923.3701171875,5937496.560058594,1776.5328369140625,2
460940.49609375,5937470.418457031,1775.4534912109375,2
460948.7326660156,5937459.4140625,1775.02734375,2
461044.4609375,5937326.038574219,1767.0068359375,2
461045.75634765625,5937324.222167969,1766.897216796875,2
461046.1208496094,5937323.7919921875,1766.8740234375,2
461151.2658691406,5937203.0341796875,1760.45068359375,2
461156.8635253906,5937198.553222656,1760.289306640625,2
461176.31494140625,5937182.014160156,1759.10205078125,2
461263.2126464844,5937105.96484375,1753.5635986328125,2
461325.2170410156,5937062.5302734375,1750.7850341796875,2
461331.0886230469,5937058.445800781,1750.525146484375,2
461397.291015625,5937011.176269531,1746.73291015625,2
461466.9450683594,5936957.214355469,1742.3031005859375,2
461478.35888671875,5936947.271972656,1741.462646484375,2
461492.5822753906,5936935.810058594,1741.077880859375,2
461500.31005859375,5936924.499511719,1737.2347412109375,2
461511.1247558594,5936907.634765625,1731.115478515625,2
461520.02978515625,5936893.7470703125,1726.07666015625,2
461545.6232910156,5936857.2587890625,1714.04248046875,2
461554.72265625,5936843.5498046875,1709.7015380859375,2
461558.01708984375,5936838.244140625,1708.1009521484375,2
461561.0046386719,5936835.8212890625,1708.0609130859375,2
461584.328125,5936815.449707031,1707.7066650390625,2
461673.1376953125,5936735.3291015625,1706.2840576171875,2
461696.08447265625,5936711.768066406,1705.83447265625,2
461711.705078125,5936693.608886719,1705.4674072265625,2
461749.1970214844,5936649.703125,1704.4178466796875,2
461766.2829589844,5936631.6748046875,1704.9820556640625,2
461783.2038574219,5936606.996582031,1705.496337890625,2
461806.18994140625,5936572.995605469,1705.9703369140625,2
461831.8488769531,5936534.883300781,1706.499267578125,2
461848.21630859375,5936504.5654296875,1706.8297119140625,2
461885.8391113281,5936431.6064453125,1707.585205078125,2
461914.4274902344,5936370.445800781,1708.152587890625,2
461951.8298339844,5936289.812011719,1708.894287109375,2
461961.7121582031,5936267.514160156,1708.721435546875,2
461984.935546875,5936216.296386719,1708.33056640625,2
461997.33642578125,5936183.763183594,1708.054931640625,2
462014.5769042969,5936138.242675781,1707.588134765625,2
462026.6774902344,5936106.625488281,1707.2655029296875,2
462046.8818359375,5936049.162353516,1706.65625,2
462053.0451660156,5936031.7587890625,1706.4722900390625,2
462074.8874511719,5935937.19140625,1705.323486328125,2
462079.01904296875,5935922.448974609,1705.1536865234375,2
462084.55322265625,5935899.4541015625,1704.877197265625,2
462089.6535644531,5935870.701904297,1704.5081787109375,2
462097.279296875,5935773.4345703125,1697.2015380859375,2
462097.73779296875,5935760.556640625,1695.8873291015625,2
462109.32470703125,5935696.077880859,1689.0880126953125,2
462135.0041503906,5935556.546142578,1674.360107421875,2
462142.2119140625,5935526.817626953,1671.1812744140625,2
462162.76806640625,5935478.2431640625,1665.7802734375,2
462183.0810546875,5935411.025390625,1658.4979248046875,2
462198.4978027344,5935362.422119141,1653.5443115234375,2
462208.5490722656,5935336.111083984,1651.5928955078125,2
462244.1042480469,5935274.995849609,1646.592529296875,2
462359.4201660156,5935150.146240234,1634.74267578125,2
462371.9599609375,5935134.510009766,1633.3314208984375,2
462383.8996582031,5935121.906982422,1632.123779296875,2
462421.65283203125,5935083.9736328125,1628.4193115234375,2
462461.7473144531,5935043.693847656,1624.48828125,2
462515.1560058594,5934984.05078125,1618.8955078125,2
462551.2145996094,5934946.812988281,1615.2999267578125,2
462630.9953613281,5934852.040527344,1606.6077880859375,2
462633.2421875,5934849.208251953,1606.353271484375,2
462648.7355957031,5934830.530517578,1605.03076171875,2
462685.48779296875,5934789.568359375,1602.132080078125,2
462690.8615722656,5934784.916259766,1601.8037109375,2
462747.7404785156,5934743.473144531,1602.0689697265625,2
462775.9357910156,5934720.942138672,1602.12646484375,2
462810.923828125,5934700.497558594,1602.477783203125,2
462873.8310546875,5934660.314697266,1602.9818115234375,2
462933.0212402344,5934623.109863281,1603.478515625,2
462991.9748535156,5934588.232177734,1604.0545654296875,2
463025.740234375,5934565.6357421875,1604.2867431640625,2
463036.3244628906,5934556.638427734,1604.2882080078125,2
463036.9562988281,5934556.112060547,1604.294189453125,2
463037.17834472656,5934555.926025391,1604.2955322265625,2
463056.32678222656,5934540.212890625,1604.607177734375,2
463065.98205566406,5934531.349365234,1604.751220703125,2
463073.61779785156,5934524.840576172,1604.8720703125,2
463102.7823486328,5934492.990478516,1605.2364501953125,2
463124.29846191406,5934469.018798828,1605.49853515625,2
463146.3732910156,5934440.3330078125,1605.7105712890625,2
463173.64453125,5934401.017578125,1605.91845703125,2
463192.4354248047,5934370.305908203,1606.01123046875,2
463204.4357910156,5934351.575439453,1606.082763671875,2
463264.12829589844,5934251.411865234,1606.3411865234375,2
463272.1184082031,5934236.323730469,1606.3524169921875,2
463276.1511230469,5934229.6298828125,1606.370849609375,2
463281.5408935547,5934220.9755859375,1606.5093994140625,2
463368.5509033203,5934078.059082031,1608.7269287109375,2
463388.7041015625,5934047.991943359,1609.25830078125,2
463445.49072265625,5933980.586791992,1610.8568115234375,2
463485.8122558594,5933932.328125,1611.8087158203125,2
463500.82678222656,5933918.9267578125,1612.220947265625,2
463515.61572265625,5933903.394042969,1612.597412109375,2
463566.9479980469,5933849.542724609,1613.93115234375,2
463572.3193359375,5933843.965942383,1614.095703125,2
463593.06396484375,5933823.848388672,1614.75146484375,2
463623.4698486328,5933789.329345703,1615.6402587890625,2
463670.9602050781,5933728.542724609,1616.9296875,2
463722.77575683594,5933658.069213867,1618.27685546875,2
463723.69982910156,5933656.580932617,1618.2974853515625,2
463730.0393066406,5933644.725952148,1618.415771484375,2
463761.11950683594,5933582.6767578125,1618.939453125,2
463775.7341308594,5933555.589111328,1619.8555908203125,2
463781.8703613281,5933543.515625,1620.2413330078125,2
463785.6672363281,5933535.232421875,1620.4810791015625,2
463849.9365234375,5933407.0654296875,1624.5230712890625,2
463854.7840576172,5933396.62878418,1624.579833984375,2
463865.6647949219,5933377.872558594,1624.848876953125,2
463931.0417480469,5933281.11730957,1626.9493408203125,2
463971.1103515625,5933240.775024414,1628.812255859375,2
463977.3913574219,5933235.248291016,1629.12841796875,2
464035.1842651367,5933183.382568359,1631.4913330078125,2
464094.3366088867,5933150.979370117,1634.6397705078125,2
464094.9685058594,5933150.580932617,1634.6405029296875,2
464126.9264526367,5933126.095336914,1634.6029052734375,2
464177.95709228516,5933094.327636719,1634.6654052734375,2
464243.31854248047,5933061.984375,1634.8853759765625,2
464281.8638305664,5933044.028442383,1635.03369140625,2
464342.32513427734,5933023.658935547,1635.3968505859375,2
464393.4244995117,5933003.481872559,1633.390869140625,2
464404.62506103516,5932999.110229492,1632.953857421875,2
464431.00177001953,5932990.839599609,1632.02685546875,2
464460.92205810547,5932980.3134765625,1630.91748046875,2
464556.3057861328,5932951.919006348,1631.8355712890625,2
464643.0511779785,5932926.148193359,1632.673828125,2
464774.7985839844,5932887.124450684,1633.9547119140625,2
464785.3096923828,5932883.370727539,1634.0150146484375,2
464807.14308166504,5932876.459655762,1634.9537353515625,2
464845.9223175049,5932865.422241211,1637.75634765625,2
464876.3689651489,5932856.873840332,1639.9622802734375,2
464927.69122314453,5932842.200256348,1643.437744140625,2
465056.35583877563,5932804.381103516,1652.121337890625,2
465056.7338027954,5932814.456787109,1661.38720703125,2
464952.4178543091,5932851.330322266,1659.9815673828125,2
464904.9699783325,5932867.670471191,1659.314697265625,2
464903.7805404663,5932868.08013916,1659.2979736328125,2
464849.37406921387,5932886.816955566,1658.533203125,2
464805.7290344238,5932902.020751953,1657.9307861328125,2
464798.3724975586,5932905.245483398,1658.436279296875,2
464741.33349609375,5932929.523132324,1661.6925048828125,2
464740.114654541,5932929.967895508,1661.7529296875,2
464696.5675354004,5932946.56451416,1664.524169921875,2
464562.5492248535,5932997.7724609375,1673.05908203125,2
464468.05865478516,5933033.932495117,1679.0792236328125,2
464441.3621826172,5933044.525634766,1680.797607421875,2
464406.22314453125,5933056.706420898,1681.5638427734375,2
464386.8352050781,5933064.329956055,1682.0408935546875,2
464319.01501464844,5933087.190917969,1680.4697265625,2
464292.41564941406,5933097.371337891,1679.88330078125,2
464232.90295410156,5933126.590332031,1678.72900390625,2
464186.9390258789,5933148.30847168,1677.8167724609375,2
464175.9309692383,5933154.92590332,1677.6329345703125,2
464082.2603149414,5933224.621459961,1676.3968505859375,2
464070.5602416992,5933231.708374023,1676.2027587890625,2
464069.41015625,5933232.810791016,1676.193603515625,2
464058.9796142578,5933242.838134766,1676.1273193359375,2
464025.68981933594,5933279.380493164,1676.024169921875,2
463969.7218017578,5933338.911621094,1674.941162109375,2
463965.73962402344,5933345.003051758,1674.893798828125,2
463940.9658203125,5933384.0595703125,1675.06982421875,2
463892.4265136719,5933473.274902344,1675.8406982421875,2
463886.6661376953,5933486.439086914,1676.0186767578125,2
463866.89001464844,5933531.631347656,1676.6295166015625,2
463842.07189941406,5933594.415405273,1677.599853515625,2
463822.4725341797,5933638.737670898,1678.189453125,2
463821.8575439453,5933640.101318359,1678.19970703125,2
463803.58557128906,5933677.248901367,1678.402587890625,2
463795.125,5933692.070068359,1678.4259033203125,2
463739.55212402344,5933781.497802734,1678.3431396484375,2
463701.4973144531,5933834.536743164,1678.0428466796875,2
463688.93005371094,5933850.1201171875,1677.88623046875,2
463665.62829589844,5933879.113525391,1677.6458740234375,2
463626.02575683594,5933921.450561523,1677.01123046875,2
463584.82287597656,5933966.631713867,1676.3878173828125,2
463578.49963378906,5933972.805297852,1675.891845703125,2
463518.67126464844,5934020.072998047,1671.1864013671875,2
463513.2087402344,5934025.963134766,1670.758544921875,2
463469.5743408203,5934074.916259766,1668.220458984375,2
