X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459531.150390625,5935008.107177734,1732.102294921875,1
459547.74560546875,5934972.379638672,1729.1324462890625,1
459571.53564453125,5934902.9609375,1724.1251220703125,1
459609.98388671875,5934822.814453125,1717.35302734375,1
459637.31884765625,5934762.955566406,1712.419677734375,1
459652.107421875,5934733.493652344,1709.87109375,1
459664.63623046875,5934710.398681641,1707.02783203125,1
459711.728515625,5934632.309082031,1696.8919677734375,1
459720.8828125,5934617.739013672,1694.960205078125,1
459738.1591796875,5934592.852294922,1691.4794921875,1
459789.03662109375,5934516.536376953,1681.0379638671875,1
459792.84814453125,5934511.0888671875,1680.2728271484375,1
459817.796875,5934472.389160156,1676.6806640625,1
459874.3212890625,5934391.4951171875,1668.540283203125,1
459883.37646484375,5934376.320068359,1668.3604736328125,1
459904.29443359375,5934341.65625,1667.9263916015625,1
459959.02490234375,5934242.716308594,1667.187744140625,1
459976.0673828125,5934211.433349609,1666.9805908203125,1
459983.84814453125,5934212.283935547,1659.93359375,1
459985.97998046875,5934212.517089844,1658.00244140625,1
459985.6328125,5934213.229003906,1657.9722900390625,1
459919.43408203125,5934346.439697266,1652.424072265625,1
459888.05126953125,5934404.040283203,1650.2308349609375,1
459887.3701171875,5934405.212158203,1650.2232666015625,1
459851.1279296875,5934468.243896484,1649.7767333984375,1
459842.673828125,5934484.385986328,1649.58642578125,1
459840.6650390625,5934487.815673828,1649.730224609375,1
459807.052734375,5934545.192871094,1652.134765625,1
459761.79736328125,5934626.354980469,1655.4117431640625,1
459745.11474609375,5934657.904296875,1656.6361083984375,1
459726.6064453125,5934695.880126953,1658.0244140625,1
459707.9228515625,5934734.2158203125,1659.4259033203125,1
459701.6240234375,5934749.447998047,1659.921630859375,1
459693.0361328125,5934770.891845703,1660.6043701171875,1
459651.9033203125,5934872.220214844,1664.313720703125,1
459649.8720703125,5934879.180419922,1664.5230712890625,1
459627.37060546875,5934956.5400390625,1666.8446044921875,1
459612.5390625,5935003.6552734375,1669.182861328125,1
459600.61083984375,5935063.7099609375,1671.8453369140625,1
459575.669921875,5935150.418457031,1676.0411376953125,1
459560.08935546875,5935191.853271484,1678.213134765625,1
459559.53759765625,5935193.954589844,1678.3123779296875,1
459529.8232421875,5935305.701904297,1683.801513671875,1
459528.72998046875,5935309.979248047,1684.009521484375,1
459517.6484375,5935372.109863281,1686.806640625,1
459506.13916015625,5935423.988525391,1690.52392578125,1
459504.75732421875,5935438.512451172,1691.505859375,1
459496.8525390625,5935557.16015625,1699.42041015625,1
459499.62255859375,5935598.872802734,1702.0260009765625,1
459500.67138671875,5935624.112792969,1703.62255859375,1
461342.5021972656,5937131.365722656,1808.2098388671875,2
461357.13427734375,5937113.380371094,1802.647705078125,2
461368.56884765625,5937099.325683594,1798.3011474609375,2
461380.9157714844,5937084.148925781,1793.607666015625,2
461386.0227050781,5937078.082519531,1791.6785888671875,2
461405.69873046875,5937053.884277344,1783.61962890625,2
461436.3063964844,5937013.0986328125,1768.6922607421875,2
461441.24072265625,5937006.5234375,1766.285888671875,2
461492.884765625,5936970.824707031,1766.2786865234375,2
461498.98583984375,5936966.119628906,1766.264892578125,2
461544.23974609375,5936929.024902344,1764.593994140625,2
461637.1574707031,5936855.5234375,1761.2850341796875,2
461699.5827636719,5936796.523925781,1758.62158203125,2
461738.08251953125,5936755.125,1756.7493896484375,2
461785.3225097656,5936704.2158203125,1754.385498046875,2
461793.6818847656,5936693.970703125,1753.911376953125,2
461795.0732421875,5936691.622558594,1753.8033447265625,2
461810.5612792969,5936668.292480469,1753.9254150390625,2
461839.0703125,5936625.349121094,1754.150146484375,2
461886.7258300781,5936553.881347656,1754.6737060546875,2
461887.9921875,5936551.974121094,1754.6875,2
461888.8034667969,5936550.443359375,1754.6932373046875,2
461890.6965332031,5936546.702636719,1754.7049560546875,2
461972.7568359375,5936367.694824219,1755.0399169921875,2
461991.6359863281,5936326.185058594,1755.1136474609375,2
461992.57568359375,5936324.048828125,1755.09130859375,2
462042.1477050781,5936213.92578125,1753.9583740234375,2
462065.9851074219,5936164.115722656,1753.4720458984375,2
462075.2150878906,5936143.400390625,1753.2572021484375,2
462075.8046875,5936141.709472656,1753.2366943359375,2
462089.2902832031,5936103.53515625,1752.8951416015625,2
462108.5612792969,5936048.982666016,1752.4073486328125,2
462115.2529296875,5936030.207763672,1752.2403564453125,2
462116.4475097656,5936025.072998047,1752.184326171875,2
462142.8156738281,5935931.6689453125,1751.2403564453125,2
462145.2756347656,5935921.526123047,1751.1312255859375,2
462162.3671875,5935804.607666016,1742.033203125,2
462162.5576171875,5935802.166748047,1741.8492431640625,2
462171.33447265625,5935762.7900390625,1738.6751708984375,2
462178.59326171875,5935729.855957031,1736.0234375,2
462180.28955078125,5935720.277587891,1734.9932861328125,2
462190.79931640625,5935660.92578125,1728.6107177734375,2
462190.9035644531,5935660.593994141,1728.5740966796875,2
462219.1662597656,5935542.356933594,1715.7161865234375,2
462249.0729980469,5935471.324951172,1707.739990234375,2
462307.9060058594,5935342.675292969,1695.684814453125,2
462316.84912109375,5935316.241943359,1693.22998046875,2
462323.0598144531,5935305.024902344,1692.1712646484375,2
462339.99267578125,5935286.590576172,1690.384033203125,2
462344.345703125,5935281.9951171875,1689.9913330078125,2
462432.2170410156,5935174.494873047,1681.08251953125,2
462473.7902832031,5935131.614013672,1677.399658203125,2
462479.51513671875,5935125.54296875,1676.806396484375,2
462508.4853515625,5935095.84375,1673.87890625,2
462516.3166503906,5935084.605957031,1672.852294921875,2
462581.79638671875,5935010.370361328,1665.71435546875,2
462585.6076660156,5935005.587646484,1665.2650146484375,2
462608.14599609375,5934978.414794922,1663.1873779296875,2
462682.91015625,5934892.653564453,1656.6627197265625,2
462723.3544921875,5934850.252441406,1653.4683837890625,2
462743.38232421875,5934832.90625,1652.1932373046875,2
462806.30224609375,5934787.052978516,1653.6405029296875,2
462826.4443359375,5934775.979736328,1654.2415771484375,2
462934.2238769531,5934716.7314453125,1657.45849609375,2
462992.0206298828,5934676.837402344,1658.8729248046875,2
463002.3232421875,5934670.350830078,1659.14892578125,2
463057.7165527344,5934632.949951172,1659.045166015625,2
463082.15588378906,5934612.126220703,1658.8787841796875,2
463090.01708984375,5934604.5966796875,1658.802001953125,2
463141.6657714844,5934557.174316406,1659.540771484375,2
463155.65270996094,5934540.9013671875,1659.6881103515625,2
463201.8280029297,5934482.9384765625,1660.1092529296875,2
463220.3857421875,5934457.993652344,1660.253173828125,2
463242.88610839844,5934427.500488281,1660.3001708984375,2
463246.84606933594,5934421.548828125,1660.2955322265625,2
463282.2342529297,5934360.379394531,1660.07763671875,2
463307.51623535156,5934316.753662109,1659.9237060546875,2
463319.2059326172,5934294.2998046875,1659.8021240234375,2
463328.9528808594,5934277.877441406,1659.75146484375,2
463331.96826171875,5934273.110107422,1659.8583984375,2
463369.33947753906,5934214.0322265625,1661.1839599609375,2
463379.55017089844,5934197.44921875,1661.5430908203125,2
463383.20275878906,5934192.707763672,1661.6795654296875,2
463464.65100097656,5934073.276855469,1664.6307373046875,2
463516.13342285156,5934013.296020508,1666.6002197265625,2
463517.4022216797,5934012.196044922,1666.6513671875,2
463577.0780029297,5933959.555053711,1668.6009521484375,2
463582.6788330078,5933954.508056641,1668.730712890625,2
463612.39453125,5933922.2861328125,1669.371337890625,2
463658.9326171875,5933873.030883789,1670.38525390625,2
463668.8624267578,5933860.875,1670.587158203125,2
463700.63330078125,5933821.139770508,1670.8134765625,2
463730.40100097656,5933779.357177734,1670.9029541015625,2
463793.8903808594,5933676.572509766,1670.7255859375,2
463794.50744628906,5933675.485717773,1670.7215576171875,2
463795.8283691406,5933672.790283203,1670.702880859375,2
463814.4228515625,5933631.382568359,1670.346435546875,2
463836.2487792969,5933589.49206543,1672.051513671875,2
463863.36950683594,5933531.787353516,1674.1956787109375,2
463886.6661376953,5933486.439086914,1676.0186767578125,2
463892.91638183594,5933474.272216797,1676.5076904296875,2
463949.6356201172,5933384.772094727,1680.8521728515625,2
463976.1000366211,5933348.441650391,1682.8548583984375,2
463997.8313598633,5933327.804199219,1684.4581298828125,2
464036.6997680664,5933289.441040039,1686.63330078125,2
464059.3508300781,5933265.833374023,1687.3035888671875,2
464078.6315917969,5933244.121337891,1687.1019287109375,2
464079.1346435547,5933243.529541016,1687.0958251953125,2
464079.2138671875,5933243.436279297,1687.094970703125,2
464079.31591796875,5933243.341064453,1687.094482421875,2
464086.3601074219,5933237.977416992,1687.100830078125,2
464186.81091308594,5933161.326782227,1687.1865234375,2
464188.89141845703,5933160.0439453125,1687.19775390625,2
464198.0496826172,5933155.587646484,1687.2845458984375,2
464294.2330932617,5933107.06652832,1688.1416015625,2
464334.7297363281,5933091.068847656,1688.640625,2
464393.6513671875,5933070.558105469,1689.4527587890625,2
464405.65881347656,5933065.696044922,1689.0379638671875,2
464438.4938964844,5933053.942016602,1688.006103515625,2
464482.2846069336,5933039.784667969,1687.9185791015625,2
464564.78747558594,5933014.209655762,1687.836669921875,2
464607.7419128418,5933000.920410156,1687.7960205078125,2
464668.8542480469,5932981.044616699,1686.9024658203125,2
464703.7160644531,5932969.706420898,1686.392822265625,2
464725.10552978516,5932962.200622559,1686.071044921875,2
464746.1300201416,5932953.995727539,1685.7412109375,2
464788.41523742676,5932937.913513184,1685.0845947265625,2
464829.7563934326,5932923.942077637,1686.0496826171875,2
464854.03125,5932915.684997559,1686.5675048828125,2
464996.729241848,5932867.692077637,1689.6287841796875,2
465057.9380340576,5932846.575744629,1690.9254150390625,2
465058.3483314514,5932857.518371582,1700.9886474609375,2
465015.610909462,5932874.664001465,1702.2618408203125,2
464857.4051208496,5932936.598510742,1706.877197265625,2
464847.79472351074,5932940.3994140625,1707.159912109375,2
464830.3309020996,5932948.214172363,1708.5069580078125,2
464777.9140777588,5932972.365905762,1712.6170654296875,2
464742.8376464844,5932987.804138184,1714.7235107421875,2
464625.5969238281,5933034.163574219,1721.2281494140625,2
464570.2870788574,5933054.60144043,1724.1502685546875,2
464542.9241027832,5933064.729980469,1725.5977783203125,2
464455.1312866211,5933098.536987305,1730.375732421875,2
464433.9216308594,5933107.3544921875,1731.5965576171875,2
464420.9896850586,5933111.407470703,1731.3463134765625,2
464406.7908935547,5933115.587524414,1730.8690185546875,2
464381.1107788086,5933124.407592773,1730.072021484375,2
464368.71600341797,5933129.03515625,1729.706787109375,2
464303.00970458984,5933153.885375977,1728.022216796875,2
464263.20684814453,5933173.274536133,1727.1314697265625,2
464214.76385498047,5933200.865356445,1726.166748046875,2
464178.8829345703,5933223.829223633,1725.5277099609375,2
464145.0284423828,5933248.916503906,1725.027099609375,2
464142.3814086914,5933250.897949219,1725.001220703125,2
464117.7505493164,5933273.758056641,1724.99365234375,2
464098.73822021484,5933296.071044922,1725.2330322265625,2
464074.8095703125,5933324.263671875,1725.5400390625,2
464024.6213378906,5933379.847045898,1724.384033203125,2
464020.12127685547,5933384.999633789,1724.365966796875,2
464012.31951904297,5933395.565185547,1724.3809814453125,2
464006.4000854492,5933404.115844727,1724.4075927734375,2
463938.9443359375,5933527.330200195,1725.4422607421875,2
463931.5627441406,5933541.141479492,1725.5648193359375,2
463916.546875,5933569.962524414,1725.8345947265625,2
463879.4464111328,5933650.900268555,1726.777587890625,2
463866.0361328125,5933678.543823242,1727.0726318359375,2
463861.2169189453,5933688.4423828125,1727.1650390625,2
463805.0975341797,5933787.862426758,1727.8056640625,2
463803.0478515625,5933791.524658203,1727.842529296875,2
463800.47607421875,5933795.749633789,1727.8768310546875,2
463776.1848144531,5933830.29699707,1728.0267333984375,2
463715.8508300781,5933916.229736328,1728.4033203125,2
463709.1700439453,5933925.383178711,1728.433349609375,2
463632.97790527344,5934010.633178711,1728.15380859375,2
463593.7615966797,5934049.054199219,1725.10400390625,2
463551.6893310547,5934090.186279297,1721.83251953125,2
463546.47692871094,5934094.321777344,1721.4312744140625,2
463542.08630371094,5934099.057128906,1721.0880126953125,2
463534.35107421875,5934109.5322265625,1720.4739990234375,2
463460.5446777344,5934198.853515625,1714.6610107421875,2
463407.8645019531,5934264.6572265625,1711.4757080078125,2
463394.74938964844,5934285.065917969,1710.6287841796875,2
463373.2325439453,5934318.337890625,1709.2423095703125,2
463339.5926513672,5934371.5771484375,1707.6064453125,2
463326.86572265625,5934391.931884766,1706.986083984375,2
463318.4276123047,5934405.4501953125,1706.57470703125,2
463315.17321777344,5934410.715576172,1706.438232421875,2
463253.84802246094,5934497.6474609375,1703.873046875,2
463241.17639160156,5934513.839111328,1703.34375,2
463226.248046875,5934531.666015625,1702.720703125,2
463153.93591308594,5934611.912597656,1699.705322265625,2
463125.3439941406,5934636.876708984,1698.515869140625,2
463122.6008300781,5934639.4912109375,1698.53466796875,2
463068.58044433594,5934685.30078125,1698.7613525390625,2
463056.279296875,5934697.6494140625,1698.8619384765625,2
463034.2897949219,5934713.938964844,1698.8939208984375,2
462976.01611328125,5934756.7138671875,1698.968505859375,2
462951.59228515625,5934774.497314453,1698.9149169921875,2
462903.2106933594,5934802.995605469,1698.6278076171875,2
462801.2048339844,5934863.085205078,1698.0225830078125,2
462793.2038574219,5934868.402587891,1697.9913330078125,2
462787.49609375,5934873.215332031,1697.9964599609375,2
462778.26953125,5934881.567138672,1698.273681640625,2
462699.1687011719,5934957.848144531,1700.8463134765625,2
462681.3972167969,5934976.566894531,1701.4906005859375,2
462627.34716796875,5935036.142578125,1703.561279296875,2
462605.9641113281,5935061.682861328,1704.4632568359375,2
462557.8352050781,5935120.445068359,1706.546875,2
462547.97314453125,5935129.1376953125,1706.8333740234375,2
462509.18505859375,5935163.955810547,1708.2762451171875,2
462494.5126953125,5935178.849609375,1709.6846923828125,2
462470.7646484375,5935207.885009766,1712.29443359375,2
462456.03564453125,5935224.399658203,1713.8128662109375,2
462450.68798828125,5935230.6884765625,1714.4918212890625,2
462385.51513671875,5935316.572998047,1723.6771240234375,2
462369.5217285156,5935345.967285156,1726.750732421875,2
462338.0524902344,5935410.817138672,1733.4891357421875,2
462293.66259765625,5935512.068847656,1743.957275390625,2
462272.2021484375,5935553.066650391,1746.4093017578125,2
462250.080078125,5935621.125488281,1750.7012939453125,2
462223.4562988281,5935687.769042969,1754.8226318359375,2
462218.3352050781,5935708.557128906,1756.1605224609375,2
462198.3381347656,5935785.2900390625,1760.4156494140625,2
462183.09521484375,5935845.046630859,1763.733154296875,2
462167.1433105469,5935935.184814453,1768.814697265625,2
462166.0029296875,5935940.4658203125,1769.1102294921875,2
462149.4934082031,5936006.078857422,1771.16845703125,2
462135.15234375,5936051.510253906,1772.5093994140625,2
462112.1298828125,5936122.2421875,1774.576904296875,2
462108.9470214844,5936132.770019531,1775.062744140625,2
462086.9787597656,5936187.215332031,1777.358642578125,2
462019.5441894531,5936341.7333984375,1783.67431640625,2
462016.56884765625,5936348.967285156,1783.97705078125,2
462012.0661621094,5936359.750488281,1784.3740234375,2
462009.5368652344,5936365.960449219,1784.605224609375,2
462000.46728515625,5936388.027832031,1785.423583984375,2
461937.2473144531,5936548.188964844,1791.4737548828125,2
461922.6101074219,5936580.569824219,1792.6185302734375,2
461904.8359375,5936618.040527344,1796.189697265625,2
461851.6213378906,5936719.265625,1805.391357421875,2
461841.171875,5936733.7451171875,1806.4625244140625,2
461822.79052734375,5936763.9140625,1810.9237060546875,2
461737.12841796875,5936871.8056640625,1825.9078369140625,2
461734.9123535156,5936874.766113281,1826.325439453125,2
461734.3837890625,5936875.482421875,1826.4268798828125,2
461733.8356933594,5936876.072265625,1826.5050048828125,2
461732.4287109375,5936877.200683594,1826.63671875,2
461688.212890625,5936918.842285156,1831.8770751953125,2
461587.3762207031,5937015.261230469,1844.7645263671875,2
461568.8493652344,5937029.95703125,1846.6051025390625,2
461519.4792480469,5937066.522949219,1849.673828125,2
461404.9636230469,5937157.520019531,1857.766845703125,2
461317.1770019531,5937230.5732421875,1864.4906005859375,2
461263.46337890625,5937280.452636719,1869.421630859375,2
461254.9111328125,5937288.1435546875,1870.033447265625,2
461225.2619628906,5937308.6337890625,1867.8790283203125,2
461217.142578125,5937315.4453125,1867.4039306640625,2
461188.3112792969,5937338.845703125,1865.2474365234375,2
461183.7302246094,5937342.563964844,1864.90478515625,2
461072.9055175781,5937448.828613281,1857.36669921875,2
