X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460366.3818359375,5933133.415405273,1737.9033203125,0
460390.85107421875,5933228.333862305,1731.9752197265625,0
460396.91845703125,5933251.041137695,1730.7723388671875,0
460398.8203125,5933258.15612793,1730.3953857421875,0
460408.4140625,5933295.683227539,1728.419189453125,0
460421.1298828125,5933351.734008789,1725.5113525390625,0
460445.1689453125,5933447.95715332,1720.45947265625,0
460451.33251953125,5933471.64453125,1719.4483642578125,0
460462.14599609375,5933520.680908203,1717.39892578125,0
460468.72314453125,5933550.507324219,1716.15234375,0
460489.41455078125,5933624.815185547,1712.9501953125,0
460498.69482421875,5933659.674438477,1711.0111083984375,0
460523.0361328125,5933743.486206055,1706.2581787109375,0
460528.296875,5933760.172241211,1705.293212890625,0
460528.5224609375,5933760.879394531,1705.2548828125,0
460531.97265625,5933774.411010742,1704.558837890625,0
460551.5,5933854.8974609375,1700.4615478515625,0
460554.4140625,5933879.650024414,1699.334716796875,0
460557.99853515625,5933926.110473633,1697.3009033203125,0
460559.3447265625,5933946.56640625,1696.1590576171875,0
460559.35107421875,5933948.448608398,1696.0576171875,0
460559.123046875,5933951.418334961,1695.9049072265625,0
460556.2783203125,5934030.619873047,1691.7325439453125,0
460547.04833984375,5934091.558837891,1688.739990234375,0
460546.5087890625,5934107.178466797,1687.91650390625,0
460546.587890625,5934161.730224609,1686.4779052734375,0
460545.25732421875,5934233.691894531,1684.603515625,0
460544.99462890625,5934246.551269531,1684.2689208984375,0
460552.85107421875,5934300.011962891,1682.733154296875,0
460568.822265625,5934395.198730469,1679.966552734375,0
460569.07470703125,5934396.091064453,1679.9388427734375,0
460578.94677734375,5934434.306640625,1678.2852783203125,0
460582.0,5934444.923583984,1677.8138427734375,0
460589.55029296875,5934464.1611328125,1677.9765625,0
460597.13916015625,5934506.9208984375,1678.46337890625,0
460614.8603515625,5934610.207519531,1679.3736572265625,0
460617.4453125,5934634.689941406,1679.606689453125,0
460615.4306640625,5934661.604248047,1679.9151611328125,0
460609.58544921875,5934750.9560546875,1680.9300537109375,0
460603.21337890625,5934790.3212890625,1681.41796875,0
460600.6962890625,5934811.604980469,1682.119873046875,0
460599.16455078125,5934838.813232422,1683.01953125,0
460600.19921875,5934852.581298828,1683.47705078125,0
460602.10888671875,5934942.633300781,1686.46337890625,0
460606.751953125,5935003.034912109,1688.470947265625,0
460611.77099609375,5935029.5859375,1689.3572998046875,0
460621.21240234375,5935073.965087891,1690.840087890625,0
460624.24462890625,5935087.866455078,1691.35986328125,0
460636.09619140625,5935129.464599609,1692.9061279296875,0
460637.1845703125,5935133.758056641,1692.9700927734375,0
460642.9853515625,5935186.243896484,1693.854736328125,0
460650.26318359375,5935238.781494141,1695.7235107421875,0
460654.17236328125,5935308.683349609,1698.0406494140625,0
460660.2392578125,5935400.873535156,1701.1234130859375,0
460661.8896484375,5935461.869873047,1703.09375,0
460661.67822265625,5935472.520751953,1703.423095703125,0
460656.873046875,5935610.109863281,1706.095458984375,0
460656.205078125,5935650.984863281,1706.906982421875,0
460656.22998046875,5935660.5537109375,1707.2366943359375,0
460644.0732421875,5935773.937255859,1711.014404296875,0
460643.16845703125,5935786.555175781,1711.439453125,0
460636.9619140625,5935818.342285156,1712.4696044921875,0
460631.71875,5935845.343017578,1713.344970703125,0
460625.26171875,5935876.1552734375,1713.928466796875,0
460598.974609375,5935951.532714844,1715.33203125,0
460585.32177734375,5935982.468994141,1715.901611328125,0
460554.47509765625,5936047.323730469,1717.090576171875,0
460533.5146484375,5936083.923339844,1717.75341796875,0
460507.48486328125,5936128.023925781,1717.9326171875,0
460502.17919921875,5936137.846191406,1717.977783203125,0
460491.86083984375,5936153.407714844,1718.0289306640625,0
460430.55908203125,5936243.3798828125,1718.3077392578125,0
460409.0224609375,5936276.197753906,1718.418212890625,0
460400.41796875,5936289.310546875,1718.4622802734375,0
460367.79296875,5936343.5546875,1718.67626953125,0
460341.990234375,5936387.0859375,1719.10595703125,0
460340.81201171875,5936385.668457031,1717.7169189453125,0
460362.4921875,5936346.395996094,1716.2403564453125,0
460390.8095703125,5936291.2841796875,1712.7333984375,0
460424.14794921875,5936232.815917969,1709.0662841796875,0
460480.74462890625,5936137.50390625,1703.1251220703125,0
460491.3935546875,5936120.963378906,1702.1075439453125,0
460505.70751953125,5936093.798828125,1700.3846435546875,0
460517.39794921875,5936071.612060547,1698.9775390625,0
460518.2451171875,5936069.970214844,1698.873046875,0
460532.80517578125,5936041.467529297,1696.9449462890625,0
460544.5908203125,5936012.9873046875,1694.9801025390625,0
460565.6572265625,5935963.298339844,1691.55908203125,0
460571.453125,5935945.764160156,1690.329345703125,0
460591.85791015625,5935875.080566406,1685.3311767578125,0
460593.6416015625,5935865.749267578,1684.6588134765625,0
460596.828125,5935847.344482422,1683.053466796875,0
460602.82958984375,5935801.868896484,1679.0447998046875,0
460603.0048828125,5935748.336425781,1674.1702880859375,0
460605.23583984375,5935689.451171875,1668.8543701171875,0
460601.869140625,5935646.498046875,1664.8638916015625,0
459512.68212890625,5935696.1865234375,1703.1165771484375,1
459515.26025390625,5935711.343994141,1704.1300048828125,1
459518.1923828125,5935728.584472656,1705.2825927734375,1
459519.39599609375,5935736.322265625,1705.8868408203125,1
459523.654296875,5935762.5029296875,1707.9248046875,1
459525.7919921875,5935774.405029297,1708.6968994140625,1
459535.1640625,5935811.671875,1710.9527587890625,1
459558.140625,5935887.366943359,1715.2974853515625,1
459581.99365234375,5935946.539550781,1718.3387451171875,1
459603.6953125,5936015.427978516,1722.2449951171875,1
459610.5927734375,5936035.830078125,1723.3736572265625,1
459636.30078125,5936115.258300781,1728.5875244140625,1
459637.75244140625,5936125.084472656,1729.3292236328125,1
459646.04638671875,5936181.2275390625,1733.5670166015625,1
459657.560546875,5936253.6845703125,1738.9910888671875,1
459664.2734375,5936299.030761719,1742.4132080078125,1
459667.486328125,5936323.1103515625,1744.25,1
459671.6591796875,5936359.869628906,1747.6798095703125,1
459678.47265625,5936392.7236328125,1748.112548828125,1
459693.2607421875,5936469.140625,1750.02392578125,1
459690.283203125,5936468.330078125,1752.4117431640625,1
459673.71923828125,5936388.380371094,1751.3443603515625,1
459667.92138671875,5936361.872558594,1751.251953125,1
459662.97802734375,5936337.912109375,1750.9146728515625,1
459662.6240234375,5936336.226074219,1750.895751953125,1
459657.255859375,5936310.613769531,1750.6070556640625,1
459642.83251953125,5936246.748046875,1749.95263671875,1
459616.20361328125,5936134.090332031,1748.872802734375,1
459584.2158203125,5936058.461425781,1749.034912109375,1
459581.31640625,5936051.5205078125,1749.0474853515625,1
459554.8916015625,5935986.0546875,1748.505859375,1
459548.90087890625,5935970.3642578125,1748.35595703125,1
459543.46630859375,5935958.877685547,1748.307861328125,1
459518.8193359375,5935890.848876953,1747.5797119140625,1
459500.150390625,5935839.663818359,1747.0390625,1
459480.40185546875,5935786.970214844,1746.8955078125,1
459472.54931640625,5935753.046142578,1746.46533203125,1
459472.20703125,5935751.495605469,1746.431884765625,1
459453.41845703125,5935665.244140625,1744.55224609375,1
459451.32666015625,5935640.123291016,1743.7830810546875,1
459448.80908203125,5935616.443359375,1743.486083984375,1
459432.181640625,5935490.793212891,1742.069091796875,1
459430.99169921875,5935483.3583984375,1741.9952392578125,1
459431.39892578125,5935467.3232421875,1741.6910400390625,1
459432.580078125,5935417.700439453,1740.75341796875,1
459432.70849609375,5935346.4140625,1740.478271484375,1
459435.92236328125,5935320.117431641,1740.198486328125,1
459443.8017578125,5935280.954589844,1739.6077880859375,1
459457.08154296875,5935217.833984375,1738.6231689453125,1
459474.90625,5935168.894042969,1737.4359130859375,1
459488.13623046875,5935128.711425781,1736.5401611328125,1
459489.77197265625,5935124.833740234,1736.2222900390625,1
459504.10302734375,5935080.746826172,1733.0025634765625,1
459540.484375,5935003.105224609,1726.3046875,1
459552.69775390625,5934976.907470703,1724.0924072265625,1
459579.0888671875,5934900.139160156,1718.4873046875,1
459613.72998046875,5934828.160644531,1712.3079833984375,1
459644.83837890625,5934760.253173828,1706.6251220703125,1
459656.35693359375,5934737.376464844,1704.61376953125,1
459668.40869140625,5934715.330810547,1701.81689453125,1
459719.814453125,5934630.74609375,1690.4937744140625,1
459724.837890625,5934622.811279297,1689.4085693359375,1
459734.19873046875,5934609.431640625,1687.4765625,1
459792.6875,5934522.343261719,1675.1807861328125,1
459805.3427734375,5934504.392822266,1672.57763671875,1
459826.84228515625,5934471.264160156,1669.3795166015625,1
459879.57373046875,5934396.294433594,1661.5335693359375,1
459884.90283203125,5934387.36328125,1661.42822265625,1
459911.17236328125,5934343.829345703,1660.8837890625,1
459979.833984375,5934219.655517578,1659.980712890625,1
459983.84814453125,5934212.283935547,1659.93359375,1
459985.97998046875,5934212.517089844,1658.00244140625,1
459986.2490234375,5934212.546142578,1657.7589111328125,1
459992.81982421875,5934215.0458984375,1651.087890625,1
459986.953125,5934226.202392578,1650.646484375,1
459926.1669921875,5934348.566894531,1645.5299072265625,1
459893.32080078125,5934408.85546875,1643.233154296875,1
459888.9169921875,5934416.40625,1643.1961669921875,1
459882.62353515625,5934427.317871094,1643.1358642578125,1
459859.6279296875,5934467.187011719,1642.915771484375,1
459853.69677734375,5934478.478271484,1642.7979736328125,1
459810.8662109375,5934551.258056641,1646.0174560546875,1
459769.12158203125,5934625.784912109,1649.1929931640625,1
459764.47802734375,5934634.526611328,1649.5509033203125,1
459748.60205078125,5934664.413574219,1650.77490234375,1
459716.8271484375,5934729.318603516,1653.278076171875,1
459707.310546875,5934752.218261719,1654.0640869140625,1
459697.9775390625,5934775.407470703,1654.8427734375,1
459660.2548828125,5934867.994384766,1658.3533935546875,1
459655.0595703125,5934885.723144531,1658.9039306640625,1
459635.67626953125,5934952.0888671875,1660.9610595703125,1
459620.02880859375,5935001.448730469,1663.500244140625,1
459604.15869140625,5935080.571777344,1667.13037109375,1
459583.22607421875,5935152.669189453,1670.747314453125,1
459570.07177734375,5935187.366455078,1672.6351318359375,1
459566.60595703125,5935200.412597656,1673.274169921875,1
459541.98486328125,5935293.125,1677.808837890625,1
459537.81005859375,5935313.750244141,1678.7554931640625,1
459528.11767578125,5935366.4990234375,1681.1295166015625,1
459516.5693359375,5935415.3896484375,1684.688232421875,1
459513.0283203125,5935431.267089844,1685.837158203125,1
459512.8369140625,5935433.256591797,1685.9730224609375,1
459503.9111328125,5935565.296875,1694.8671875,1
459505.970703125,5935596.677734375,1696.846435546875,1
459507.271484375,5935628.5859375,1698.8843994140625,1
459512.56787109375,5935695.552734375,1703.0789794921875,1
459512.68212890625,5935696.1865234375,1703.1165771484375,1
461126.3623046875,5937311.26171875,1810.0020751953125,2
461170.44384765625,5937262.287109375,1808.3060302734375,2
461201.08154296875,5937238.95703125,1808.2000732421875,2
461286.37109375,5937163.847167969,1801.3116455078125,2
461303.8972167969,5937147.712402344,1799.800537109375,2
461313.6345214844,5937139.4130859375,1799.42041015625,2
461325.16015625,5937130.686035156,1799.1373291015625,2
461368.56884765625,5937099.325683594,1798.3011474609375,2
461380.9157714844,5937084.148925781,1793.607666015625,2
461386.0227050781,5937078.082519531,1791.6785888671875,2
461405.69873046875,5937053.884277344,1783.61962890625,2
461436.3063964844,5937013.0986328125,1768.6922607421875,2
461441.24072265625,5937006.5234375,1766.285888671875,2
461464.59912109375,5936975.396972656,1754.8941650390625,2
461480.44775390625,5936964.299316406,1754.7833251953125,2
461489.3720703125,5936957.3349609375,1754.7049560546875,2
461548.904296875,5936908.420410156,1752.423828125,2
461619.923828125,5936852.0810546875,1749.781005859375,2
461693.5109863281,5936782.4736328125,1746.6046142578125,2
461747.38671875,5936724.580566406,1744.0087890625,2
461764.8723144531,5936705.946777344,1743.2593994140625,2
461784.60546875,5936682.0576171875,1742.295654296875,2
461787.1921386719,5936679.214355469,1742.3212890625,2
461813.8195800781,5936638.882324219,1742.42626953125,2
461867.4755859375,5936558.4501953125,1743.032470703125,2
461874.50537109375,5936547.868652344,1743.111572265625,2
461879.015625,5936539.379394531,1743.1505126953125,2
461889.51416015625,5936518.685058594,1743.2347412109375,2
461954.5422363281,5936377.270019531,1743.6644287109375,2
461958.6389160156,5936368.3603515625,1743.6915283203125,2
461981.9287109375,5936317.314941406,1743.842529296875,2
461985.0412597656,5936310.2470703125,1743.77099609375,2
462051.0095214844,5936163.819824219,1742.30859375,2
462056.083984375,5936153.221191406,1742.206787109375,2
462056.63623046875,5936151.982910156,1742.1943359375,2
462058.0520019531,5936148.809082031,1742.1627197265625,2
462064.9841308594,5936129.009277344,1741.940185546875,2
462099.7548828125,5936030.593994141,1740.837890625,2
462106.0720214844,5936003.132324219,1740.485107421875,2
462126.6823730469,5935929.337158203,1739.585693359375,2
462131.55810546875,5935908.991943359,1739.3270263671875,2
462143.2229003906,5935827.9423828125,1732.891845703125,2
462145.9855957031,5935791.528564453,1730.0985107421875,2
462156.9968261719,5935741.430175781,1725.970703125,2
462169.4697265625,5935669.965087891,1718.222412109375,2
462176.01123046875,5935633.3974609375,1714.2540283203125,2
462198.568359375,5935538.197265625,1703.795654296875,2
462232.7341308594,5935456.395751953,1694.4688720703125,2
462264.6726074219,5935383.0576171875,1686.77685546875,2
462283.8095703125,5935322.303466797,1680.527587890625,2
462287.9221191406,5935314.4970703125,1679.6968994140625,2
462298.7287597656,5935295.770996094,1678.1256103515625,2
462349.01171875,5935241.1826171875,1672.8896484375,2
462412.6647949219,5935161.5205078125,1665.5882568359375,2
462456.16015625,5935115.50390625,1661.1357421875,2
462472.8928222656,5935097.6748046875,1659.3570556640625,2
462490.1103515625,5935080.226806641,1657.585693359375,2
462512.05712890625,5935055.484130859,1655.163818359375,2
462537.59619140625,5935026.691650391,1652.3455810546875,2
462571.0778808594,5934988.608642578,1648.62890625,2
462578.59619140625,5934979.160400391,1647.7354736328125,2
462602.3127441406,5934950.746337891,1645.008544921875,2
462676.16552734375,5934865.608642578,1638.333740234375,2
462696.41943359375,5934844.225830078,1636.652099609375,2
462726.7365722656,5934817.6962890625,1634.5491943359375,2
462754.98046875,5934796.578613281,1634.861572265625,2
462802.31640625,5934759.414794922,1635.32666015625,2
462844.4650878906,5934735.254394531,1636.0361328125,2
462925.8251953125,5934688.7978515625,1637.4114990234375,2
462953.4567871094,5934669.152587891,1637.7506103515625,2
463014.82958984375,5934629.294921875,1638.6290283203125,2
463054.5633544922,5934602.404785156,1638.515625,2
463061.34143066406,5934597.757568359,1638.4947509765625,2
463062.92321777344,5934596.3896484375,1638.4822998046875,2
463071.6641845703,5934587.826171875,1638.38623046875,2
463120.9729003906,5934540.250244141,1638.252197265625,2
463129.5485839844,5934530.552001953,1638.1966552734375,2
463154.7208251953,5934501.510009766,1638.0205078125,2
463165.7403564453,5934487.2802734375,1637.9090576171875,2
463181.5041503906,5934466.9775390625,1637.778076171875,2
463196.96435546875,5934445.655761719,1637.6209716796875,2
463222.75061035156,5934402.062744141,1637.195556640625,2
463255.2409667969,5934349.617919922,1636.7099609375,2
463265.97888183594,5934330.958496094,1636.5224609375,2
463298.0803222656,5934268.288818359,1635.822021484375,2
463305.16369628906,5934256.140380859,1635.7015380859375,2
463335.7196044922,5934206.607666016,1636.3048095703125,2
463374.1229248047,5934142.9248046875,1637.053466796875,2
463428.35119628906,5934061.191650391,1638.1646728515625,2
463501.30712890625,5933973.704345703,1639.8082275390625,2
463539.60986328125,5933939.291137695,1640.7471923828125,2
463547.3641357422,5933932.404052734,1640.977294921875,2
463558.88024902344,5933922.028198242,1641.24462890625,2
463563.09704589844,5933917.557983398,1641.334228515625,2
463583.587890625,5933895.582641602,1641.660888671875,2
463629.9865722656,5933849.0791015625,1642.4715576171875,2
463695.5290527344,5933772.104248047,1643.369873046875,2
463696.7364501953,5933770.499389648,1643.3824462890625,2
463698.22399902344,5933768.39831543,1643.39501953125,2
463757.6905517578,5933666.318969727,1643.5045166015625,2
463784.1756591797,5933611.57019043,1643.35009765625,2
463786.6945800781,5933606.045654297,1643.3284912109375,2
463807.41650390625,5933565.114624023,1644.580810546875,2
463821.7872314453,5933533.630981445,1645.450439453125,2
463872.3546142578,5933432.405151367,1648.5069580078125,2
463903.9989013672,5933381.022216797,1650.4154052734375,2
463907.34899902344,5933376.296386719,1650.6171875,2
463951.072265625,5933311.046386719,1651.802001953125,2
464002.8941040039,5933258.551391602,1654.058837890625,2
464018.85443115234,5933241.896118164,1654.52099609375,2
464054.3747558594,5933209.598144531,1655.7462158203125,2
464080.97088623047,5933194.856811523,1657.052978515625,2
464088.15521240234,5933190.275756836,1657.0269775390625,2
464151.9758911133,5933140.832519531,1656.5982666015625,2
464182.5005493164,5933121.634033203,1656.493896484375,2
464276.19177246094,5933074.780395508,1656.4459228515625,2
464287.0650024414,5933069.662719727,1656.447509765625,2
464333.7265625,5933053.768188477,1656.591796875,2
464363.50469970703,5933043.01184082,1656.6700439453125,2
464408.24127197266,5933024.55456543,1654.832763671875,2
464427.8226928711,5933017.38079834,1654.078125,2
464452.2554321289,5933008.7646484375,1653.15478515625,2
464559.58306884766,5932975.98815918,1653.474365234375,2
464678.6049194336,5932939.7119140625,1653.8336181640625,2
464750.5478363037,5932917.848876953,1654.0550537109375,2
464788.60203552246,5932903.978027344,1654.0166015625,2
464800.05937194824,5932899.711242676,1653.9217529296875,2
464802.38192749023,5932898.9669799805,1654.0133056640625,2
464849.0263671875,5932884.662841797,1656.4412841796875,2
464903.7805404663,5932868.08013916,1659.2979736328125,2
464955.42320632935,5932852.440002441,1661.9923095703125,2
465056.97311782837,5932820.846313477,1667.2635498046875,2
465057.36351776123,5932831.255432129,1676.8363037109375,2
464977.8641681671,5932860.726318359,1677.0068359375,2
464852.4750518799,5932906.038696289,1677.1995849609375,2
464822.24043273926,5932917.085144043,1677.2540283203125,2
464790.46421813965,5932931.191650391,1679.6014404296875,2
464736.0249633789,5932954.689758301,1683.009033203125,2
464723.6995239258,5932960.170837402,1683.799560546875,2
464707.38165283203,5932966.681762695,1684.7581787109375,2
464668.8542480469,5932981.044616699,1686.9024658203125,2
464589.9341430664,5933010.4650268555,1691.2947998046875,2
464565.55770874023,5933019.866699219,1692.92236328125,2
464497.63943481445,5933046.101196289,1697.45947265625,2
464432.9944458008,5933071.996704102,1701.827880859375,2
464405.66705322266,5933081.537353516,1702.4815673828125,2
464404.64599609375,5933081.8349609375,1702.4560546875,2
464359.23278808594,5933097.115600586,1701.380859375,2
464296.8409423828,5933120.978515625,1699.991943359375,2
464206.7204589844,5933165.280395508,1698.2872314453125,2
464195.3569946289,5933171.810913086,1698.101318359375,2
464186.87103271484,5933177.287841797,1697.9808349609375,2
464095.74462890625,5933245.309692383,1696.969482421875,2
464089.21588134766,5933251.306274414,1696.931396484375,2
464084.1936035156,5933257.089233398,1696.9381103515625,2
464053.49768066406,5933292.566162109,1696.982666015625,2
464050.04779052734,5933296.374755859,1696.9822998046875,2
464047.45861816406,5933299.271972656,1697.00048828125,2
464043.9421386719,5933303.091918945,1696.970458984375,2
463987.4208984375,5933365.357177734,1696.9013671875,2
463973.9990234375,5933386.773681641,1697.10107421875,2
463938.87145996094,5933452.08972168,1697.92578125,2
463909.15686035156,5933507.340209961,1698.6234130859375,2
463899.25146484375,5933530.196533203,1699.000732421875,2
463884.8406982422,5933566.997192383,1699.665283203125,2
463861.21923828125,5933619.122436523,1700.4873046875,2
463842.86682128906,5933657.372802734,1701.052734375,2
463830.7321777344,5933682.521484375,1701.3717041015625,2
463798.8923339844,5933739.360107422,1701.9232177734375,2
463769.0261230469,5933788.392578125,1702.306884765625,2
463747.80310058594,5933818.568359375,1702.433837890625,2
463704.45251464844,5933880.358276367,1702.7694091796875,2
463688.8348388672,5933900.195800781,1702.8101806640625,2
463671.95861816406,5933918.635986328,1702.7552490234375,2
463609.2353515625,5933988.938598633,1702.609130859375,2
463564.68701171875,5934033.280883789,1699.5609130859375,2
463533.1785888672,5934058.812011719,1697.4013671875,2
463507.15869140625,5934087.4287109375,1695.62255859375,2
463485.2565917969,5934117.727294922,1694.129150390625,2
463463.82263183594,5934148.343017578,1693.0394287109375,2
463395.4929199219,5934235.291748047,1689.6583251953125,2
463358.3203125,5934294.199707031,1687.7177734375,2
463354.0958251953,5934300.8515625,1687.4976806640625,2
463332.43688964844,5934335.783203125,1686.7293701171875,2
463306.7236328125,5934377.6923828125,1685.81640625,2
463283.4108886719,5934415.751464844,1684.9884033203125,2
463273.9519042969,5934429.2861328125,1684.6563720703125,2
463248.8184814453,5934465.461425781,1683.8802490234375,2
463222.7197265625,5934499.345214844,1683.064453125,2
463192.4375,5934536.0888671875,1682.11083984375,2
463148.13122558594,5934586.018310547,1680.7052001953125,2
463108.35546875,5934621.353271484,1679.4176025390625,2
463103.19787597656,5934626.363525391,1679.510498046875,2
463052.3505859375,5934670.323486328,1680.26708984375,2
463031.451171875,5934684.694824219,1680.4696044921875,2
462988.00939941406,5934717.342041016,1680.971923828125,2
462944.0803222656,5934749.512207031,1680.984375,2
462872.14404296875,5934792.062011719,1680.6650390625,2
462796.62255859375,5934836.736328125,1680.3299560546875,2
462769.96484375,5934857.196533203,1680.368896484375,2
462766.60400390625,5934859.929443359,1680.4705810546875,2
462692.7097167969,5934931.948486328,1683.293701171875,2
462650.07568359375,5934977.356933594,1685.112548828125,2
462595.5109863281,5935038.21484375,1687.5755615234375,2
462566.9152832031,5935066.951904297,1688.7108154296875,2
462566.3583984375,5935067.525634766,1688.740234375,2
462534.0344238281,5935108.579833984,1690.79150390625,2
462491.4372558594,5935147.738769531,1692.83740234375,2
462456.73486328125,5935183.556884766,1696.465087890625,2
462452.154296875,5935189.262939453,1697.0128173828125,2
462448.2021484375,5935193.777832031,1697.4566650390625,2
462400.9523925781,5935253.920410156,1703.197509765625,2
462356.63623046875,5935313.49609375,1709.9521484375,2
462351.0856933594,5935323.946777344,1711.1046142578125,2
462339.89404296875,5935347.596191406,1713.6922607421875,2
462276.2995605469,5935496.202880859,1729.8541259765625,2
462249.7419433594,5935548.53125,1733.4110107421875,2
462221.10546875,5935640.450439453,1739.8671875,2
462207.80126953125,5935674.900878906,1742.2572021484375,2
462197.2087402344,5935719.879394531,1745.455810546875,2
462177.70166015625,5935795.812011719,1749.8424072265625,2
462171.60888671875,5935820.045410156,1751.2427978515625,2
462152.7080078125,5935928.318359375,1757.5279541015625,2
462151.7314453125,5935932.957275391,1757.68115234375,2
462129.48193359375,5936021.76953125,1760.53369140625,2
462124.51904296875,5936037.5712890625,1761.0186767578125,2
462093.9479980469,5936131.986328125,1763.8955078125,2
462092.1232910156,5936138.071777344,1764.1871337890625,2
462076.89306640625,5936176.117675781,1765.883056640625,2
462029.4514160156,5936285.71484375,1770.649658203125,2
462007.1418457031,5936340.354003906,1773.0706787109375,2
462004.6872558594,5936346.234375,1773.2879638671875,2
461996.4030761719,5936366.579589844,1774.0477294921875,2
461966.7175292969,5936438.832519531,1776.7354736328125,2
461922.9865722656,5936549.633300781,1780.9251708984375,2
461912.8649902344,5936572.043457031,1781.72412109375,2
461901.8112792969,5936591.724609375,1782.3436279296875,2
461900.0358886719,5936595.505371094,1782.71728515625,2
461837.7868652344,5936715.1328125,1794.030517578125,2
461831.07421875,5936724.5185546875,1794.7650146484375,2
461816.4260253906,5936748.488769531,1798.281005859375,2
461748.94287109375,5936833.256347656,1809.951416015625,2
461727.46826171875,5936861.052246094,1813.81005859375,2
461717.9533691406,5936871.661621094,1815.2186279296875,2
461696.8271484375,5936890.5625,1817.52490234375,2
461682.05126953125,5936904.000488281,1819.292724609375,2
461572.4560546875,5937008.7783203125,1833.2891845703125,2
461558.1208496094,5937020.153808594,1834.7166748046875,2
461522.263671875,5937047.005371094,1837.1534423828125,2
461390.6188964844,5937152.696777344,1847.228271484375,2
461316.5700683594,5937214.952636719,1853.3406982421875,2
461270.1640625,5937258.453613281,1857.88330078125,2
461246.24169921875,5937280.222167969,1859.7705078125,2
461209.8474121094,5937305.5419921875,1857.2427978515625,2
461207.36328125,5937307.2705078125,1857.0703125,2
461184.02783203125,5937326.970214844,1855.7777099609375,2
461170.7336425781,5937340.338378906,1855.2445068359375,2
461107.115234375,5937401.60546875,1851.076904296875,2
461068.38427734375,5937438.726074219,1848.5316162109375,2
461055.56689453125,5937453.521484375,1847.80126953125,2
460970.8835449219,5937537.962402344,1842.38232421875,2
