DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,344.0078430175781,306.21893310546875,299.8558654785156,302.7961120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.370361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,305.2837219238281,269.7686462402344,264.31341552734375,266.626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.9081268310547,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,236.40773010253906,240.57688903808594,242.1014862060547,241.44998168945312,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.125,736117.3125,200939552.0,200960208.0,4000.2373046875,5.0,0.0,4000.234375,4000.0,1092062.75,1091998.0,974.819580078125,0.0,6438.85498046875,7.138448268051434e-07,0.0,0.0,0.0,0.0,0.0,0.0028555486351251602,0.0,0.8216184377670288,0.0
2000-11-01,OP_2,269.853515625,271.3114013671875,271.9372863769531,271.6728210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,215519.046875,82155.6796875,85543120.0,61424384.0,1171.3115234375,5.0,0.0,1171.2991943359375,445.93548583984375,464908.28125,333678.0,804.8956298828125,0.0,1885.3577880859375,1.0541156370891258e-05,0.7171038389205933,0.0,0.0,0.0,0.0,0.012346978299319744,1130.386962890625,1.7638754844665527,204244.0
2000-11-01,OP_3,278.0868835449219,280.06640625,280.6990051269531,280.4351501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.0,408740.0,165263872.0,165282272.0,2221.153564453125,5.0,0.0,2221.15234375,2221.0,898173.1875,898111.0,1138.238525390625,0.0,3575.20947265625,5.667495770467212e-07,0.0,0.0,0.0,0.0,0.0,0.0012588377576321363,0.0,0.5780490040779114,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,343.28607177734375,305.4959411621094,299.1319885253906,302.0726013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.36605834960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,303.301025390625,269.34185791015625,264.1400451660156,266.3584289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.3705596923828,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,235.87525939941406,240.0414276123047,241.56443786621094,240.91363525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.625,736192.0,223025152.0,223045968.0,4001.017333984375,5.0,0.0,4001.014404296875,4001.0,1212093.125,1212028.0,975.6804809570312,0.0,6441.3056640625,7.144649316614959e-07,0.0,0.0,0.0,0.0,0.0,0.0028585863765329123,0.0,0.9073428511619568,0.0
2000-12-01,OP_2,269.0507507324219,270.49798583984375,271.1585998535156,270.8797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,211432.328125,72751.7265625,91886464.0,63606936.0,1149.137939453125,5.0,0.0,1149.0887451171875,394.7666931152344,499382.96875,345521.0,795.3599853515625,0.0,1849.98876953125,4.2794014007085934e-05,0.748630940914154,0.0,0.0,0.0,0.0,0.04917622730135918,1175.699951171875,2.6199891567230225,239515.0
2000-12-01,OP_3,277.9190368652344,279.7704162597656,280.3619079589844,280.11517333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.75,382825.0,176746752.0,176767024.0,2080.2333984375,5.0,0.0,2080.232421875,2080.0,960580.125,960511.0,1138.7847900390625,0.0,3349.00341796875,5.680392973772541e-07,0.0,0.0,0.0,0.0,0.0,0.0011816543992608786,0.0,0.6134406924247742,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,342.7452697753906,304.9541931152344,298.58966064453125,301.530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.36282348632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,301.8001708984375,268.9477233886719,263.9251708984375,266.07568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.3398895263672,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,235.2598114013672,239.42095947265625,240.94204711914062,240.29214477539062,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.0625,736165.0,245843088.0,245867072.0,4000.345458984375,5.0,0.0,4000.3427734375,4000.0,1336103.75,1336028.0,976.6780395507812,0.0,6441.26318359375,7.152006560318114e-07,0.0,0.0,0.0,0.0,0.0,0.00286104972474277,0.0,0.9959955215454102,0.0
2001-01-01,OP_2,268.33074951171875,269.7964172363281,270.5016784667969,270.2042541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,208161.609375,64837.6796875,98340096.0,65616904.0,1131.5274658203125,5.0,0.0,1131.3131103515625,351.8710021972656,534457.0,356429.0,773.1248168945312,0.0,1821.8358154296875,0.0001894305314635858,0.7754723429679871,0.0,0.0,0.0,0.0,0.21434584259986877,1215.2900390625,6.413963317871094,277189.0
2001-01-01,OP_3,277.75189208984375,279.5032653808594,280.06256103515625,279.8292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.78125,362523.0,187984112.0,188005232.0,1970.0869140625,5.0,0.0,1970.0858154296875,1970.0,1021652.8125,1021581.0,1139.2777099609375,0.0,3172.188232421875,5.69280814488593e-07,0.0,0.0,0.0,0.0,0.0,0.0011215327540412545,0.0,0.6481576561927795,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,342.29986572265625,304.508056640625,298.14324951171875,301.084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.3601531982422,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,300.482177734375,268.51947021484375,263.6415710449219,265.7366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.5848846435547,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,247.16043090820312,248.4168701171875,249.46560668945312,249.0171661376953,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.875,495260.5,261193984.0,261220160.0,2691.256591796875,5.0,0.0,2691.254638671875,2691.0,1419532.5,1419449.0,807.10009765625,0.0,4337.603515625,7.034540772110631e-07,0.0,0.0,0.0,0.0,0.0,0.001893175533041358,0.0,1.055046558380127,0.0
2001-02-01,OP_2,265.8462829589844,267.3113098144531,268.02435302734375,267.7237243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,197486.34375,56103.80078125,104464968.0,67356120.0,1074.0892333984375,5.0,0.0,1073.2952880859375,304.3226013183594,567744.375,365863.0,733.6063232421875,0.0,1730.6923828125,0.0007391242543235421,0.7977619767189026,0.0,0.0,0.0,0.0,0.7938854098320007,1200.4520263671875,21.217174530029297,314403.0
2001-02-01,OP_3,270.8072509765625,272.2527770996094,272.7241516113281,272.5277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303288.34375,303355.3125,197386032.0,197409248.0,1648.3072509765625,5.0,0.0,1648.3062744140625,1648.0,1072750.25,1072669.0,1152.6695556640625,0.0,2656.641357421875,5.934243745286949e-07,0.0,0.0,0.0,0.0,0.0,0.0009781457483768463,0.0,0.6779105067253113,0.0
2001-02-01,OP_4,268.64288330078125,271.67425537109375,272.6038818359375,272.21282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620146.25,620241.0,19224476.0,19227472.0,3370.3662109375,5.0,0.0,3370.360107421875,3370.0,104480.8515625,104470.0,1123.029296875,0.0,5432.14892578125,1.8235318748338614e-06,0.0,0.0,0.0,0.0,0.0,0.006145970430225134,0.0,0.4407600462436676,0.0
2001-02-01,OP_5,266.34307861328125,267.5977783203125,268.0301208496094,267.4645080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.40625,398768.40625,12360996.0,12361821.0,2167.0830078125,5.0,0.0,2167.078369140625,2167.0,67179.3203125,67177.0,1797.98876953125,0.0,3492.770751953125,2.2155609258334152e-06,0.0,0.0,0.0,0.0,0.0,0.0048013050109148026,0.0,0.3109411597251892,0.0
2001-02-01,WI_1,330.57720947265625,292.765380859375,286.49456787109375,289.4007873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.29006958007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,307.62237548828125,276.45977783203125,271.709716796875,273.7596740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.6094512939453,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.0619812011719,257.8928527832031,258.69677734375,258.3525695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.25,375316.0,271700672.0,271728992.0,2039.3450927734375,5.0,0.0,2039.34375,2039.0,1476634.125,1476541.0,792.3492431640625,0.0,3287.39501953125,6.891228281347139e-07,0.0,0.0,0.0,0.0,0.0,0.0014053592458367348,0.0,1.0947036743164062,0.0
2001-03-01,OP_2,263.5107421875,264.88104248046875,265.5403747558594,265.2626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,172414.9375,45341.5390625,109294624.0,68625688.0,938.8792724609375,5.0,0.0,937.0377197265625,245.6071014404297,593992.5625,372740.0,684.4813232421875,0.0,1512.3935546875,0.0019614272750914097,0.8147810101509094,0.0,0.0,0.0,0.0,1.841543436050415,1080.428955078125,56.59524154663086,344655.0
2001-03-01,OP_3,268.6405029296875,269.7633972167969,270.129638671875,269.9770812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.4375,237164.0,204024176.0,204049840.0,1288.459716796875,5.0,0.0,1288.4588623046875,1288.0,1108827.0,1108733.0,1157.26708984375,0.0,2076.978515625,6.015881126586464e-07,0.0,0.0,0.0,0.0,0.0,0.0007751220255158842,0.0,0.6994684338569641,0.0
2001-03-01,OP_4,267.1784362792969,269.502197265625,270.2115478515625,269.9127197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478464.8125,478549.40625,32621488.0,32626854.0,2600.35693359375,5.0,0.0,2600.352294921875,2600.0,177290.703125,177270.0,1126.93359375,0.0,4191.736328125,1.7948801769307465e-06,0.0,0.0,0.0,0.0,0.0,0.004667329136282206,0.0,0.5712080597877502,0.0
2001-03-01,OP_5,265.3653259277344,266.18609619140625,266.4704895019531,266.2212829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.59375,264663.0,19770398.0,19772384.0,1438.1639404296875,5.0,0.0,1438.1607666015625,1438.0,107447.8203125,107441.0,1802.0316162109375,0.0,2318.29833984375,2.228209041277296e-06,0.0,0.0,0.0,0.0,0.0,0.003204530104994774,0.0,0.4014187157154083,0.0
2001-03-01,WI_1,327.47076416015625,289.65362548828125,283.36102294921875,286.27545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.27151489257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,316.4819030761719,285.9355773925781,281.28375244140625,283.29827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.8531494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,268.6921691894531,265.99713134765625,266.7578125,266.4318542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.03125,350505.0,282563552.0,282594656.0,1904.430908203125,5.0,0.0,1904.4295654296875,1904.0,1535671.5,1535565.0,780.4854736328125,0.0,3069.1787109375,6.758261292816314e-07,0.0,0.0,0.0,0.0,0.0,0.0012870641658082604,0.0,1.1349173784255981,0.0
2001-04-01,OP_2,263.60430908203125,268.654541015625,270.1754150390625,269.5072326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,328036.09375,73541.3515625,119678592.0,70905464.0,1882.131103515625,5.0,0.0,1782.804931640625,399.1289978027344,650427.125,385113.0,353.0464172363281,0.0,2975.740478515625,0.052773259580135345,0.8498021960258484,0.0,0.0,0.0,0.0,99.3261947631836,2258.22607421875,1304.9521484375,414660.03125
2001-04-01,OP_3,267.43701171875,268.3916320800781,268.70379638671875,268.5738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.96875,202269.0,210293552.0,210320176.0,1099.1199951171875,5.0,0.0,1099.119384765625,1099.0,1142899.75,1142802.0,1159.80029296875,0.0,1771.3406982421875,6.062472834855726e-07,0.0,0.0,0.0,0.0,0.0,0.0006663385429419577,0.0,0.7200545072555542,0.0
2001-04-01,OP_4,266.2803039550781,268.39105224609375,269.0434265136719,268.7695007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.125,434732.3125,46120168.0,46103556.0,2366.5322265625,5.0,0.0,2366.52783203125,2361.968017578125,250653.09375,250491.015625,1128.931884765625,0.0,3813.899169921875,1.8224868654215243e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.004312973935157061,6.645161151885986,0.7034769058227539,206.0
2001-04-01,OP_5,264.0464172363281,264.7901306152344,265.0445251464844,265.02996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.859375,240767.0,27232564.0,27236162.0,1308.2359619140625,5.0,0.0,1308.23291015625,1308.0,148003.0625,147989.0,1806.031494140625,0.0,2108.350341796875,2.2524143332702806e-06,0.0,0.0,0.0,0.0,0.0,0.002946689259260893,0.0,0.49258437752723694,0.0
2001-04-01,WI_1,325.6548767089844,287.8346252441406,281.52911376953125,284.4483947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.2606658935547,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,324.96722412109375,294.982421875,290.42132568359375,292.4011535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.925048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,302.09124755859375,288.38336181640625,287.55718994140625,287.9202575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0638122558594,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,275.5714416503906,271.9288330078125,272.7030944824219,272.37127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.46875,352643.0,293141120.0,293173952.0,1916.2266845703125,5.0,0.0,1916.2254638671875,1916.0,1593158.25,1593045.0,771.8352661132812,0.0,3087.361083984375,6.658664801761915e-07,0.0,0.0,0.0,0.0,0.0,0.0012759511591866612,0.0,1.173433542251587,0.0
2001-05-01,OP_2,256.6952209472656,267.2793884277344,269.4233703613281,268.45697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,364080.5625,70653.6015625,131303408.0,73025072.0,2582.620361328125,5.0,0.0,1978.69873046875,383.33331298828125,713605.5,396613.0,186.6877899169922,0.0,3811.653564453125,0.23384065926074982,0.8897157907485962,0.0,0.0,0.0,0.0,603.9216918945312,3092.532958984375,13457.9990234375,507436.0
2001-05-01,OP_3,267.075927734375,267.9576110839844,268.2474365234375,268.1269226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.625,187092.0,215904064.0,215932944.0,1016.3953247070312,5.0,0.0,1016.3947143554688,1016.0,1173391.625,1173282.0,1160.6015625,0.0,1637.58251953125,6.078093974792864e-07,0.0,0.0,0.0,0.0,0.0,0.0006177746108733118,0.0,0.7385648488998413,0.0
2001-05-01,OP_4,265.53033447265625,267.62939453125,268.28240966796875,268.0087585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433399.53125,429700.6875,59122148.0,58994576.0,2355.4365234375,5.0,0.0,2355.43212890625,2334.6669921875,321316.03125,320531.03125,1130.3013916015625,0.0,3794.999755859375,1.8419722209728207e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.00433864863589406,31.9666690826416,0.8331329226493835,1165.0001220703125
2001-05-01,OP_5,263.24798583984375,263.999755859375,264.25567626953125,264.40020751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.046875,243611.0,34538140.0,34544492.0,1323.47607421875,5.0,0.0,1323.4730224609375,1323.0,187707.28125,187679.0,1808.2962646484375,0.0,2132.339599609375,2.2605527192354202e-06,0.0,0.0,0.0,0.0,0.0,0.002991787390783429,0.0,0.5822361707687378,0.0
2001-05-01,WI_1,324.8138122558594,286.9920959472656,280.6817932128906,283.6028747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.25563049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,331.4425964355469,301.9017028808594,297.4129943847656,299.3643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.43614196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,302.3828125,288.8966064453125,288.0457763671875,288.4183044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.7750549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,281.04864501953125,276.7035827636719,277.4989318847656,277.15802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.90625,358711.0,304259424.0,304293984.0,1949.2127685546875,5.0,0.0,1949.2115478515625,1949.0,1653583.875,1653464.0,764.91455078125,0.0,3139.828857421875,6.577163844667666e-07,0.0,0.0,0.0,0.0,0.0,0.0012820290867239237,0.0,1.2133835554122925,0.0
2001-06-01,OP_2,252.4987030029297,265.8692626953125,268.3793029785156,267.2389221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,353793.75,59076.03125,142760912.0,74856432.0,2922.462890625,5.0,0.0,1922.792236328125,320.5806884765625,775874.5,406551.0,143.5733642578125,0.0,4129.544921875,0.3420644700527191,0.9160613417625427,0.0,0.0,0.0,0.0,999.6707153320312,3498.64501953125,40287.6171875,615894.0
2001-06-01,OP_3,266.7773742675781,267.63494873046875,267.91815185546875,267.8004455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.5,182088.0,221546976.0,221577664.0,989.2913818359375,5.0,0.0,989.290771484375,989.0,1204059.625,1203941.0,1161.1971435546875,0.0,1593.5693359375,6.090554620641342e-07,0.0,0.0,0.0,0.0,0.0,0.0006025333423167467,0.0,0.757225513458252,0.0
2001-06-01,OP_4,265.0071716308594,267.058349609375,267.6983337402344,267.4302978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423922.09375,416055.5,72263720.0,71892296.0,2303.9287109375,5.0,0.0,2303.924560546875,2260.64501953125,392737.59375,390611.0,1131.3265380859375,0.0,3711.21044921875,1.8481365486877621e-06,0.028865208849310875,0.0,0.0,0.0,0.0,0.004257975146174431,67.19355010986328,0.9648683071136475,3248.0
2001-06-01,OP_5,262.55999755859375,263.3389587402344,263.60382080078125,263.8734130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252347.828125,252438.0,42360924.0,42370068.0,1371.458740234375,5.0,0.0,1371.45556640625,1371.0,230222.421875,230180.0,1810.189697265625,0.0,2209.17041015625,2.2630617877439363e-06,0.0,0.0,0.0,0.0,0.0,0.003103695809841156,0.0,0.6783673763275146,0.0
2001-06-01,WI_1,324.2872619628906,286.46466064453125,280.1517639160156,283.07379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.2524871826172,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,336.6820373535156,307.5274353027344,303.1017150878906,305.0280456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.68350219726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,301.2421569824219,288.2142028808594,287.3773498535156,287.74267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.7278747558594,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,285.24554443359375,280.3827209472656,281.19287109375,280.84564208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.0625,362792.09375,315141024.0,315177760.0,1971.305908203125,5.0,0.0,1971.3046875,1971.0,1712723.0,1712594.0,759.9957885742188,0.0,3174.81689453125,6.510484809041373e-07,0.0,0.0,0.0,0.0,0.0,0.0012834157096222043,0.0,1.252050757408142,0.0
2001-07-01,OP_2,249.77078247070312,264.7384033203125,267.52532958984375,266.2683410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,336470.25,50638.37109375,153260160.0,76375584.0,3141.63818359375,5.0,0.0,1828.642578125,274.83331298828125,832935.625,414796.0,121.97273254394531,0.0,4300.83447265625,0.4179334342479706,0.9314801096916199,0.0,0.0,0.0,0.0,1312.99560546875,3736.1669921875,76237.671875,727979.0
2001-07-01,OP_3,266.5655822753906,267.4104309082031,267.6902770996094,267.57403564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.3125,179428.0,226929280.0,226960512.0,975.056640625,5.0,0.0,975.0560302734375,975.0,1233311.375,1233191.0,1161.6114501953125,0.0,1570.3428955078125,6.099892857491795e-07,0.0,0.0,0.0,0.0,0.0,0.0005947740864939988,0.0,0.7750568985939026,0.0
