DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2001-04-01,4,31046492.0,29.771135330200195,31046462.0,0.0,0.0,168730.125,0.0,168730.125,274.4978332519531
2001-04-01,5,2251245312.0,244.6463623046875,2251245056.0,563196.6875,231478432.0,12235029.0,0.0,12235029.0,272.1541442871094
2001-04-01,6,1913813.375,35.937339782714844,1913777.5,0.0,0.0,10401.0830078125,0.0,10401.0830078125,273.53424072265625
2001-05-01,1,4072975872.0,4.611861705780029,4072975872.0,284681.34375,73221448.0,22135738.0,0.0,22135738.0,265.1100769042969
2001-05-01,2,28906632.0,467.7073059082031,28906164.0,0.0,0.0,157069.625,0.0,157069.625,276.65380859375
2001-05-01,3,3948809728.0,15.144281387329102,3948809472.0,734402.9375,412573600.0,21460922.0,0.0,21460922.0,274.1764221191406
2001-05-01,4,30702690.0,33.466514587402344,30702656.0,0.0,0.0,166861.640625,0.0,166861.640625,273.884521484375
2001-05-01,5,2240550144.0,196.6909637451172,2240549888.0,561516.8125,248213904.0,12176903.0,0.0,12176903.0,273.4554748535156
2001-05-01,6,1881821.0,39.22373962402344,1881781.875,0.0,0.0,10227.2138671875,0.0,10227.2138671875,273.2554931640625
2001-06-01,1,4059196928.0,-3.8617138862609863,4059196928.0,277044.8125,81859328.0,22060852.0,0.0,22060852.0,265.3810119628906
2001-06-01,2,28985354.0,467.8548278808594,28984886.0,0.0,0.0,157497.46875,0.0,157497.46875,276.0801696777344
2001-06-01,3,3925346560.0,25.505218505859375,3925346560.0,729734.5,435685024.0,21333406.0,0.0,21333406.0,275.3040771484375
2001-06-01,4,30299156.0,52.04430389404297,30299104.0,0.0,0.0,164668.53125,0.0,164668.53125,273.3211364746094
2001-06-01,5,2228958464.0,169.07688903808594,2228958208.0,563968.8125,265647696.0,12113905.0,0.0,12113905.0,274.4017028808594
2001-06-01,6,1856859.0,53.457027435302734,1856805.625,0.0,0.0,10091.552734375,0.0,10091.552734375,272.5914306640625
2001-07-01,1,4046336512.0,-3.3336410522460938,4046336512.0,264390.28125,89817344.0,21990958.0,0.0,21990958.0,265.7781982421875
2001-07-01,2,29057062.0,508.7184143066406,29056554.0,0.0,0.0,157887.1875,0.0,157887.1875,275.78631591796875
2001-07-01,3,3903340800.0,30.65322494506836,3903340544.0,716167.0625,457575040.0,21213808.0,0.0,21213808.0,276.13848876953125
2001-07-01,4,29929826.0,53.333580017089844,29929774.0,0.0,0.0,162661.3125,0.0,162661.3125,272.9342956542969
2001-07-01,5,2217461248.0,180.0848388671875,2217460992.0,561748.3125,282473920.0,12051420.0,0.0,12051420.0,275.1383056640625
2001-07-01,6,1843877.25,55.16397476196289,1843822.0,0.0,0.0,10020.998046875,0.0,10020.998046875,272.060546875
2001-08-01,1,4033541120.0,-0.23479938507080078,4033541120.0,247626.421875,97510472.0,21921418.0,0.0,21921418.0,266.2811584472656
2001-08-01,2,29128668.0,522.857177734375,29128146.0,0.0,0.0,158276.359375,0.0,158276.359375,275.7223205566406
2001-08-01,3,3881490944.0,46.65959167480469,3881490944.0,696798.0,479585632.0,21095058.0,0.0,21095058.0,276.8653259277344
2001-08-01,4,29614816.0,61.5712890625,29614754.0,0.0,0.0,160949.296875,0.0,160949.296875,272.74029541015625
2001-08-01,5,2205403136.0,207.2843017578125,2205402880.0,556936.875,299722304.0,11985887.0,0.0,11985887.0,275.8160705566406
2001-08-01,6,1838463.625,57.28452682495117,1838406.375,0.0,0.0,9991.5771484375,0.0,9991.5771484375,271.7292785644531
2001-09-01,1,4020996096.0,-1.784106731414795,4020996096.0,240092.21875,104965456.0,21853240.0,0.0,21853240.0,266.78082275390625
2001-09-01,2,29196746.0,550.8642578125,29196194.0,0.0,0.0,158646.34375,0.0,158646.34375,275.6835021972656
2001-09-01,3,3860494080.0,59.644287109375,3860494080.0,672931.1875,500868032.0,20980946.0,0.0,20980946.0,277.4492492675781
2001-09-01,4,29342316.0,59.053646087646484,29342258.0,0.0,0.0,159468.328125,0.0,159468.328125,272.6069641113281
2001-09-01,5,2193096448.0,226.42965698242188,2193096192.0,558991.4375,317038912.0,11919003.0,0.0,11919003.0,276.36688232421875
2001-09-01,6,1837420.0,58.89825439453125,1837361.0,0.0,0.0,9985.9052734375,0.0,9985.9052734375,271.5025329589844
2001-10-01,1,4009047808.0,-3.506676197052002,4009047808.0,236012.8125,112058112.0,21788304.0,0.0,21788304.0,267.2615966796875
2001-10-01,2,29260480.0,587.6445922851562,29259892.0,0.0,0.0,158992.71875,0.0,158992.71875,275.68414306640625
2001-10-01,3,3841033728.0,75.43228912353516,3841033728.0,644759.5625,520574656.0,20875184.0,0.0,20875184.0,277.9665222167969
2001-10-01,4,29101296.0,67.47987365722656,29101228.0,0.0,0.0,158158.4375,0.0,158158.4375,272.519775390625
2001-10-01,5,2181102080.0,246.41905212402344,2181101824.0,559736.1875,333818720.0,11853816.0,0.0,11853816.0,276.8665466308594
2001-10-01,6,1838360.375,70.47924041748047,1838289.875,0.0,0.0,9991.0146484375,0.0,9991.0146484375,271.3408203125
2001-11-01,1,3996922880.0,-1.3221335411071777,3996922880.0,232705.609375,119276744.0,21722408.0,0.0,21722408.0,267.7685241699219
2001-11-01,2,29325844.0,605.313720703125,29325240.0,0.0,0.0,159347.953125,0.0,159347.953125,275.7372131347656
2001-11-01,3,3821797120.0,85.52116394042969,3821797120.0,613752.0,539953536.0,20770636.0,0.0,20770636.0,278.5119934082031
2001-11-01,4,28864646.0,74.31957244873047,28864570.0,0.0,0.0,156872.28125,0.0,156872.28125,272.4699401855469
2001-11-01,5,2168711168.0,248.32618713378906,2168710912.0,558990.0625,351142656.0,11786475.0,0.0,11786475.0,277.4071044921875
2001-11-01,6,1840510.625,78.15677642822266,1840432.5,0.0,0.0,10002.705078125,0.0,10002.705078125,271.20684814453125
2001-12-01,1,3985379072.0,-3.0868659019470215,3985379072.0,230786.71875,126202224.0,21659668.0,0.0,21659668.0,268.2554626464844
2001-12-01,2,29389310.0,620.0857543945312,29388690.0,0.0,0.0,159692.875,0.0,159692.875,275.7841491699219
2001-12-01,3,3804047616.0,98.11429595947266,3804047616.0,586378.4375,557865216.0,20674172.0,0.0,20674172.0,278.9917907714844
2001-12-01,4,28621294.0,85.15718841552734,28621210.0,0.0,0.0,155549.734375,0.0,155549.734375,272.4211730957031
2001-12-01,5,2156490752.0,275.80792236328125,2156490496.0,561855.5,367996384.0,11720060.0,0.0,11720060.0,277.8834533691406
2001-12-01,6,1843273.125,78.44732666015625,1843194.625,0.0,0.0,10017.7109375,0.0,10017.7109375,271.0832214355469
2002-01-01,1,3973627904.0,-1.2851061820983887,3973627904.0,229427.734375,133320808.0,21595804.0,0.0,21595804.0,268.7361145019531
2002-01-01,2,29455842.0,636.952880859375,29455204.0,0.0,0.0,160054.453125,0.0,160054.453125,275.7987060546875
2002-01-01,3,3786200832.0,141.9026641845703,3786200576.0,562317.0,575572224.0,20577178.0,0.0,20577178.0,279.4170227050781
2002-01-01,4,28342896.0,103.73946380615234,28342792.0,0.0,0.0,154036.703125,0.0,154036.703125,272.3418273925781
2002-01-01,5,2143843456.0,328.2326354980469,2143843072.0,568878.3125,385625312.0,11651323.0,0.0,11651323.0,278.3064270019531
2002-01-01,6,1846177.25,86.65705108642578,1846090.5,0.0,0.0,10033.4921875,0.0,10033.4921875,270.9549255371094
2002-02-01,1,3962072832.0,-0.9253048896789551,3962072832.0,227456.578125,140387696.0,21533004.0,0.0,21533004.0,269.1938171386719
2002-02-01,2,29524540.0,658.1436767578125,29523882.0,0.0,0.0,160427.8125,0.0,160427.8125,275.7939147949219
2002-02-01,3,3768683520.0,179.48789978027344,3768683264.0,540878.25,592554880.0,20481976.0,0.0,20481976.0,279.795654296875
2002-02-01,4,28046558.0,122.17164611816406,28046436.0,0.0,0.0,152426.171875,0.0,152426.171875,272.23211669921875
2002-02-01,5,2131196672.0,368.5981750488281,2131196288.0,577730.4375,403519328.0,11582591.0,0.0,11582591.0,278.6839294433594
2002-02-01,6,1849293.75,94.45423126220703,1849199.375,0.0,0.0,10050.4267578125,0.0,10050.4267578125,270.8186340332031
2002-03-01,1,3951820288.0,-2.6367244720458984,3951820288.0,226232.625,146728624.0,21477284.0,0.0,21477284.0,269.59429931640625
2002-03-01,2,29589546.0,693.3287353515625,29588854.0,0.0,0.0,160781.109375,0.0,160781.109375,275.7681884765625
2002-03-01,3,3753275648.0,201.20933532714844,3753275392.0,522648.75,607332416.0,20398236.0,0.0,20398236.0,280.1217346191406
2002-03-01,4,27770076.0,131.64022827148438,27769944.0,0.0,0.0,150923.546875,0.0,150923.546875,272.1159973144531
2002-03-01,5,2119572224.0,412.51910400390625,2119571840.0,585046.0,419894304.0,11519415.0,0.0,11519415.0,279.00433349609375
2002-03-01,6,1852269.5,99.43495178222656,1852170.0,0.0,0.0,10066.607421875,0.0,10066.607421875,270.6864318847656
2002-04-01,1,3940653312.0,-3.9754624366760254,3940653312.0,226182.546875,153736736.0,21416594.0,0.0,21416594.0,270.0263671875
2002-04-01,2,29665898.0,717.3472900390625,29665180.0,0.0,0.0,161196.0625,0.0,161196.0625,275.7046203613281
2002-04-01,3,3736598016.0,233.57630920410156,3736597760.0,504812.09375,623140608.0,20307598.0,0.0,20307598.0,280.4627685546875
2002-04-01,4,27456516.0,148.33627319335938,27456368.0,0.0,0.0,149219.40625,0.0,149219.40625,271.9725646972656
2002-04-01,5,2106504064.0,466.62908935546875,2106503680.0,591170.5,438224320.0,11448393.0,0.0,11448393.0,279.3362121582031
2002-04-01,6,1855588.625,108.68274688720703,1855480.0,0.0,0.0,10084.6455078125,0.0,10084.6455078125,270.5326843261719
2002-05-01,1,3930028800.0,-4.193408012390137,3930028800.0,225920.6875,160518704.0,21358852.0,0.0,21358852.0,270.4406433105469
2002-05-01,2,29744654.0,727.0889892578125,29743926.0,0.0,0.0,161624.09375,0.0,161624.09375,275.6301574707031
2002-05-01,3,3720804096.0,162.4833984375,3720804096.0,484512.90625,637811776.0,20221762.0,0.0,20221762.0,280.8148193359375
2002-05-01,4,27145786.0,179.48403930664062,27145608.0,0.0,0.0,147530.671875,0.0,147530.671875,271.8291015625
2002-05-01,5,2093802880.0,372.65557861328125,2093802496.0,596636.9375,456119456.0,11379364.0,0.0,11379364.0,279.6804504394531
2002-05-01,6,1858891.125,125.50125885009766,1858765.625,0.0,0.0,10102.59375,0.0,10102.59375,270.38177490234375
2002-06-01,1,3919237632.0,-3.201335906982422,3919237632.0,225671.9375,167521216.0,21300204.0,0.0,21300204.0,270.8641357421875
2002-06-01,2,29830946.0,711.5136108398438,29830234.0,0.0,0.0,162093.0625,0.0,162093.0625,275.5395812988281
2002-06-01,3,3704665088.0,181.16375732421875,3704665088.0,466272.5,652407040.0,20134050.0,0.0,20134050.0,281.16119384765625
2002-06-01,4,26818822.0,184.1162872314453,26818638.0,0.0,0.0,145753.6875,0.0,145753.6875,271.6694030761719
2002-06-01,5,2080694912.0,389.9356384277344,2080694528.0,602689.9375,474796960.0,11308125.0,0.0,11308125.0,280.02154541015625
2002-06-01,6,1862351.625,132.537109375,1862219.0,0.0,0.0,10121.404296875,0.0,10121.404296875,270.2148132324219
2002-07-01,1,3908963840.0,-3.6110663414001465,3908963840.0,225667.625,174291712.0,21244368.0,0.0,21244368.0,271.26495361328125
2002-07-01,2,29918490.0,720.4705810546875,29917770.0,0.0,0.0,162568.84375,0.0,162568.84375,275.4327392578125
2002-07-01,3,3689246976.0,177.03076171875,3689246720.0,452347.34375,666104896.0,20050254.0,0.0,20050254.0,281.4418029785156
2002-07-01,4,26501028.0,182.57321166992188,26500846.0,0.0,0.0,144026.5625,0.0,144026.5625,271.5076599121094
2002-07-01,5,2067891456.0,385.5535888671875,2067891072.0,608439.0625,493050784.0,11238541.0,0.0,11238541.0,280.2998352050781
2002-07-01,6,1865921.75,130.552001953125,1865791.125,0.0,0.0,10140.8076171875,0.0,10140.8076171875,270.0538635253906
2002-08-01,1,3898525184.0,-1.9966578483581543,3898525184.0,224759.6875,181265920.0,21187636.0,0.0,21187636.0,271.67169189453125
2002-08-01,2,30013164.0,732.1650390625,30012432.0,0.0,0.0,163083.375,0.0,163083.375,275.3265380859375
2002-08-01,3,3673568768.0,164.8269805908203,3673568512.0,437934.0,679802880.0,19965048.0,0.0,19965048.0,281.7063903808594
2002-08-01,4,26179622.0,166.91136169433594,26179456.0,0.0,0.0,142279.78125,0.0,142279.78125,271.3463134765625
2002-08-01,5,2054538496.0,352.461181640625,2054538112.0,613705.125,512071328.0,11165971.0,0.0,11165971.0,280.5654296875
2002-08-01,6,1869579.375,124.10181427001953,1869455.25,0.0,0.0,10160.685546875,0.0,10160.685546875,269.8994445800781
2002-09-01,1,3888285952.0,-2.510725975036621,3888285952.0,222666.09375,188193776.0,21131988.0,0.0,21131988.0,272.08941650390625
2002-09-01,2,30111776.0,750.3628540039062,30111026.0,0.0,0.0,163619.328125,0.0,163619.328125,275.24896240234375
2002-09-01,3,3658196736.0,174.3070068359375,3658196480.0,421229.6875,692968960.0,19881504.0,0.0,19881504.0,282.0036315917969
2002-09-01,4,25870468.0,176.15159606933594,25870292.0,0.0,0.0,140599.609375,0.0,140599.609375,271.20989990234375
2002-09-01,5,2041150720.0,378.19964599609375,2041150336.0,617067.625,531183552.0,11093211.0,0.0,11093211.0,280.86273193359375
2002-09-01,6,1873213.75,132.62033081054688,1873081.125,0.0,0.0,10180.4384765625,0.0,10180.4384765625,269.7705993652344
2002-10-01,1,3878639104.0,-2.0392680168151855,3878639104.0,216644.25,194771744.0,21079560.0,0.0,21079560.0,272.5354919433594
2002-10-01,2,30210390.0,766.47705078125,30209624.0,0.0,0.0,164155.265625,0.0,164155.265625,275.2473449707031
2002-10-01,3,3643722496.0,241.2588653564453,3643722240.0,403924.375,705176448.0,19802838.0,0.0,19802838.0,282.3587341308594
2002-10-01,4,25586488.0,178.6361846923828,25586308.0,0.0,0.0,139056.234375,0.0,139056.234375,271.1295166015625
2002-10-01,5,2028177280.0,428.1747131347656,2028176896.0,617418.25,549674176.0,11022703.0,0.0,11022703.0,281.2173767089844
2002-10-01,6,1876970.625,129.2840118408203,1876841.25,0.0,0.0,10200.857421875,0.0,10200.857421875,269.68499755859375
2002-11-01,1,3869139456.0,-3.8153557777404785,3869139456.0,204377.65625,201252208.0,21027932.0,0.0,21027932.0,273.0704345703125
2002-11-01,2,30314870.0,768.708984375,30314102.0,0.0,0.0,164723.09375,0.0,164723.09375,275.4040222167969
2002-11-01,3,3629172992.0,249.2110595703125,3629172736.0,393300.40625,717463808.0,19723766.0,0.0,19723766.0,282.7785949707031
2002-11-01,4,25322880.0,176.21304321289062,25322702.0,0.0,0.0,137623.578125,0.0,137623.578125,271.1942138671875
2002-11-01,5,2014847232.0,445.4606628417969,2014846720.0,605709.375,568440448.0,10950257.0,0.0,10950257.0,281.64544677734375
2002-11-01,6,1881107.75,118.35994720458984,1880989.375,0.0,0.0,10223.337890625,0.0,10223.337890625,269.7004089355469
2002-12-01,1,3860459776.0,-2.413412570953369,3860460032.0,189128.265625,207120832.0,20980760.0,0.0,20980760.0,273.60516357421875
2002-12-01,2,30416896.0,775.3633422851562,30416120.0,0.0,0.0,165277.578125,0.0,165277.578125,275.6190185546875
2002-12-01,3,3615341568.0,226.02587890625,3615341568.0,385887.09375,729194304.0,19648596.0,0.0,19648596.0,283.1163635253906
2002-12-01,4,25091960.0,169.3060760498047,25091790.0,0.0,0.0,136368.578125,0.0,136368.578125,271.31439208984375
2002-12-01,5,2001840768.0,429.79779052734375,2001840256.0,602863.625,586483456.0,10879570.0,0.0,10879570.0,281.984130859375
2002-12-01,6,1885099.25,105.91766357421875,1884993.25,0.0,0.0,10245.0302734375,0.0,10245.0302734375,269.773681640625
