X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460632.2216796875,5935337.109863281,1680.24755859375,0
460632.6953125,5935347.904541016,1681.011962890625,0
460632.85400390625,5935474.471435547,1689.840087890625,0
460632.634765625,5935488.086425781,1690.7838134765625,0
460632.35498046875,5935498.894287109,1691.4508056640625,0
460629.26513671875,5935600.080322266,1697.685302734375,0
460628.3232421875,5935625.508056641,1699.24853515625,0
460627.17431640625,5935671.235839844,1702.486572265625,0
460627.146484375,5935713.209472656,1705.4718017578125,0
460618.3642578125,5935757.643066406,1708.519775390625,0
460603.22412109375,5935855.481689453,1715.2850341796875,0
460601.59228515625,5935861.48828125,1715.69140625,0
460585.30615234375,5935910.879638672,1716.7353515625,0
460575.49951171875,5935935.528808594,1717.284912109375,0
460545.58056640625,5936010.7353515625,1718.96142578125,0
460517.46923828125,5936060.809082031,1720.2166748046875,0
460516.81689453125,5936061.969970703,1720.2457275390625,0
460514.3994140625,5936066.456787109,1720.3565673828125,0
460480.921875,5936123.574707031,1719.77783203125,0
460454.44140625,5936166.948730469,1719.3338623046875,0
460398.7958984375,5936243.179199219,1718.51513671875,0
460355.81982421875,5936316.3447265625,1717.7734375,0
460327.89892578125,5936364.935546875,1717.283447265625,0
460327.49365234375,5936365.6455078125,1717.278076171875,0
460326.77001953125,5936363.907714844,1716.0872802734375,0
460364.4755859375,5936288.384277344,1712.85595703125,0
460388.1123046875,5936241.901855469,1710.872802734375,0
460447.501953125,5936150.7900390625,1707.159423828125,0
460462.9697265625,5936122.095214844,1705.94677734375,0
460481.04296875,5936086.964355469,1704.4508056640625,0
460499.44775390625,5936052.794677734,1703.0067138671875,0
460526.4853515625,5935996.170410156,1697.9984130859375,0
460528.57080078125,5935989.674072266,1697.439697265625,0
459632.57763671875,5936024.0478515625,1713.57080078125,1
459648.79638671875,5936065.416503906,1716.737060546875,1
459655.2314453125,5936081.831787109,1717.993408203125,1
459660.13232421875,5936118.8291015625,1721.0609130859375,1
459679.1708984375,5936218.55859375,1729.1864013671875,1
459683.35693359375,5936271.009765625,1733.6029052734375,1
459686.8896484375,5936325.43359375,1738.8470458984375,1
459687.9853515625,5936337.517578125,1740.0137939453125,1
459688.51025390625,5936344.3662109375,1740.67431640625,1
459688.83349609375,5936347.016113281,1740.9307861328125,1
459689.52392578125,5936350.294921875,1741.00732421875,1
459705.06494140625,5936417.021484375,1741.3243408203125,1
459716.1787109375,5936468.0322265625,1742.2037353515625,1
459716.03271484375,5936468.0107421875,1742.320556640625,1
459704.9140625,5936416.8837890625,1741.422119140625,1
459689.25146484375,5936350.4404296875,1741.26220703125,1
459688.83349609375,5936347.016113281,1740.9307861328125,1
459688.326171875,5936344.60546875,1740.87451171875,1
459687.16357421875,5936337.257324219,1740.690673828125,1
459683.91259765625,5936318.41796875,1740.22802734375,1
459678.9169921875,5936285.585449219,1739.4005126953125,1
459667.90478515625,5936221.849609375,1738.8673095703125,1
459637.2734375,5936117.396484375,1738.8175048828125,1
459632.08984375,5936099.5517578125,1738.8056640625,1
459628.4404296875,5936091.635253906,1738.888916015625,1
459627.38525390625,5936089.34765625,1738.9129638671875,1
459604.00244140625,5936039.362060547,1739.4605712890625,1
459599.37109375,5936028.159423828,1739.1365966796875,1
459569.619140625,5935956.1943359375,1737.055419921875,1
459533.42236328125,5935877.517333984,1734.962158203125,1
459519.2470703125,5935835.187744141,1733.5732421875,1
459510.7919921875,5935804.728759766,1732.4874267578125,1
459496.7822265625,5935756.866943359,1731.359619140625,1
459493.748046875,5935741.684814453,1730.9051513671875,1
459481.70068359375,5935680.958251953,1729.012939453125,1
459480.05712890625,5935666.375732422,1728.4735107421875,1
459474.3720703125,5935622.887207031,1727.4698486328125,1
459470.4443359375,5935584.673583984,1726.5294189453125,1
459459.68603515625,5935505.700683594,1724.7305908203125,1
459459.7890625,5935500.642578125,1724.5718994140625,1
459458.76513671875,5935409.9921875,1721.88623046875,1
459459.39501953125,5935403.329345703,1721.650146484375,1
459461.15185546875,5935381.880126953,1721.0596923828125,1
459476.18896484375,5935276.041503906,1717.771240234375,1
459485.9697265625,5935230.49609375,1716.1611328125,1
459503.83837890625,5935166.847900391,1713.6639404296875,1
459509.52978515625,5935148.260009766,1712.9068603515625,1
459512.58642578125,5935140.097167969,1712.2197265625,1
459524.37353515625,5935115.7021484375,1709.938720703125,1
459548.49169921875,5935057.811767578,1704.856201171875,1
459560.26953125,5935016.7861328125,1701.7098388671875,1
459568.48681640625,5934988.097412109,1699.51123046875,1
459575.7607421875,5934958.794433594,1698.135986328125,1
459645.71533203125,5934803.859619141,1687.6502685546875,1
459669.93505859375,5934749.783203125,1684.0106201171875,1
459679.6357421875,5934729.565917969,1682.069580078125,1
459738.23681640625,5934634.539306641,1671.4093017578125,1
459814.07861328125,5934522.273681641,1658.033935546875,1
459840.50927734375,5934485.700683594,1653.4727783203125,1
459840.7021484375,5934485.442626953,1653.4398193359375,1
459846.25830078125,5934477.706787109,1652.65673828125,1
459865.45849609375,5934450.974365234,1649.950439453125,1
459882.40478515625,5934426.869140625,1647.5606689453125,1
459894.38525390625,5934409.828125,1645.871337890625,1
459931.34521484375,5934351.068603516,1643.884521484375,1
459977.953125,5934271.092041016,1641.5731201171875,1
459979.0947265625,5934269.054443359,1641.5548095703125,1
460006.373046875,5934223.015869141,1641.084228515625,1
460013.88671875,5934226.138427734,1633.3046875,1
459976.33544921875,5934296.022949219,1630.802001953125,1
459961.48291015625,5934325.162109375,1629.7493896484375,1
459946.02783203125,5934354.531494141,1629.1204833984375,1
459907.60546875,5934421.908447266,1627.9049072265625,1
459894.990234375,5934444.905029297,1627.0496826171875,1
459886.09912109375,5934461.113037109,1626.44677734375,1
459864.2001953125,5934497.845947266,1626.6240234375,1
459858.1083984375,5934507.875488281,1626.6763916015625,1
459853.02783203125,5934516.546875,1626.715087890625,1
459753.53662109375,5934699.947753906,1627.2509765625,1
459746.263671875,5934714.584472656,1627.2701416015625,1
459717.28515625,5934793.050048828,1627.0179443359375,1
459681.39013671875,5934879.099853516,1630.4364013671875,1
459673.142578125,5934898.714355469,1631.2197265625,1
459664.6962890625,5934936.5361328125,1632.262451171875,1
459637.55517578125,5935034.863769531,1639.0025634765625,1
459630.017578125,5935062.111572266,1640.8709716796875,1
459620.0732421875,5935124.160644531,1644.8438720703125,1
459596.99267578125,5935210.421142578,1650.728271484375,1
459594.837890625,5935226.210449219,1651.724609375,1
459591.21435546875,5935255.354003906,1653.3623046875,1
459571.66943359375,5935343.158447266,1658.58740234375,1
459571.0439453125,5935345.880126953,1658.7591552734375,1
459552.91162109375,5935439.538574219,1664.5645751953125,1
459548.8818359375,5935465.854248047,1666.1619873046875,1
459546.6025390625,5935548.568603516,1670.8538818359375,1
459542.03564453125,5935619.5908203125,1674.96533203125,1
459542.3701171875,5935624.739746094,1675.2423095703125,1
459543.09033203125,5935632.563232422,1675.656494140625,1
459549.8837890625,5935676.394287109,1677.8892822265625,1
459556.63134765625,5935707.983886719,1678.4141845703125,1
459556.642578125,5935717.812255859,1679.800537109375,1
459557.26953125,5935736.928466797,1682.473876953125,1
459558.26318359375,5935748.747802734,1683.77734375,1
459576.8828125,5935838.9140625,1693.598876953125,1
459596.42724609375,5935911.929931641,1701.5025634765625,1
459609.8232421875,5935950.283935547,1705.6195068359375,1
459630.77197265625,5936018.790527344,1713.006103515625,1
459632.57763671875,5936024.0478515625,1713.57080078125,1
460873.76171875,5937576.832519531,1805.3809814453125,2
460922.0812988281,5937528.736816406,1807.6427001953125,2
460924.3190917969,5937526.080078125,1807.410400390625,2
460950.0529785156,5937490.870605469,1804.320556640625,2
460994.85498046875,5937437.4453125,1799.64990234375,2
460999.2438964844,5937432.3212890625,1799.2022705078125,2
461006.91357421875,5937422.991699219,1798.1524658203125,2
461014.8884277344,5937414.4912109375,1797.22265625,2
461102.7529296875,5937297.830566406,1783.8778076171875,2
461141.5441894531,5937260.115722656,1779.845458984375,2
461180.1184082031,5937219.8017578125,1775.4566650390625,2
461250.146484375,5937154.065917969,1772.202880859375,2
461305.0510253906,5937116.099121094,1771.093505859375,2
461305.0378417969,5937116.119628906,1771.1014404296875,2
461315.7888183594,5937108.674316406,1770.8765869140625,2
461329.6591796875,5937098.335449219,1770.081298828125,2
461397.5095214844,5937039.9560546875,1765.4588623046875,2
461447.734375,5937000.0595703125,1762.3485107421875,2
461463.11181640625,5936979.77734375,1755.2060546875,2
461485.16162109375,5936950.6953125,1744.964111328125,2
461488.3776855469,5936946.1123046875,1743.448974609375,2
461496.97119140625,5936932.388671875,1738.3865966796875,2
461507.6188964844,5936915.384765625,1732.1142578125,2
461510.48681640625,5936911.223144531,1730.7117919921875,2
461511.2888183594,5936909.8671875,1730.3004150390625,2
461530.4645996094,5936892.4287109375,1729.689697265625,2
461602.64892578125,5936831.74609375,1727.5794677734375,2
461676.50244140625,5936768.468261719,1725.375,2
461715.97998046875,5936723.789550781,1723.783935546875,2
461764.71484375,5936667.6943359375,1721.7840576171875,2
461766.5720214844,5936665.579589844,1721.72119140625,2
461769.11376953125,5936662.841308594,1721.7252197265625,2
461773.0969238281,5936658.590332031,1721.7542724609375,2
461797.0185546875,5936630.6123046875,1721.893798828125,2
461830.2473144531,5936583.4853515625,1721.968994140625,2
461838.36474609375,5936570.078613281,1721.960205078125,2
461889.09716796875,5936475.710449219,1721.7532958984375,2
461892.15771484375,5936470.3271484375,1721.745361328125,2
461900.9462890625,5936453.066894531,1721.6964111328125,2
461956.1945800781,5936337.921386719,1721.29345703125,2
461971.2355957031,5936307.544433594,1721.19775390625,2
462004.4411621094,5936236.037597656,1719.1492919921875,2
462025.9699707031,5936185.367675781,1717.684326171875,2
462031.1774902344,5936170.0166015625,1717.231689453125,2
462033.1047363281,5936164.59375,1717.072509765625,2
462046.64599609375,5936126.115234375,1715.845703125,2
462086.29736328125,5936013.696533203,1712.262451171875,2
462098.6770019531,5935966.072021484,1710.7076416015625,2
462112.5947265625,5935892.005859375,1708.2451171875,2
462112.66259765625,5935891.726318359,1708.23583984375,2
462124.1335449219,5935829.546142578,1703.854736328125,2
462137.2419433594,5935752.017822266,1698.4169921875,2
462150.7526855469,5935674.725341797,1693.2779541015625,2
462160.1208496094,5935643.474365234,1691.1104736328125,2
462199.5686035156,5935511.160400391,1681.9385986328125,2
462211.0871582031,5935461.1064453125,1678.547119140625,2
462216.4216308594,5935445.336425781,1677.4393310546875,2
462217.5788574219,5935442.547119141,1677.238525390625,2
462240.5085449219,5935386.251708984,1673.0128173828125,2
462260.9562988281,5935331.648925781,1668.9591064453125,2
462263.333984375,5935327.674560547,1668.6417236328125,2
462305.8125,5935262.6630859375,1665.091552734375,2
462336.04296875,5935219.198974609,1662.6319580078125,2
462423.2316894531,5935132.489501953,1656.4593505859375,2
462430.95556640625,5935124.890869141,1655.91455078125,2
462447.25537109375,5935109.248046875,1654.774169921875,2
462448.2473144531,5935108.273681641,1654.7042236328125,2
462518.12109375,5935033.419189453,1646.3514404296875,2
462525.3193359375,5935025.046630859,1645.4595947265625,2
462610.3603515625,5934924.326904297,1634.837158203125,2
462618.7802734375,5934914.9814453125,1634.1219482421875,2
462622.025390625,5934910.966308594,1633.8197021484375,2
462624.95751953125,5934907.651123047,1633.566650390625,2
462718.9387207031,5934810.571044922,1626.0477294921875,2
462735.5368652344,5934794.596923828,1625.4307861328125,2
462739.92041015625,5934791.385498047,1625.31201171875,2
462749.76806640625,5934784.819824219,1625.073486328125,2
462861.6320800781,5934703.834716797,1622.0843505859375,2
462963.17443847656,5934647.066162109,1620.1048583984375,2
462991.6307373047,5934628.933105469,1619.4525146484375,2
463018.5021972656,5934612.021972656,1618.845947265625,2
463020.6462402344,5934610.19921875,1618.77685546875,2
463059.94299316406,5934577.115966797,1617.709716796875,2
463079.78771972656,5934560.437011719,1617.1878662109375,2
463105.9138183594,5934535.725341797,1616.376220703125,2
463130.8395996094,5934505.984375,1615.3223876953125,2
463135.1707763672,5934500.8076171875,1615.134521484375,2
463159.40979003906,5934471.53125,1614.068603515625,2
463177.162109375,5934439.382080078,1612.786376953125,2
463219.8192138672,5934375.140625,1610.3148193359375,2
463237.87658691406,5934342.6328125,1609.01953125,2
463254.27770996094,5934313.367919922,1607.85546875,2
463291.39111328125,5934243.555419922,1605.0528564453125,2
463317.4421386719,5934204.548583984,1606.55029296875,2
463334.0321044922,5934177.234130859,1607.5059814453125,2
463348.8977050781,5934155.492919922,1608.360107421875,2
463412.52282714844,5934058.748046875,1612.0185546875,2
463436.8098144531,5934023.835571289,1613.413330078125,2
463506.0428466797,5933948.134765625,1617.3690185546875,2
463508.1560058594,5933945.843261719,1617.4967041015625,2
463527.6336669922,5933927.371337891,1618.65478515625,2
463534.4890136719,5933920.639404297,1619.06396484375,2
463549.9150390625,5933905.460205078,1619.97216796875,2
463598.09436035156,5933858.983886719,1623.1796875,2
463609.05615234375,5933847.832519531,1623.9111328125,2
463653.99853515625,5933801.066772461,1626.913330078125,2
463665.88525390625,5933787.630737305,1627.71044921875,2
463668.43029785156,5933784.636352539,1627.881591796875,2
463707.072265625,5933731.944702148,1630.5,2
463727.724609375,5933703.1865234375,1631.9012451171875,2
463762.63220214844,5933648.230102539,1634.2886962890625,2
463771.9754638672,5933632.01965332,1634.93212890625,2
463775.53759765625,5933625.032592773,1635.1798095703125,2
463780.8508300781,5933614.713012695,1635.549072265625,2
463785.5665283203,5933605.015258789,1635.8782958984375,2
463822.66455078125,5933531.775390625,1639.4454345703125,2
463838.30529785156,5933500.538208008,1640.9537353515625,2
463879.8342285156,5933411.289794922,1645.03515625,2
463897.61083984375,5933389.349487305,1646.584228515625,2
463907.46716308594,5933376.233154297,1647.4547119140625,2
463966.4617919922,5933292.093017578,1650.51953125,2
463990.9662475586,5933268.809936523,1652.14208984375,2
464003.4626464844,5933259.070678711,1653.0335693359375,2
464013.5705566406,5933250.24987793,1653.2147216796875,2
464066.7509765625,5933204.0341796875,1654.1788330078125,2
464081.72662353516,5933192.376342773,1654.5294189453125,2
464090.89807128906,5933184.574584961,1654.331298828125,2
464195.1742553711,5933117.754150391,1652.987060546875,2
464198.8493041992,5933115.596801758,1652.947998046875,2
464201.77001953125,5933114.181640625,1652.92919921875,2
464339.31970214844,5933049.59753418,1652.134521484375,2
464349.3303222656,5933045.603149414,1652.10595703125,2
464361.8472290039,5933041.497436523,1652.107177734375,2
464364.986328125,5933040.408203125,1652.0604248046875,2
464452.79821777344,5933006.983032227,1650.593994140625,2
464493.3584289551,5932993.5302734375,1651.5374755859375,2
464667.3130493164,5932946.871765137,1656.306884765625,2
464738.8713378906,5932921.698730469,1657.8773193359375,2
464776.231842041,5932906.080993652,1658.53515625,2
464800.62954711914,5932897.368347168,1659.06201171875,2
464800.78910827637,5932897.317321777,1659.071044921875,2
464801.4059448242,5932897.114501953,1659.10107421875,2
464876.87687683105,5932872.38684082,1662.8138427734375,2
464912.3350601196,5932860.92956543,1664.564453125,2
464936.70192337036,5932851.108764648,1665.69091796875,2
464969.2680797577,5932838.31640625,1667.20947265625,2
465046.19730758667,5932808.097045898,1670.796630859375,2
465046.19707870483,5932808.099914551,1670.799072265625,2
465045.0539703369,5932820.666320801,1681.787109375,2
464926.87564849854,5932876.25201416,1684.626220703125,2
464919.408203125,5932879.478393555,1684.7867431640625,2
464910.4956436157,5932883.2713012695,1684.974365234375,2
464823.4366912842,5932918.176147461,1686.666015625,2
464807.2483520508,5932925.0447387695,1687.3345947265625,2
464789.71519470215,5932933.648071289,1688.1534423828125,2
464750.25563049316,5932952.55480957,1689.592529296875,2
464721.5374145508,5932964.329772949,1690.4716796875,2
464627.45275878906,5933002.904907227,1693.3519287109375,2
464566.8082885742,5933022.860839844,1694.792724609375,2
464520.84509277344,5933038.338989258,1696.181640625,2
464432.43029785156,5933073.8486328125,1699.1719970703125,2
464431.5623779297,5933074.176147461,1699.18408203125,2
464407.5208129883,5933083.231567383,1699.517333984375,2
464375.30505371094,5933094.19128418,1699.0050048828125,2
464334.0563354492,5933110.973510742,1698.4591064453125,2
464252.74810791016,5933146.861083984,1697.4952392578125,2
464229.39892578125,5933159.852416992,1697.325927734375,2
464199.67083740234,5933176.359008789,1697.0855712890625,2
464128.87579345703,5933221.530151367,1696.7420654296875,2
464104.4039916992,5933240.477050781,1696.7535400390625,2
464052.3391113281,5933288.853149414,1697.0931396484375,2
464044.2914428711,5933296.3779296875,1697.175537109375,2
464043.0315551758,5933297.487548828,1697.1451416015625,2
464033.23181152344,5933307.404418945,1696.933837890625,2
464031.00799560547,5933310.023925781,1696.8931884765625,2
464027.287109375,5933314.438232422,1696.8404541015625,2
464014.94665527344,5933330.073608398,1696.6912841796875,2
464000.7152709961,5933350.491577148,1696.58056640625,2
463953.5086669922,5933417.872924805,1696.04736328125,2
463930.404296875,5933463.4384765625,1696.123291015625,2
463882.4765625,5933574.785400391,1696.73095703125,2
463874.6301269531,5933589.749511719,1696.7430419921875,2
463843.2995605469,5933657.768432617,1697.0126953125,2
463840.4705810547,5933663.781616211,1696.990234375,2
463824.0817871094,5933692.69909668,1696.73193359375,2
463804.6356201172,5933727.549926758,1696.4371337890625,2
463798.1650390625,5933738.26184082,1696.31982421875,2
463789.4040527344,5933752.403442383,1696.153076171875,2
463743.32360839844,5933820.968994141,1695.1497802734375,2
463728.33923339844,5933844.30090332,1695.326171875,2
463725.5212402344,5933847.998779297,1695.32275390625,2
463722.67541503906,5933851.574951172,1695.310791015625,2
463643.6075439453,5933948.805175781,1694.866943359375,2
463621.4870605469,5933973.97668457,1694.6348876953125,2
463609.19104003906,5933988.898193359,1694.5552978515625,2
463551.54248046875,5934042.936035156,1686.3134765625,2
463512.6444091797,5934080.771728516,1680.73486328125,2
463488.04821777344,5934108.5615234375,1677.1583251953125,2
463454.5339355469,5934149.986083984,1673.8172607421875,2
463401.64904785156,5934220.302734375,1668.3682861328125,2
463348.8555908203,5934296.063720703,1662.72998046875,2
463330.43701171875,5934326.969238281,1662.5709228515625,2
463286.84020996094,5934394.892333984,1662.1656494140625,2
463261.88330078125,5934433.638916016,1661.932861328125,2
463259.58642578125,5934436.9853515625,1661.9102783203125,2
463227.46533203125,5934484.3173828125,1661.8367919921875,2
463214.52880859375,5934500.657470703,1661.7705078125,2
463149.7365722656,5934573.708984375,1661.31982421875,2
463143.9873046875,5934580.544677734,1661.28466796875,2
463138.3806152344,5934586.123535156,1661.2357177734375,2
463101.4591064453,5934615.051269531,1660.8076171875,2
463037.9909667969,5934667.809082031,1661.884033203125,2
463002.6162109375,5934693.776855469,1662.3826904296875,2
462993.6608886719,5934698.788574219,1662.462890625,2
462898.9025878906,5934753.249755859,1664.2257080078125,2
462887.6765136719,5934760.021972656,1664.44287109375,2
462872.79736328125,5934768.989013672,1664.73046875,2
462792.6804199219,5934821.988037109,1666.4022216796875,2
462758.53271484375,5934846.750732422,1667.1715087890625,2
462739.26513671875,5934861.523193359,1668.096923828125,2
462700.31005859375,5934900.307373047,1670.330078125,2
462667.46923828125,5934935.939453125,1672.3319091796875,2
462632.4118652344,5934977.446044922,1674.60986328125,2
462580.501953125,5935032.656982422,1677.72900390625,2
462575.896484375,5935037.468505859,1678.002197265625,2
462528.7888183594,5935086.292724609,1680.588623046875,2
462485.4865722656,5935127.3173828125,1682.802490234375,2
462478.03271484375,5935135.490234375,1683.230712890625,2
462443.2314453125,5935174.607910156,1685.69384765625,2
462389.1936035156,5935227.587158203,1689.1429443359375,2
462353.58154296875,5935279.307861328,1692.229248046875,2
462332.8737792969,5935311.033935547,1694.6241455078125,2
462313.76171875,5935342.461425781,1696.992431640625,2
462290.3435058594,5935405.153808594,1701.674560546875,2
462263.873046875,5935470.843994141,1706.5863037109375,2
462259.8732910156,5935481.193847656,1707.359619140625,2
462248.19091796875,5935508.829345703,1708.923583984375,2
462208.1716308594,5935634.311035156,1716.144287109375,2
462183.01318359375,5935712.7705078125,1720.6578369140625,2
462179.95654296875,5935729.125488281,1721.61865234375,2
462166.53125,5935796.8408203125,1725.1063232421875,2
462161.1242675781,5935824.111816406,1726.5108642578125,2
462141.0793457031,5935917.6923828125,1731.323486328125,2
462140.38427734375,5935920.867675781,1731.477294921875,2
462138.78369140625,5935930.5859375,1731.9517822265625,2
462117.5905761719,5936019.497314453,1736.246337890625,2
462101.0017089844,5936069.672607422,1738.636962890625,2
462077.4816894531,5936140.8115234375,1742.0262451171875,2
462072.74072265625,5936157.3994140625,1743.34716796875,2
462061.7478027344,5936188.1318359375,1745.7344970703125,2
462044.0217285156,5936228.404785156,1748.772705078125,2
462000.8303222656,5936334.586425781,1756.87939453125,2
461992.2946777344,5936354.294433594,1757.9539794921875,2
461959.7727050781,5936432.1396484375,1762.24755859375,2
461925.3459472656,5936509.748046875,1766.446044921875,2
461898.0546875,5936568.165527344,1769.5498046875,2
461876.73681640625,5936605.1630859375,1771.35009765625,2
461846.6630859375,5936665.66796875,1778.363525390625,2
461836.47998046875,5936690.9228515625,1781.4989013671875,2
461829.2189941406,5936704.953125,1783.0999755859375,2
461820.7912597656,5936715.1220703125,1783.9827880859375,2
