X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460368.08642578125,5933207.532836914,1712.3909912109375,0
460368.13037109375,5933207.751464844,1712.3834228515625,0
460383.8798828125,5933265.402832031,1710.3709716796875,0
460414.85107421875,5933379.86730957,1706.376708984375,0
460421.234375,5933403.459350586,1705.553466796875,0
460422.322265625,5933407.789672852,1705.4027099609375,0
460433.82373046875,5933454.037353516,1703.7930908203125,0
460444.98828125,5933501.169921875,1701.625732421875,0
460452.6533203125,5933533.527832031,1700.1378173828125,0
460455.80419921875,5933546.831420898,1699.526123046875,0
460456.91796875,5933552.037475586,1699.287841796875,0
460457.8818359375,5933555.44543457,1699.129638671875,0
460464.13916015625,5933575.121459961,1698.2095947265625,0
460483.79345703125,5933643.268310547,1695.04248046875,0
460493.05908203125,5933676.746582031,1693.074951171875,0
460497.4033203125,5933692.865600586,1692.1312255859375,0
460518.93701171875,5933765.1884765625,1687.833984375,0
460522.6953125,5933777.866943359,1687.062744140625,0
460527.1064453125,5933797.540649414,1685.9107666015625,0
460537.8623046875,5933860.5361328125,1682.328369140625,0
460542.05078125,5933893.002075195,1680.5247802734375,0
460542.56591796875,5933912.009033203,1679.530029296875,0
460543.484375,5933946.648071289,1677.695556640625,0
460543.04931640625,5933972.801269531,1676.3453369140625,0
460537.32666015625,5934003.274780273,1674.9334716796875,0
460531.48828125,5934073.0302734375,1671.47705078125,0
460526.95263671875,5934117.659423828,1669.2904052734375,0
460524.1318359375,5934173.343261719,1668.9007568359375,0
460521.248046875,5934195.455566406,1668.7581787109375,0
460526.12646484375,5934271.953369141,1668.1622314453125,0
460525.96240234375,5934296.091552734,1667.9859619140625,0
460535.06396484375,5934350.602783203,1667.5223388671875,0
460550.013671875,5934458.666259766,1666.6246337890625,0
460550.38330078125,5934461.867919922,1666.5535888671875,0
460550.94580078125,5934464.711669922,1666.6322021484375,0
460561.28369140625,5934521.979248047,1667.6199951171875,0
460561.75830078125,5934527.223388672,1667.7117919921875,0
460562.24951171875,5934531.857910156,1667.792724609375,0
460572.52294921875,5934711.945068359,1670.9639892578125,0
460562.89697265625,5934811.927978516,1672.769287109375,0
460560.595703125,5934837.760009766,1673.34521484375,0
460566.58837890625,5934896.834716797,1674.656494140625,0
460569.92822265625,5934983.4560546875,1676.58203125,0
460575.81103515625,5935010.772705078,1677.186767578125,0
460581.7529296875,5935037.908691406,1677.7874755859375,0
460588.2255859375,5935068.330810547,1678.3125,0
460601.67529296875,5935120.75,1679.2286376953125,0
460606.47998046875,5935145.337158203,1679.65087890625,0
460614.6953125,5935192.697753906,1679.677978515625,0
460621.51416015625,5935232.593017578,1679.7012939453125,0
460622.02783203125,5935255.044921875,1679.7244873046875,0
460623.0791015625,5935274.760253906,1680.211181640625,0
460628.76904296875,5935341.1025390625,1681.98486328125,0
460631.556640625,5935417.181640625,1683.7823486328125,0
460632.58056640625,5935436.179443359,1684.251953125,0
460634.77001953125,5935486.941650391,1685.47216796875,0
460635.08349609375,5935499.346191406,1685.5810546875,0
460635.666015625,5935545.846435547,1685.956298828125,0
460636.23583984375,5935594.0380859375,1686.34326171875,0
460633.90576171875,5935630.609619141,1686.4827880859375,0
460633.88330078125,5935631.09375,1686.4918212890625,0
460633.6533203125,5935690.490966797,1687.715087890625,0
460633.22119140625,5935713.920410156,1688.1827392578125,0
460628.87060546875,5935745.395263672,1688.6468505859375,0
460622.427734375,5935802.077880859,1689.543212890625,0
460613.908203125,5935854.888183594,1690.2686767578125,0
460609.6025390625,5935876.26953125,1689.7884521484375,0
460607.57763671875,5935885.89453125,1689.5703125,0
460600.18994140625,5935904.999267578,1689.0604248046875,0
460572.7236328125,5935977.564697266,1687.136962890625,0
460565.4658203125,5935992.213134766,1686.7095947265625,0
460552.71533203125,5936016.458984375,1685.9853515625,0
460549.83984375,5936021.927978516,1685.8218994140625,0
460521.32421875,5936072.784423828,1684.26220703125,0
460521.041015625,5936073.329589844,1684.26513671875,0
460489.17626953125,5936117.4638671875,1684.494384765625,0
460477.5419921875,5936133.578613281,1684.5780029296875,0
460435.4169921875,5936191.696777344,1684.879638671875,0
460368.41748046875,5936287.65234375,1685.3804931640625,0
460337.33740234375,5936335.2529296875,1685.6312255859375,0
460318.86181640625,5936363.922363281,1685.782470703125,0
460317.55126953125,5936362.5673828125,1684.31494140625,0
460331.8779296875,5936336.421875,1682.4893798828125,0
460351.42578125,5936301.3203125,1680.045166015625,0
460429.46826171875,5936173.6044921875,1671.297607421875,0
460456.1865234375,5936131.602050781,1668.44287109375,0
460497.14208984375,5936066.924072266,1664.043212890625,0
460503.37646484375,5936056.3837890625,1663.31689453125,0
460508.20068359375,5936048.349365234,1662.8111572265625,0
460510.7841796875,5936041.953613281,1662.3778076171875,0
459659.91845703125,5936076.128417969,1687.5731201171875,1
459671.01171875,5936157.1904296875,1695.06103515625,1
459679.0234375,5936215.7373046875,1700.46923828125,1
459684.51123046875,5936267.2197265625,1705.2652587890625,1
459692.21044921875,5936336.376953125,1711.4267578125,1
459692.5615234375,5936339.060546875,1711.6640625,1
459693.7109375,5936348.05078125,1712.459716796875,1
459708.1015625,5936419.796875,1714.182861328125,1
459717.48291015625,5936461.5830078125,1714.3004150390625,1
459715.21533203125,5936461.662597656,1716.32666015625,1
459704.55078125,5936416.5517578125,1716.675537109375,1
459689.16162109375,5936350.4892578125,1716.9837646484375,1
459688.2412109375,5936346.298828125,1716.954345703125,1
459683.85693359375,5936326.650878906,1716.819091796875,1
459676.81884765625,5936292.4736328125,1716.5574951171875,1
459659.01318359375,5936211.979003906,1716.9998779296875,1
459653.32177734375,5936189.429199219,1717.172119140625,1
459639.47021484375,5936134.54296875,1717.59130859375,1
459633.6474609375,5936111.4716796875,1717.7674560546875,1
459602.6474609375,5936040.088378906,1719.2039794921875,1
459595.0576171875,5936019.9970703125,1718.7655029296875,1
459570.509765625,5935962.211425781,1717.64501953125,1
459542.79833984375,5935892.98046875,1716.21484375,1
459514.25048828125,5935816.955566406,1714.5469970703125,1
459510.66796875,5935805.135498047,1714.243408203125,1
459505.5263671875,5935789.038818359,1714.0469970703125,1
459494.22509765625,5935741.429443359,1713.18505859375,1
459484.92041015625,5935707.169189453,1713.508544921875,1
459475.56884765625,5935667.3603515625,1713.7623291015625,1
459474.8798828125,5935661.645019531,1713.7440185546875,1
459459.439453125,5935564.213378906,1716.41552734375,1
459456.23974609375,5935543.053222656,1716.9873046875,1
459456.7373046875,5935434.344970703,1719.0045166015625,1
459456.6474609375,5935404.802246094,1719.56494140625,1
459456.37451171875,5935391.3193359375,1719.9852294921875,1
459469.015625,5935306.105712891,1721.77490234375,1
459476.31982421875,5935267.630126953,1722.4866943359375,1
459480.96044921875,5935247.80078125,1722.8006591796875,1
459511.6298828125,5935150.178955078,1723.87451171875,1
459528.4794921875,5935110.913574219,1721.417236328125,1
459530.35107421875,5935106.083496094,1721.1358642578125,1
459531.771484375,5935101.1650390625,1720.89990234375,1
459580.15185546875,5934981.846191406,1713.726318359375,1
459585.53271484375,5934968.345458984,1712.98681640625,1
459592.390625,5934947.034912109,1711.994873046875,1
459603.83447265625,5934912.916748047,1710.35693359375,1
459649.19384765625,5934799.205566406,1704.123779296875,1
459672.3505859375,5934751.990722656,1701.072265625,1
459713.6904296875,5934677.750732422,1691.8990478515625,1
459724.0947265625,5934658.97265625,1689.586181640625,1
459729.7158203125,5934649.765136719,1688.380126953125,1
459827.6474609375,5934509.978759766,1668.3232421875,1
459835.291015625,5934498.717529297,1666.741455078125,1
459846.3603515625,5934482.410400391,1664.450927734375,1
459850.521484375,5934475.938964844,1663.7449951171875,1
459874.1845703125,5934442.0546875,1659.7486572265625,1
459895.7919921875,5934411.114013672,1656.099365234375,1
459918.83837890625,5934373.697265625,1654.362060546875,1
459933.37548828125,5934349.787353516,1653.27587890625,1
459976.88232421875,5934274.607666016,1650.13818359375,1
460011.33447265625,5934213.098876953,1648.56787109375,1
460019.28662109375,5934213.103515625,1641.630859375,1
459960.60693359375,5934328.036865234,1639.597412109375,1
459958.416015625,5934332.213623047,1639.574462890625,1
459944.59326171875,5934358.199951172,1639.4510498046875,1
459938.5927734375,5934369.206787109,1639.413330078125,1
459908.5732421875,5934422.792724609,1639.3106689453125,1
459887.9814453125,5934460.104248047,1638.969970703125,1
459886.71240234375,5934462.164794922,1639.065673828125,1
459874.62255859375,5934481.7919921875,1639.9771728515625,1
459837.11279296875,5934547.786865234,1642.86376953125,1
459778.3271484375,5934648.171630859,1647.3529052734375,1
459749.57421875,5934705.177978516,1649.6395263671875,1
459711.66650390625,5934787.915283203,1652.7415771484375,1
459699.56640625,5934815.832275391,1653.1708984375,1
459694.02001953125,5934833.1025390625,1653.3529052734375,1
459681.35546875,5934875.893798828,1653.7572021484375,1
459663.65087890625,5934937.0966796875,1654.31787109375,1
459655.8857421875,5934964.022949219,1654.5439453125,1
459646.38525390625,5934998.445068359,1654.8143310546875,1
459632.6572265625,5935081.892578125,1655.0640869140625,1
459623.59765625,5935121.8583984375,1655.2921142578125,1
459613.10546875,5935155.169921875,1655.6104736328125,1
459595.939453125,5935227.216308594,1656.0577392578125,1
459584.21142578125,5935279.200927734,1655.9639892578125,1
459583.4384765625,5935282.177978516,1655.9625244140625,1
459582.36474609375,5935287.1259765625,1655.9520263671875,1
459573.228515625,5935342.322753906,1655.7265625,1
459556.59375,5935416.023681641,1657.82421875,1
459542.1962890625,5935493.054931641,1659.958251953125,1
459538.771484375,5935557.494384766,1661.575439453125,1
459541.40771484375,5935625.061279297,1663.1495361328125,1
459543.84033203125,5935669.760498047,1664.1773681640625,1
459547.01416015625,5935685.814941406,1664.5018310546875,1
459554.49658203125,5935709.128173828,1663.1702880859375,1
459554.52587890625,5935709.589355469,1663.21826171875,1
459558.54150390625,5935738.090087891,1666.0177001953125,1
459567.3671875,5935783.614013672,1668.88427734375,1
459594.68017578125,5935884.006103516,1674.8951416015625,1
459598.77734375,5935898.647949219,1675.767333984375,1
459607.330078125,5935924.871826172,1677.2813720703125,1
459642.638671875,5936018.655517578,1682.509033203125,1
459647.8359375,5936034.185302734,1683.8636474609375,1
459659.91845703125,5936076.128417969,1687.5731201171875,1
460927.3869628906,5937529.068847656,1819.2884521484375,2
460967.4611816406,5937481.0703125,1813.9749755859375,2
460997.61279296875,5937444.957519531,1809.9771728515625,2
461009.29931640625,5937426.928222656,1807.8841552734375,2
461043.0349121094,5937371.69921875,1799.9923095703125,2
461086.32568359375,5937320.224609375,1793.2218017578125,2
461156.494140625,5937251.466796875,1784.787353515625,2
461182.7482910156,5937222.204589844,1781.019775390625,2
461191.5485839844,5937212.1943359375,1779.6170654296875,2
461210.9289550781,5937194.101074219,1777.23486328125,2
461288.9587402344,5937134.285644531,1769.9744873046875,2
461314.11376953125,5937114.1728515625,1767.4854736328125,2
461374.01220703125,5937069.6103515625,1764.04052734375,2
461395.5510253906,5937055.854980469,1763.2357177734375,2
461413.1337890625,5937042.6220703125,1762.1954345703125,2
461433.8781738281,5937015.7548828125,1751.98095703125,2
461456.87939453125,5936985.96484375,1740.655029296875,2
461471.3977050781,5936964.9462890625,1733.2623291015625,2
461494.59130859375,5936931.3671875,1721.451904296875,2
461497.1291503906,5936927.58203125,1720.078125,2
461513.2307128906,5936903.566894531,1711.36279296875,2
461514.82080078125,5936901.103027344,1710.4903564453125,2
461520.6813964844,5936892.392578125,1707.5294189453125,2
461612.11962890625,5936822.396972656,1706.690673828125,2
461616.1359863281,5936818.817871094,1706.639404296875,2
461621.6960449219,5936814.0146484375,1706.5726318359375,2
461715.2712402344,5936724.1220703125,1705.1907958984375,2
461764.1564941406,5936669.526855469,1704.2498779296875,2
461767.18115234375,5936666.136230469,1704.1844482421875,2
461771.4084472656,5936661.611328125,1704.216552734375,2
461776.7783203125,5936655.939941406,1704.3009033203125,2
461808.42138671875,5936615.784667969,1704.8095703125,2
461843.2268066406,5936567.333984375,1705.3759765625,2
461860.36767578125,5936540.678222656,1705.65966796875,2
461886.3889160156,5936487.912597656,1706.1107177734375,2
461908.9150390625,5936443.312988281,1706.4993896484375,2
461940.1569824219,5936375.210449219,1707.0489501953125,2
461959.83203125,5936333.073730469,1707.3936767578125,2
461971.3654785156,5936307.662597656,1707.5970458984375,2
461983.5324707031,5936281.196777344,1707.9383544921875,2
462019.8415527344,5936191.085449219,1709.0130615234375,2
462032.1437988281,5936165.109375,1709.354248046875,2
462041.28466796875,5936145.7138671875,1709.5750732421875,2
462061.1564941406,5936097.138183594,1710.0731201171875,2
462075.7138671875,5936047.25390625,1710.4776611328125,2
462091.6511230469,5935982.3203125,1710.94921875,2
462108.57177734375,5935905.072021484,1711.4727783203125,2
462111.1892089844,5935890.380126953,1711.5614013671875,2
462119.3688964844,5935823.060058594,1709.109619140625,2
462129.5187988281,5935767.0576171875,1707.01708984375,2
462130.99853515625,5935755.36328125,1706.59033203125,2
462139.7431640625,5935679.9169921875,1703.3668212890625,2
462144.2517089844,5935643.548095703,1701.809326171875,2
462194.578125,5935483.734375,1694.595458984375,2
462197.4440917969,5935471.373535156,1694.0499267578125,2
462208.88818359375,5935446.3349609375,1692.87646484375,2
462212.2800292969,5935437.705322266,1692.478759765625,2
462236.7990722656,5935365.2978515625,1686.9544677734375,2
462243.64697265625,5935348.309082031,1685.6214599609375,2
462251.77490234375,5935333.869384766,1684.41064453125,2
462257.4235839844,5935324.3203125,1683.743896484375,2
462303.0732421875,5935251.28515625,1678.5328369140625,2
462393.1484375,5935156.650634766,1670.375732421875,2
462404.4208984375,5935143.603271484,1669.30322265625,2
462420.55517578125,5935127.134033203,1667.86279296875,2
462443.107421875,5935103.577880859,1665.8262939453125,2
462471.86962890625,5935071.112548828,1661.885986328125,2
462504.7395019531,5935039.060058594,1657.706298828125,2
462549.7060546875,5934993.993652344,1651.910400390625,2
462588.9880371094,5934951.621337891,1646.6549072265625,2
462610.51220703125,5934923.829345703,1643.482177734375,2
462614.6857910156,5934918.636230469,1642.9752197265625,2
462641.96875,5934885.069824219,1639.689697265625,2
462661.8518066406,5934862.940185547,1637.470947265625,2
462718.5554199219,5934810.221191406,1631.9256591796875,2
462755.3046875,5934780.1962890625,1630.8421630859375,2
462764.8562011719,5934772.414306641,1630.5614013671875,2
462773.05517578125,5934767.140869141,1630.3778076171875,2
462888.49658203125,5934696.2958984375,1627.93017578125,2
462902.6164550781,5934686.724853516,1627.593994140625,2
462921.8046875,5934677.010498047,1627.2711181640625,2
462986.75427246094,5934634.986328125,1625.8057861328125,2
463011.38439941406,5934615.895263672,1625.1217041015625,2
463021.47888183594,5934607.4658203125,1624.816650390625,2
463052.28942871094,5934582.660400391,1624.4423828125,2
463059.19384765625,5934576.431884766,1624.32666015625,2
463062.7921142578,5934573.6396484375,1624.5169677734375,2
463071.81970214844,5934565.887451172,1624.9869384765625,2
463108.0178222656,5934528.233886719,1626.806640625,2
463123.86767578125,5934509.721191406,1627.58349609375,2
463127.3674316406,5934505.656738281,1627.7664794921875,2
463165.4323730469,5934457.918212891,1629.740234375,2
463175.0606689453,5934444.655761719,1630.23388671875,2
463190.9831542969,5934421.803222656,1631.0457763671875,2
463216.92236328125,5934379.7646484375,1632.3458251953125,2
463264.8544921875,5934304.337890625,1634.7587890625,2
463275.60583496094,5934284.655761719,1635.2869873046875,2
463281.63439941406,5934275.157958984,1635.5904541015625,2
463297.39514160156,5934249.041748047,1636.377685546875,2
463351.8907470703,5934162.7802734375,1640.5233154296875,2
463370.5880126953,5934133.977050781,1641.9412841796875,2
463400.1533203125,5934092.576416016,1644.1602783203125,2
463451.4763183594,5934024.467895508,1647.9910888671875,2
463512.53674316406,5933956.70703125,1652.474365234375,2
463533.38525390625,5933933.481079102,1654.0057373046875,2
463539.24645996094,5933927.052612305,1654.4801025390625,2
463540.35388183594,5933925.998413086,1654.566650390625,2
463545.0378417969,5933921.4716796875,1654.900146484375,2
463587.0891113281,5933881.431396484,1658.182373046875,2
463595.0079345703,5933873.609008789,1658.803955078125,2
463630.79541015625,5933833.003295898,1661.6771240234375,2
463678.7879638672,5933779.901123047,1665.5137939453125,2
463704.74450683594,5933745.7041015625,1667.6556396484375,2
463722.46618652344,5933720.177734375,1669.144775390625,2
463766.5979003906,5933649.854980469,1672.9354248046875,2
463787.9411621094,5933610.4228515625,1674.8349609375,2
463789.1690673828,5933608.306762695,1674.9423828125,2
463834.2609863281,5933519.105102539,1675.18359375,2
463837.3874511719,5933511.381713867,1675.173828125,2
463848.5588378906,5933490.671020508,1675.2574462890625,2
463891.32385253906,5933402.033203125,1675.4166259765625,2
463901.4288330078,5933384.358642578,1675.5106201171875,2
463908.8055419922,5933375.51550293,1675.6492919921875,2
463936.15197753906,5933341.979370117,1675.812255859375,2
463972.29931640625,5933293.879760742,1675.895263671875,2
463987.1209716797,5933281.020263672,1676.1705322265625,2
464007.5619506836,5933262.81640625,1676.53369140625,2
464047.0164794922,5933223.325805664,1675.0108642578125,2
464078.9307861328,5933200.396728516,1674.343017578125,2
464079.37200927734,5933200.1064453125,1674.33544921875,2
464156.4672241211,5933145.611206055,1670.6240234375,2
464185.5177001953,5933128.708496094,1669.413330078125,2
464283.3734741211,5933078.354980469,1665.6756591796875,2
464300.7546386719,5933070.813842773,1665.0843505859375,2
464365.07135009766,5933044.443237305,1662.9755859375,2
464419.03912353516,5933021.37689209,1660.4765625,2
464450.69317626953,5933009.16986084,1659.0916748046875,2
464452.31365966797,5933008.573974609,1659.0225830078125,2
464636.6480407715,5932951.263427734,1659.706298828125,2
464660.2312927246,5932944.843688965,1659.8626708984375,2
464695.92459106445,5932934.669555664,1660.0648193359375,2
464782.4524536133,5932905.401611328,1660.2069091796875,2
464791.9535827637,5932902.18157959,1660.2164306640625,2
464800.1738586426,5932899.33581543,1660.166015625,2
464802.1159210205,5932898.724304199,1660.2135009765625,2
464847.06478881836,5932884.96887207,1661.699951171875,2
464961.3215751648,5932842.098999023,1665.126708984375,2
464978.21416664124,5932835.760925293,1665.63330078125,2
465026.2058429718,5932816.664550781,1667.0240478515625,2
465045.5242424011,5932809.161376953,1667.592041015625,2
465046.74029922485,5932820.30065918,1678.0726318359375,2
465037.1905708313,5932824.813049316,1678.5125732421875,2
465017.8463230133,5932834.142822266,1679.41259765625,2
464857.20639038086,5932907.099914551,1686.645751953125,2
464824.8478088379,5932919.463684082,1687.97607421875,2
464789.9166107178,5932932.988220215,1689.585205078125,2
464739.52352905273,5932952.490661621,1691.8990478515625,2
464709.3157348633,5932964.946533203,1693.330322265625,2
464686.34786987305,5932974.417114258,1694.418701171875,2
464664.26791381836,5932983.299316406,1695.4520263671875,2
464629.24853515625,5932997.875427246,1697.1192626953125,2
464578.455078125,5933016.617858887,1699.3983154296875,2
464494.25079345703,5933047.6650390625,1703.155517578125,2
464458.2840576172,5933062.0751953125,1704.82861328125,2
464432.7589111328,5933072.769775391,1706.043701171875,2
464424.1838989258,5933076.176635742,1706.2989501953125,2
464407.2766723633,5933083.008300781,1706.8096923828125,2
464352.4127807617,5933103.555175781,1707.125244140625,2
464307.1961669922,5933123.227905273,1707.515869140625,2
464242.2770385742,5933154.889892578,1708.239501953125,2
464224.36407470703,5933163.608154297,1708.425537109375,2
464205.6477661133,5933173.300537109,1708.64697265625,2
464192.9294433594,5933180.94128418,1708.8466796875,2
464104.7465209961,5933240.095703125,1710.518310546875,2
464096.89349365234,5933246.483642578,1710.7193603515625,2
464088.31689453125,5933254.427368164,1710.98388671875,2
464052.17053222656,5933289.40612793,1712.1688232421875,2
464044.6817626953,5933296.734741211,1712.459228515625,2
464030.68145751953,5933310.198730469,1712.8719482421875,2
464016.5632324219,5933323.837036133,1713.321533203125,2
463992.81408691406,5933354.872558594,1714.4395751953125,2
463991.3119506836,5933356.891479492,1714.5128173828125,2
463949.33850097656,5933412.998657227,1716.416015625,2
463910.3024902344,5933490.397583008,1719.3345947265625,2
463893.5089111328,5933529.861694336,1720.87109375,2
463865.5598144531,5933597.387573242,1723.512451171875,2
463840.5714111328,5933655.275634766,1725.7607421875,2
463836.17639160156,5933664.12512207,1725.6771240234375,2
463798.47900390625,5933722.979003906,1724.737548828125,2
463747.14794921875,5933803.861694336,1723.468017578125,2
463730.4833984375,5933827.850463867,1723.0262451171875,2
463722.0537109375,5933840.639404297,1723.1026611328125,2
463646.8927001953,5933942.357788086,1723.1905517578125,2
463627.7434082031,5933968.683959961,1723.2327880859375,2
463610.5303955078,5933990.1220703125,1723.163330078125,2
463608.88635253906,5933991.834838867,1722.9801025390625,2
463509.068359375,5934089.149902344,1711.8677978515625,2
463485.38317871094,5934117.311035156,1709.222900390625,2
463448.4992675781,5934163.571533203,1706.26171875,2
463386.2489013672,5934245.384521484,1701.2000732421875,2
463360.29833984375,5934283.775634766,1699.0164794921875,2
463350.9949951172,5934298.018066406,1698.225341796875,2
463293.640625,5934385.714599609,1693.3017578125,2
463284.3934326172,5934399.900146484,1692.5072021484375,2
463279.53771972656,5934406.266845703,1692.10888671875,2
463255.78564453125,5934439.021728516,1690.1322021484375,2
463218.8454589844,5934490.684814453,1687.4407958984375,2
463187.6096191406,5934530.769775391,1685.1832275390625,2
463144.66174316406,5934583.649658203,1682.0906982421875,2
463107.05895996094,5934620.168212891,1679.432861328125,2
463101.7932128906,5934625.689941406,1679.3048095703125,2
463054.59997558594,5934662.80859375,1677.92529296875,2
463042.45373535156,5934675.022949219,1677.6201171875,2
463009.90270996094,5934696.9345703125,1676.5994873046875,2
462990.9641113281,5934707.642089844,1675.9674072265625,2
462970.04357910156,5934720.433105469,1675.9071044921875,2
462926.529296875,5934747.880126953,1675.787841796875,2
462870.1979980469,5934780.1513671875,1675.6087646484375,2
462812.74853515625,5934815.918457031,1675.44775390625,2
462767.4719238281,5934840.526855469,1675.2935791015625,2
462759.0114746094,5934847.187988281,1675.280517578125,2
462715.4948730469,5934888.349365234,1679.646240234375,2
462694.91796875,5934908.875,1681.7760009765625,2
462674.60791015625,5934931.455322266,1684.021728515625,2
462643.76953125,5934969.657714844,1687.6732177734375,2
462574.84423828125,5935040.922607422,1694.9627685546875,2
462541.7419433594,5935073.890869141,1697.6749267578125,2
462535.9609375,5935080.3583984375,1698.1990966796875,2
462533.73681640625,5935083.024169922,1698.413330078125,2
462531.0568847656,5935085.7666015625,1698.63818359375,2
462522.4641113281,5935093.635253906,1699.2930908203125,2
462479.59521484375,5935136.91796875,1702.8472900390625,2
462442.3615722656,5935174.0869140625,1705.6904296875,2
462376.9274902344,5935248.718994141,1711.321533203125,2
462359.0673828125,5935267.068115234,1712.7208251953125,2
462350.4089355469,5935281.008056641,1713.742919921875,2
462350.0656738281,5935281.578369141,1713.7900390625,2
462300.68115234375,5935368.906738281,1721.0009765625,2
462275.8986816406,5935431.576416016,1726.166748046875,2
462259.69384765625,5935481.029785156,1730.2401123046875,2
462257.3779296875,5935486.291748047,1730.344970703125,2
462210.3232421875,5935623.915527344,1733.6268310546875,2
462193.7541503906,5935665.088134766,1734.50927734375,2
462187.5876464844,5935685.870361328,1735.0423583984375,2
462179.71044921875,5935729.257324219,1736.3544921875,2
462177.32080078125,5935741.261962891,1736.5614013671875,2
462152.54052734375,5935859.14453125,1738.5504150390625,2
462147.24951171875,5935895.693603516,1739.244873046875,2
462142.8405761719,5935919.301513672,1739.6611328125,2
462117.7687988281,5936037.173828125,1739.4273681640625,2
462114.6823730469,5936050.037353516,1739.3853759765625,2
462111.8645019531,5936059.812011719,1739.3314208984375,2
462078.9543457031,5936140.021972656,1738.4293212890625,2
462058.6396484375,5936194.293457031,1739.41015625,2
