X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460465.43359375,5933584.210449219,1696.3875732421875,0
460457.4150390625,5933556.1630859375,1698.4874267578125,0
460456.4052734375,5933552.165405273,1698.7833251953125,0
460455.34375,5933546.431884766,1699.1976318359375,0
460452.6533203125,5933533.527832031,1700.1378173828125,0
460445.42431640625,5933498.856323242,1702.6640625,0
460445.43115234375,5933498.818847656,1702.680908203125,0
460435.82958984375,5933452.962402344,1705.9835205078125,0
460434.7353515625,5933447.079589844,1706.5380859375,0
460426.7998046875,5933404.768432617,1710.5284423828125,0
460423.609375,5933389.118408203,1712.013671875,0
460394.59375,5933249.252319336,1725.305908203125,0
460394.00537109375,5933246.416137695,1725.575439453125,0
460390.060546875,5933227.611328125,1727.3642578125,0
460385.23828125,5933206.045410156,1729.132568359375,0
460378.91748046875,5933164.832519531,1732.3614501953125,0
460373.18798828125,5933130.863037109,1735.0498046875,0
460372.9716796875,5933129.883911133,1735.077392578125,0
460350.81396484375,5933047.032348633,1733.6566162109375,0
460342.9794921875,5933013.364135742,1734.21923828125,0
460329.38427734375,5932954.15435791,1735.199462890625,0
460329.77294921875,5932954.134887695,1735.5845947265625,0
460343.46240234375,5933012.7048950195,1734.85107421875,0
460351.251953125,5933045.593994141,1734.434326171875,0
460373.01806640625,5933129.858764648,1735.1292724609375,0
460373.18798828125,5933130.863037109,1735.0498046875,0
460381.18701171875,5933167.0849609375,1734.0260009765625,0
460389.12890625,5933205.657470703,1732.94140625,0
460397.052734375,5933234.000488281,1732.1240234375,0
460398.2705078125,5933238.418457031,1731.97998046875,0
460421.34521484375,5933322.937011719,1729.226806640625,0
460443.4384765625,5933405.401977539,1726.5426025390625,0
460453.0625,5933443.72668457,1725.29833984375,0
460454.50341796875,5933449.672363281,1725.05419921875,0
460472.99365234375,5933525.992797852,1721.9195556640625,0
460478.15234375,5933549.177856445,1720.9715576171875,0
460481.59912109375,5933564.529541016,1720.343505859375,0
460494.43603515625,5933608.328857422,1718.5240478515625,0
460509.458984375,5933661.200805664,1715.82861328125,0
460519.69091796875,5933698.160888672,1713.951171875,0
460537.1630859375,5933755.420654297,1711.00146484375,0
460539.78955078125,5933764.270263672,1710.466796875,0
460550.681640625,5933812.794677734,1707.638671875,0
460556.35107421875,5933845.967285156,1705.7578125,0
460563.1328125,5933898.497802734,1702.8446044921875,0
460564.02685546875,5933931.619140625,1701.1080322265625,0
460564.22119140625,5933938.117797852,1700.787353515625,0
460566.9541015625,5933975.850097656,1698.8731689453125,0
460565.44384765625,5933995.978759766,1697.9488525390625,0
460559.369140625,5934072.746826172,1694.433837890625,0
460556.55078125,5934101.796875,1693.1207275390625,0
460554.55615234375,5934147.125,1693.0517578125,0
460558.60400390625,5934212.477050781,1692.899169921875,0
460562.828125,5934275.7412109375,1692.7491455078125,0
460570.6630859375,5934318.564453125,1692.609375,0
460576.34375,5934350.893066406,1692.505615234375,0
460578.4599609375,5934365.2802734375,1692.462646484375,0
460584.78515625,5934414.772705078,1691.7353515625,0
460589.76904296875,5934440.760253906,1691.295166015625,0
460605.74169921875,5934497.673095703,1692.8282470703125,0
460614.56103515625,5934522.841064453,1693.48291015625,0
460615.42578125,5934525.416015625,1693.531982421875,0
460621.5400390625,5934561.822265625,1694.2498779296875,0
460621.4775390625,5934691.798095703,1696.895751953125,0
460619.58349609375,5934706.200927734,1697.196044921875,0
460610.771484375,5934786.270751953,1698.859375,0
460608.47900390625,5934810.9921875,1699.57958984375,0
460604.302734375,5934864.901611328,1701.151123046875,0
460604.8134765625,5934869.448974609,1701.284423828125,0
460605.3857421875,5934881.203369141,1701.62841796875,0
460610.20263671875,5934971.7763671875,1704.27978515625,0
460616.490234375,5935005.468994141,1705.2703857421875,0
460625.08154296875,5935050.099853516,1706.582763671875,0
460633.36181640625,5935085.067138672,1707.6124267578125,0
460641.3564453125,5935119.904541016,1708.4835205078125,0
460642.61474609375,5935125.9716796875,1708.6343994140625,0
460644.19189453125,5935135.242919922,1708.6478271484375,0
460647.69140625,5935162.312744141,1708.6927490234375,0
460648.62353515625,5935167.732910156,1708.7005615234375,0
460661.0673828125,5935227.209472656,1710.4666748046875,0
460663.6103515625,5935278.589599609,1711.5814208984375,0
460667.3134765625,5935324.287597656,1712.6451416015625,0
460667.4521484375,5935341.159912109,1712.976318359375,0
460672.67919921875,5935427.939697266,1714.90576171875,0
460672.77099609375,5935466.575683594,1715.6529541015625,0
460671.9501953125,5935505.55078125,1715.740234375,0
460671.705078125,5935517.20703125,1715.766357421875,0
460670.83056640625,5935541.1796875,1715.8046875,0
460671.16552734375,5935593.958740234,1715.9827880859375,0
460667.38623046875,5935649.658691406,1715.99951171875,0
460667.06298828125,5935658.731201172,1716.014404296875,0
460666.81298828125,5935660.6787109375,1716.010009765625,0
460666.52197265625,5935663.229736328,1716.031005859375,0
460664.89208984375,5935720.573730469,1716.665283203125,0
460652.6123046875,5935804.118408203,1717.2593994140625,0
460652.302734375,5935806.6484375,1717.279541015625,0
460651.736328125,5935809.990722656,1717.30078125,0
460646.8525390625,5935837.231933594,1717.4652099609375,0
460633.6474609375,5935899.123291016,1715.892822265625,0
460600.716796875,5935983.937011719,1713.5159912109375,0
460593.140625,5936003.250488281,1712.9735107421875,0
460574.13916015625,5936034.283935547,1711.9998779296875,0
460541.9755859375,5936091.653808594,1710.2440185546875,0
460535.7646484375,5936103.326171875,1710.17041015625,0
460511.13330078125,5936136.687011719,1709.9580078125,0
460446.15576171875,5936224.357910156,1709.399658203125,0
460444.8779296875,5936226.1474609375,1709.38818359375,0
460377.51220703125,5936326.654785156,1708.750244140625,0
460365.52099609375,5936344.772949219,1708.63525390625,0
460339.57470703125,5936385.335449219,1708.979248046875,0
460338.646484375,5936384.3759765625,1707.93994140625,0
460361.2431640625,5936347.0654296875,1706.7742919921875,0
460371.8740234375,5936327.861328125,1705.505859375,0
460401.14013671875,5936275.83984375,1702.0814208984375,0
460416.05029296875,5936249.336425781,1700.336669921875,0
460441.0419921875,5936208.804199219,1697.7230224609375,0
460488.6689453125,5936134.607910156,1692.9852294921875,0
460523.9892578125,5936079.335449219,1689.451904296875,0
460525.2890625,5936076.406494141,1689.25048828125,0
460550.7802734375,5936021.079345703,1686.2430419921875,0
460552.71533203125,5936016.458984375,1685.9853515625,0
460562.92236328125,5935992.095214844,1684.62646484375,0
460570.20263671875,5935973.342529297,1683.56103515625,0
460594.5830078125,5935886.705566406,1678.3253173828125,0
460596.6240234375,5935871.895996094,1677.3582763671875,0
460597.46875,5935863.698486328,1676.813232421875,0
460604.26953125,5935799.300292969,1672.68505859375,0
460609.166015625,5935716.220458984,1667.23291015625,0
460608.9013671875,5935707.462646484,1666.6326904296875,0
460607.40673828125,5935672.270751953,1664.2069091796875,0
459499.11181640625,5935637.572021484,1691.7938232421875,1
459500.720703125,5935658.371337891,1692.5836181640625,1
459501.9169921875,5935673.831542969,1693.170654296875,1
459504.18408203125,5935686.186767578,1693.6181640625,1
459504.78369140625,5935688.968994141,1693.7174072265625,1
459513.44921875,5935731.126708984,1695.560302734375,1
459520.56787109375,5935772.635253906,1698.5120849609375,1
459525.1689453125,5935795.697753906,1699.63232421875,1
459526.12890625,5935799.114013672,1699.7825927734375,1
459559.98681640625,5935895.245605469,1703.624267578125,1
459577.3203125,5935941.194580078,1705.3956298828125,1
459610.60693359375,5936024.177246094,1708.482666015625,1
459614.0673828125,5936033.968017578,1708.873291015625,1
459635.86083984375,5936108.494140625,1715.2232666015625,1
459639.47021484375,5936134.54296875,1717.59130859375,1
459649.96337890625,5936210.279296875,1724.475830078125,1
459659.45458984375,5936298.239746094,1732.5714111328125,1
459664.0595703125,5936334.3603515625,1735.86962890625,1
459664.76611328125,5936339.896484375,1736.37451171875,1
459667.5927734375,5936362.048339844,1738.3948974609375,1
459670.47412109375,5936376.0625,1738.707763671875,1
459672.79443359375,5936387.53515625,1738.966552734375,1
459689.98291015625,5936462.546386719,1738.8695068359375,1
459687.37451171875,5936462.638183594,1741.1998291015625,1
459668.1005859375,5936383.24609375,1742.26123046875,1
459667.55322265625,5936380.955566406,1742.2845458984375,1
459663.498046875,5936364.2431640625,1742.4573974609375,1
459659.86962890625,5936348.116699219,1742.373291015625,1
459643.94091796875,5936280.177246094,1742.5858154296875,1
459627.85107421875,5936206.126464844,1742.742431640625,1
459611.69482421875,5936141.005859375,1742.9984130859375,1
459574.9697265625,5936054.921875,1744.241943359375,1
459558.14892578125,5936010.075439453,1743.1728515625,1
459556.36865234375,5936005.851806641,1743.0806884765625,1
459509.78125,5935888.630371094,1740.3994140625,1
459496.2705078125,5935852.400390625,1739.5323486328125,1
459494.1728515625,5935847.11328125,1739.5030517578125,1
459471.84814453125,5935777.6220703125,1738.7618408203125,1
459466.70751953125,5935756.177001953,1738.414306640625,1
459460.63916015625,5935733.617431641,1738.5799560546875,1
459443.38525390625,5935659.456787109,1738.914306640625,1
459439.83251953125,5935629.620605469,1738.7843017578125,1
459433.74267578125,5935590.431152344,1739.761962890625,1
459422.4951171875,5935514.543212891,1741.6279296875,1
459422.95458984375,5935448.619384766,1742.739013671875,1
459422.93896484375,5935422.867675781,1743.1827392578125,1
459422.03076171875,5935372.519775391,1744.67333984375,1
459423.39306640625,5935363.407470703,1744.8577880859375,1
459435.77197265625,5935278.466064453,1746.5943603515625,1
459438.03515625,5935263.030761719,1746.9091796875,1
459443.01025390625,5935246.483154297,1747.1041259765625,1
459481.279296875,5935123.645263672,1748.4761962890625,1
459481.65478515625,5935122.789306641,1748.4796142578125,1
459503.5615234375,5935082.904296875,1745.718017578125,1
459534.705078125,5935006.2021484375,1741.4703369140625,1
459554.447265625,5934957.421386719,1738.815673828125,1
459564.3291015625,5934937.319091797,1737.5517578125,1
459578.90087890625,5934906.2333984375,1735.666259765625,1
459628.06494140625,5934782.627197266,1729.0234375,1
459652.0654296875,5934733.455078125,1725.948486328125,1
459681.578125,5934680.1220703125,1719.522705078125,1
459709.30322265625,5934631.2119140625,1713.545166015625,1
459793.4228515625,5934511.898193359,1696.842041015625,1
459794.66015625,5934510.1181640625,1696.59521484375,1
459818.55615234375,5934473.667236328,1692.7747802734375,1
459821.57470703125,5934468.908691406,1692.2913818359375,1
459831.52783203125,5934454.4658203125,1690.7037353515625,1
459874.421875,5934391.587158203,1683.8583984375,1
459915.6650390625,5934324.146972656,1680.5899658203125,1
459980.3359375,5934213.080566406,1675.6083984375,1
459988.8564453125,5934213.085693359,1668.1756591796875,1
459990.04638671875,5934213.086425781,1667.1380615234375,1
459924.6328125,5934337.130371094,1666.75927734375,1
459889.11181640625,5934401.1962890625,1666.7352294921875,1
459887.69384765625,5934403.714599609,1666.7364501953125,1
459848.0439453125,5934475.337158203,1666.1883544921875,1
459843.77783203125,5934483.794433594,1666.0843505859375,1
459835.291015625,5934498.717529297,1666.741455078125,1
459828.0263671875,5934511.4921875,1667.303955078125,1
459747.34716796875,5934649.1875,1673.499267578125,1
459733.6552734375,5934676.310058594,1674.5970458984375,1
459713.0205078125,5934721.302246094,1676.3023681640625,1
459698.81640625,5934752.273193359,1677.476318359375,1
459691.0703125,5934769.096191406,1678.1156005859375,1
459670.666015625,5934816.052978516,1678.820068359375,1
459656.5537109375,5934856.094970703,1679.2840576171875,1
459627.55078125,5934956.4423828125,1680.1820068359375,1
459607.78857421875,5935029.490966797,1680.4185791015625,1
459604.92138671875,5935038.039794922,1680.4710693359375,1
459587.83349609375,5935115.807861328,1680.54638671875,1
459565.86083984375,5935187.129394531,1680.8970947265625,1
459563.458984375,5935197.537597656,1680.9122314453125,1
459560.42626953125,5935210.871826172,1680.90380859375,1
459543.1875,5935276.711181641,1680.9599609375,1
459522.92822265625,5935369.280517578,1680.8670654296875,1
459516.56005859375,5935390.962158203,1681.82373046875,1
459510.27978515625,5935415.744628906,1682.9007568359375,1
459507.59423828125,5935428.244384766,1683.4359130859375,1
459497.85546875,5935555.50390625,1688.593017578125,1
459499.11181640625,5935637.572021484,1691.7938232421875,1
461133.19921875,5937311.815917969,1811.9674072265625,2
461133.3818359375,5937311.6318359375,1811.9423828125,2
461198.9990234375,5937237.054199219,1801.5262451171875,2
461200.6416015625,5937235.239746094,1801.3016357421875,2
461238.1572265625,5937201.070800781,1797.3079833984375,2
461302.3640136719,5937152.74609375,1792.0601806640625,2
461358.6530761719,5937108.0263671875,1785.5484619140625,2
461361.8605957031,5937105.478515625,1785.1773681640625,2
461362.63623046875,5937104.607421875,1784.8807373046875,2
461371.9660644531,5937093.938964844,1781.1573486328125,2
461382.78369140625,5937080.8486328125,1776.7769775390625,2
461386.0080566406,5937077.3017578125,1775.5025634765625,2
461391.55029296875,5937070.576171875,1772.8233642578125,2
461413.1337890625,5937042.6220703125,1762.1954345703125,2
461433.8781738281,5937015.7548828125,1751.98095703125,2
461472.0285644531,5936988.612792969,1750.9769287109375,2
461499.5625,5936966.646972656,1750.0889892578125,2
461566.2873535156,5936912.563964844,1747.3118896484375,2
461639.2646484375,5936855.873046875,1744.455810546875,2
461697.48095703125,5936797.985839844,1741.244384765625,2
461737.5979003906,5936756.7158203125,1738.9298095703125,2
461747.8439941406,5936745.89453125,1738.161376953125,2
461780.72802734375,5936705.3212890625,1735.3052978515625,2
461791.9328613281,5936688.7529296875,1734.1488037109375,2
461832.33203125,5936635.430175781,1733.628173828125,2
461840.0246582031,5936625.2763671875,1733.529052734375,2
461840.5007324219,5936624.5830078125,1733.5208740234375,2
461873.7978515625,5936577.326171875,1733.5849609375,2
461898.9729003906,5936531.092285156,1733.519287109375,2
461919.3076171875,5936488.6953125,1733.411376953125,2
461930.9345703125,5936465.043457031,1733.3560791015625,2
461947.384765625,5936428.1162109375,1733.240234375,2
461986.70654296875,5936341.4140625,1732.980224609375,2
461992.904296875,5936327.34375,1732.9349365234375,2
462033.3818359375,5936237.916503906,1733.55810546875,2
462047.1101074219,5936203.1396484375,1733.7525634765625,2
462055.42431640625,5936185.29296875,1733.882568359375,2
462072.2451171875,5936143.617675781,1734.1243896484375,2
462104.5,5936065.233154297,1735.0821533203125,2
462109.0900878906,5936049.638427734,1735.237060546875,2
462114.0930175781,5936029.453613281,1735.419189453125,2
462139.2072753906,5935915.981689453,1736.384765625,2
462142.3034667969,5935896.892578125,1735.693359375,2
462147.5905761719,5935853.760009766,1734.1571044921875,2
462169.28369140625,5935734.845214844,1729.813720703125,2
462176.73974609375,5935691.944580078,1727.984375,2
462180.1806640625,5935671.092041016,1727.097412109375,2
462182.0695800781,5935664.05859375,1726.789794921875,2
462186.615234375,5935651.626464844,1726.2322998046875,2
462238.55615234375,5935481.895263672,1718.737548828125,2
462244.4099121094,5935467.063964844,1718.0675048828125,2
462264.0881347656,5935411.556152344,1714.3221435546875,2
462284.4987792969,5935363.0625,1710.9625244140625,2
462324.18212890625,5935295.063964844,1705.950927734375,2
462325.4533691406,5935292.93359375,1705.8076171875,2
462344.3854980469,5935262.929443359,1703.75634765625,2
462381.1179199219,5935224.934082031,1700.7435302734375,2
462432.52880859375,5935166.187011719,1696.2603759765625,2
462470.1826171875,5935128.317138672,1693.2235107421875,2
462502.60546875,5935092.416503906,1688.716552734375,2
462515.38623046875,5935077.893798828,1686.9122314453125,2
462524.1062011719,5935069.358154297,1685.7833251953125,2
462536.08837890625,5935057.298339844,1684.20751953125,2
462586.50830078125,5935002.6298828125,1677.284912109375,2
462624.291015625,5934963.244628906,1673.088623046875,2
462668.3137207031,5934907.8388671875,1667.39404296875,2
462674.8935546875,5934900.4365234375,1666.6173095703125,2
462681.5205078125,5934893.7783203125,1665.90234375,2
462744.4938964844,5934833.921875,1659.398193359375,2
462766.45849609375,5934816.049072266,1659.0592041015625,2
462792.5563964844,5934801.525390625,1658.9281005859375,2
462824.7106933594,5934780.914550781,1658.6566162109375,2
462914.88818359375,5934727.972167969,1658.092041015625,2
462938.2001953125,5934712.8544921875,1657.88818359375,2
463001.47399902344,5934673.138916016,1657.3880615234375,2
463015.0812988281,5934664.579589844,1657.268310546875,2
463024.513671875,5934657.607177734,1657.1434326171875,2
463027.763671875,5934654.03515625,1657.053466796875,2
463085.45471191406,5934604.611572266,1656.0181884765625,2
463085.8094482422,5934604.207519531,1656.0078125,2
463087.49365234375,5934602.290527344,1655.95849609375,2
463141.02197265625,5934548.634033203,1658.7408447265625,2
463150.6325683594,5934536.468994141,1659.2388916015625,2
463200.5,5934470.641845703,1661.821533203125,2
463202.7049560547,5934467.4697265625,1661.935546875,2
463227.1025390625,5934431.885498047,1662.935302734375,2
463252.20153808594,5934390.552978516,1663.9061279296875,2
463282.72497558594,5934341.769042969,1665.10498046875,2
463317.8459472656,5934284.395751953,1666.4691162109375,2
463324.5430908203,5934273.847900391,1666.7340087890625,2
463389.8537597656,5934178.198486328,1672.682861328125,2
463406.9998779297,5934155.971435547,1674.2191162109375,2
463496.7321777344,5934045.064941406,1682.2103271484375,2
463499.26904296875,5934042.470214844,1682.4315185546875,2
463512.5577392578,5934028.100341797,1683.5966796875,2
463575.2149658203,5933957.852905273,1688.004638671875,2
463583.7121582031,5933948.272338867,1688.578857421875,2
463604.8757324219,5933927.557861328,1689.9598388671875,2
463636.10888671875,5933895.876708984,1692.0150146484375,2
463661.765625,5933864.678344727,1693.7843017578125,2
463679.24169921875,5933843.075561523,1694.81005859375,2
463727.53088378906,5933776.956420898,1697.647705078125,2
463805.7449951172,5933659.7998046875,1702.2491455078125,2
463809.7995605469,5933653.034057617,1702.488037109375,2
463811.8723144531,5933649.00402832,1702.6104736328125,2
463817.2657470703,5933639.234130859,1702.9285888671875,2
463819.09436035156,5933635.651123047,1703.03662109375,2
463835.8896484375,5933600.515136719,1703.2783203125,2
463872.4152832031,5933524.103515625,1703.8037109375,2
463903.79626464844,5933460.104736328,1704.27880859375,2
463935.86389160156,5933404.943725586,1704.911376953125,2
463992.4572753906,5933338.160766602,1706.4666748046875,2
464004.72381591797,5933324.110229492,1706.8099365234375,2
464009.3674926758,5933318.639770508,1706.8692626953125,2
464039.84844970703,5933292.317871094,1707.6163330078125,2
464056.1090698242,5933276.475463867,1707.0245361328125,2
464088.77770996094,5933243.34375,1705.118408203125,2
464090.9288330078,5933241.253417969,1704.998291015625,2
464092.80627441406,5933239.6513671875,1704.906494140625,2
464192.4729614258,5933169.767700195,1700.927978515625,2
464198.62017822266,5933165.896850586,1700.7083740234375,2
464207.33599853516,5933161.157592773,1700.4412841796875,2
464305.04998779297,5933111.243408203,1697.6358642578125,2
464334.765625,5933097.658569336,1696.8765869140625,2
464396.63690185547,5933073.2861328125,1695.526123046875,2
464434.65954589844,5933057.493530273,1694.022216796875,2
464437.80352783203,5933056.208740234,1693.8994140625,2
464454.4446411133,5933050.183959961,1693.8878173828125,2
464477.80169677734,5933042.162109375,1693.90771484375,2
464605.2308959961,5933002.266235352,1694.3385009765625,2
464633.12533569336,5932993.142089844,1694.095458984375,2
464663.9983215332,5932981.561218262,1693.7806396484375,2
464685.34490966797,5932973.840270996,1693.57177734375,2
464709.3157348633,5932964.946533203,1693.330322265625,2
464710.32873535156,5932964.570556641,1693.3201904296875,2
464743.96630859375,5932952.090148926,1692.9813232421875,2
464788.87997436523,5932936.389343262,1692.558837890625,2
464828.8725280762,5932923.135681152,1692.8914794921875,2
464859.74168395996,5932912.632385254,1692.8818359375,2
465036.0925979614,5932840.27545166,1692.290283203125,2
465047.6780357361,5932835.730224609,1692.260498046875,2
465045.77878952026,5932847.920837402,1702.2921142578125,2
464949.6621360779,5932893.233337402,1709.2022705078125,2
464868.7618865967,5932932.31628418,1715.069091796875,2
464848.1875,5932940.7576293945,1716.480712890625,2
464841.7491607666,5932943.276672363,1716.8031005859375,2
464778.78912353516,5932969.495788574,1720.0196533203125,2
464719.5914916992,5932993.537780762,1722.4930419921875,2
464668.9650878906,5933013.602294922,1724.586669921875,2
464589.7731323242,5933046.0703125,1727.9085693359375,2
464541.69256591797,5933063.536376953,1729.828125,2
464468.1224975586,5933092.546386719,1732.8641357421875,2
464433.38665771484,5933106.865844727,1734.3245849609375,2
464420.90771484375,5933111.676635742,1734.57470703125,2
464399.9535522461,5933119.392944336,1734.6962890625,2
464399.88806152344,5933119.417480469,1734.69677734375,2
464330.2567138672,5933149.646728516,1735.247802734375,2
464313.244140625,5933157.001708984,1735.3587646484375,2
464282.3885498047,5933171.958129883,1735.632568359375,2
464230.0119628906,5933198.969482422,1736.1702880859375,2
464194.5323486328,5933220.194824219,1736.6658935546875,2
464177.9606933594,5933231.266967773,1736.9493408203125,2
464161.5194091797,5933242.209716797,1737.2012939453125,2
464125.2490234375,5933271.346801758,1737.9171142578125,2
464086.1286621094,5933307.037353516,1738.8255615234375,2
464071.3577270508,5933321.109375,1739.187744140625,2
464046.43450927734,5933345.412109375,1740.1063232421875,2
464027.5672607422,5933370.175537109,1741.044677734375,2
463994.06524658203,5933413.472167969,1742.396728515625,2
463980.43688964844,5933431.589355469,1742.9681396484375,2
463939.4206542969,5933512.259277344,1745.7989501953125,2
463925.9451904297,5933538.311767578,1746.7098388671875,2
463921.8513183594,5933546.32043457,1746.990478515625,2
463864.79296875,5933677.407592773,1751.7301025390625,2
463864.42053222656,5933678.176513672,1751.7305908203125,2
463791.33166503906,5933795.239746094,1751.198486328125,2
463775.69201660156,5933821.402099609,1751.569580078125,2
463768.62854003906,5933833.323730469,1751.7418212890625,2
463765.4736328125,5933838.168579102,1751.7974853515625,2
463756.115234375,5933851.001342773,1751.89404296875,2
463661.7644042969,5933982.458618164,1752.9599609375,2
463636.7440185547,5934014.074584961,1753.098388671875,2
463574.35095214844,5934078.612792969,1745.90576171875,2
463520.669921875,5934130.612792969,1739.760986328125,2
463486.74182128906,5934170.573974609,1735.7896728515625,2
463458.5516357422,5934205.396972656,1732.4700927734375,2
463414.6279296875,5934262.316650391,1728.526123046875,2
463387.3684082031,5934297.642333984,1726.078369140625,2
463373.5139160156,5934318.594970703,1724.754150390625,2
463317.4111328125,5934404.4462890625,1719.8385009765625,2
463315.4122314453,5934407.066162109,1719.673583984375,2
463257.77294921875,5934483.736816406,1715.512939453125,2
463237.9111328125,5934511.515136719,1714.06591796875,2
463227.73388671875,5934524.585205078,1713.3359375,2
463148.6541748047,5934622.057861328,1707.7030029296875,2
463129.52575683594,5934640.697509766,1706.388671875,2
463120.61486816406,5934649.97265625,1706.1302490234375,2
463089.5965576172,5934674.250244141,1705.143798828125,2
463065.95837402344,5934697.840332031,1704.4473876953125,2
463026.0270996094,5934724.6201171875,1703.128662109375,2
463006.3653564453,5934740.816650391,1702.51220703125,2
462975.9880371094,5934756.806396484,1701.4613037109375,2
462959.7979736328,5934766.27734375,1701.406005859375,2
462943.3447265625,5934776.637939453,1701.3494873046875,2
462939.2294921875,5934778.993652344,1701.33544921875,2
462843.9919433594,5934838.189208984,1701.0087890625,2
462784.5322265625,5934870.507080078,1700.806884765625,2
462771.6125488281,5934879.39453125,1701.9727783203125,2
462769.35595703125,5934881.338134766,1702.1990966796875,2
462764.94189453125,5934885.408203125,1702.657470703125,2
462727.8310546875,5934922.745361328,1706.69189453125,2
462685.0568847656,5934970.6611328125,1711.6253662109375,2
462677.0676269531,5934980.6201171875,1712.60546875,2
462651.8371582031,5935006.909912109,1715.4010009765625,2
462589.2365722656,5935080.486572266,1722.8216552734375,2
462563.158203125,5935113.246826172,1726.0355224609375,2
462547.72705078125,5935129.945068359,1727.7811279296875,2
462530.22412109375,5935147.725341797,1729.1824951171875,2
462510.7626953125,5935165.397705078,1730.5916748046875,2
462473.3933105469,5935198.992431641,1733.129638671875,2
462448.8601074219,5935228.245605469,1735.2911376953125,2
462420.3723144531,5935262.6435546875,1737.9884033203125,2
462401.18212890625,5935287.785888672,1739.9571533203125,2
462390.08447265625,5935306.839599609,1741.443603515625,2
462343.47998046875,5935384.259033203,1747.4857177734375,2
462342.04052734375,5935387.653564453,1747.7496337890625,2
462304.59326171875,5935480.218017578,1754.9442138671875,2
462299.26171875,5935496.074462891,1756.1748046875,2
462295.00537109375,5935513.2958984375,1757.5089111328125,2
462288.134765625,5935532.967285156,1757.8961181640625,2
462232.7209472656,5935668.521240234,1760.253173828125,2
462221.0163574219,5935707.119873047,1761.081298828125,2
462212.16064453125,5935734.899169922,1761.400146484375,2
462182.74951171875,5935880.717529297,1763.627685546875,2
462181.7780761719,5935886.9716796875,1763.732666015625,2
462180.8137207031,5935890.734863281,1763.783447265625,2
462170.8425292969,5935944.888427734,1764.6416015625,2
462151.13232421875,5936038.881591797,1764.371826171875,2
462142.1533203125,5936065.502685547,1764.138671875,2
462120.4235839844,5936117.797363281,1763.4915771484375,2
462088.349609375,5936203.324707031,1765.0040283203125,2
462079.07470703125,5936222.585449219,1765.211181640625,2
462065.4748535156,5936251.7509765625,1765.5535888671875,2
462022.4309082031,5936352.5009765625,1766.992919921875,2
462021.85791015625,5936353.800292969,1767.01025390625,2
461976.0192871094,5936467.408203125,1772.0909423828125,2
461967.3376464844,5936490.591796875,1773.1585693359375,2
461962.376953125,5936500.9775390625,1773.5877685546875,2
461920.4150390625,5936581.754394531,1776.7711181640625,2
