X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460396.630859375,5933451.894287109,1669.140869140625,0
460384.82080078125,5933388.328735352,1675.288818359375,0
460366.36767578125,5933298.242431641,1684.073974609375,0
460348.037109375,5933209.755493164,1692.7117919921875,0
460344.837890625,5933186.2890625,1694.9327392578125,0
460339.12353515625,5933148.024291992,1698.078857421875,0
460332.00390625,5933118.282836914,1697.9615478515625,0
460330.68896484375,5933113.101074219,1697.9420166015625,0
460316.0283203125,5933050.133666992,1698.986328125,0
460294.3818359375,5932955.91003418,1700.5341796875,0
460295.08642578125,5932955.8748168945,1701.2318115234375,0
460316.984375,5933048.8291015625,1700.2366943359375,0
460331.60693359375,5933110.086303711,1699.57177734375,0
460334.4580078125,5933120.718139648,1699.76123046875,0
460341.1181640625,5933146.955078125,1700.2271728515625,0
460350.35009765625,5933191.326049805,1699.072265625,0
460353.8544921875,5933209.175415039,1698.4068603515625,0
460374.0458984375,5933283.84375,1695.60400390625,0
460394.5302734375,5933360.3330078125,1692.7335205078125,0
460404.18212890625,5933396.373779297,1691.3809814453125,0
460411.59619140625,5933426.202758789,1690.2635498046875,0
460420.2314453125,5933461.322021484,1688.9482421875,0
460436.080078125,5933529.732299805,1685.4644775390625,0
460437.8720703125,5933538.328979492,1685.0286865234375,0
460441.53173828125,5933555.880737305,1684.1387939453125,0
460446.33544921875,5933573.194824219,1683.249267578125,0
460476.10498046875,5933668.507568359,1678.319580078125,0
460478.681640625,5933677.217163086,1677.7431640625,0
460481.5146484375,5933687.689086914,1677.059326171875,0
460481.90869140625,5933689.183959961,1676.9620361328125,0
460502.49072265625,5933759.77746582,1672.30078125,0
460506.03466796875,5933772.103271484,1671.4886474609375,0
460510.37451171875,5933787.003417969,1670.5565185546875,0
460510.52734375,5933787.562255859,1670.52197265625,0
460510.953125,5933789.698120117,1670.394775390625,0
460524.69189453125,5933870.914306641,1665.637939453125,0
460527.00830078125,5933889.081176758,1664.5986328125,0
460527.2373046875,5933898.002075195,1664.117919921875,0
460527.72216796875,5933918.912353516,1662.9351806640625,0
460526.6484375,5933971.830810547,1660.01123046875,0
460514.67578125,5934034.314086914,1656.88037109375,0
460511.2451171875,5934073.236083984,1654.80908203125,0
460505.74365234375,5934125.084228516,1652.077880859375,0
460504.8935546875,5934129.4814453125,1651.8577880859375,0
460495.8759765625,5934194.537841797,1651.0684814453125,0
460499.08984375,5934252.360839844,1650.286865234375,0
460498.18798828125,5934310.953125,1649.5245361328125,0
460504.39794921875,5934350.387207031,1648.9627685546875,0
460514.88623046875,5934431.762451172,1647.8201904296875,0
460520.48974609375,5934470.250488281,1647.6697998046875,0
460520.88427734375,5934477.677490234,1647.6531982421875,0
460524.59130859375,5934529.2763671875,1648.0484619140625,0
460525.46142578125,5934539.269042969,1648.1231689453125,0
460529.74853515625,5934583.870849609,1648.66943359375,0
460533.34716796875,5934659.475830078,1649.5972900390625,0
460536.32080078125,5934721.953125,1650.3638916015625,0
460526.30517578125,5934816.465332031,1651.530029296875,0
460527.55078125,5934830.871337891,1651.70654296875,0
460535.25244140625,5934919.284423828,1652.8277587890625,0
460536.26953125,5934960.286621094,1653.3482666015625,0
460545.279296875,5935004.5810546875,1653.908935546875,0
460547.75927734375,5935016.894775391,1654.045166015625,0
460554.7919921875,5935051.813720703,1654.431396484375,0
460561.056640625,5935082.3857421875,1654.769775390625,0
460567.85009765625,5935109.736083984,1655.074462890625,0
460577.43408203125,5935160.903808594,1655.639404296875,0
460585.70068359375,5935208.876464844,1655.625,0
460591.1044921875,5935237.885498047,1655.61474609375,0
460592.6728515625,5935267.746826172,1655.6199951171875,0
460596.46923828125,5935338.950683594,1655.6324462890625,0
460597.8232421875,5935353.672607422,1656.1004638671875,0
460599.205078125,5935386.699462891,1657.0242919921875,0
460603.4501953125,5935458.273925781,1659.12158203125,0
459500.720703125,5935658.371337891,1692.5836181640625,1
459495.6083984375,5935627.752441406,1693.633056640625,1
459486.7421875,5935554.9638671875,1695.930908203125,1
459485.07568359375,5935485.065185547,1697.7276611328125,1
459484.8388671875,5935422.470703125,1699.261474609375,1
459484.6591796875,5935406.802734375,1699.652587890625,1
459487.5908203125,5935388.218505859,1699.92822265625,1
459489.35888671875,5935376.043701172,1700.2091064453125,1
459508.77490234375,5935272.037841797,1702.3311767578125,1
459521.0537109375,5935218.919677734,1703.26318359375,1
459535.654296875,5935172.130859375,1703.8411865234375,1
459542.59912109375,5935155.87109375,1702.8443603515625,1
459559.8583984375,5935111.0751953125,1700.3001708984375,1
459572.82470703125,5935065.737548828,1698.2103271484375,1
459598.150390625,5935003.010498047,1694.52294921875,1
459610.34033203125,5934965.667236328,1692.6387939453125,1
459614.42529296875,5934952.9306640625,1692.0577392578125,1
459641.3115234375,5934872.523193359,1688.267822265625,1
459665.43408203125,5934811.947753906,1684.9853515625,1
459687.8701171875,5934766.172119141,1682.0400390625,1
459700.5439453125,5934743.617675781,1679.1513671875,1
459713.0205078125,5934721.302246094,1676.3023681640625,1
459735.89990234375,5934680.380371094,1671.078125,1
459750.794921875,5934656.207275391,1667.7930908203125,1
459755.28076171875,5934648.927490234,1666.8037109375,1
459834.412109375,5934537.0,1650.127685546875,1
459872.56640625,5934481.292724609,1642.0052490234375,1
459886.71240234375,5934462.164794922,1639.065673828125,1
459888.4033203125,5934459.878173828,1638.7142333984375,1
459912.1826171875,5934426.090332031,1634.5697021484375,1
459939.361328125,5934381.5986328125,1632.6995849609375,1
459949.4814453125,5934364.560302734,1632.020263671875,1
459951.8896484375,5934360.373779297,1631.92333984375,1
459985.2177734375,5934301.092285156,1630.60888671875,1
460034.10888671875,5934213.112792969,1628.7010498046875,1
460041.15576171875,5934213.116699219,1622.5538330078125,1
460012.7216796875,5934269.155029297,1621.4083251953125,1
459963.9248046875,5934363.960205078,1619.5059814453125,1
459940.9677734375,5934407.5126953125,1618.6595458984375,1
459930.50439453125,5934426.860107422,1618.297119140625,1
459924.6396484375,5934437.473144531,1618.2066650390625,1
459922.26318359375,5934441.731689453,1618.1907958984375,1
459894.6875,5934486.664794922,1620.1898193359375,1
459844.15869140625,5934575.927246094,1623.9141845703125,1
459802.48193359375,5934647.379638672,1626.966796875,1
459762.0849609375,5934727.865478516,1630.0250244140625,1
459732.2001953125,5934793.439941406,1632.3409423828125,1
459728.7373046875,5934803.514160156,1632.6312255859375,1
459714.99560546875,5934846.892822266,1632.934326171875,1
459693.32861328125,5934921.190917969,1633.3719482421875,1
459679.7607421875,5934966.6474609375,1633.8956298828125,1
459679.00830078125,5934970.987548828,1633.9237060546875,1
459663.64453125,5935061.5361328125,1634.496826171875,1
459653.09033203125,5935123.997802734,1634.890380859375,1
459652.45654296875,5935126.739990234,1634.9144287109375,1
459651.7197265625,5935129.048339844,1634.9429931640625,1
459649.31005859375,5935138.960205078,1635.03515625,1
459626.73046875,5935255.351806641,1635.8858642578125,1
459621.76953125,5935283.129638672,1635.867431640625,1
459614.369140625,5935320.274169922,1635.8692626953125,1
459609.06396484375,5935342.147216797,1636.3599853515625,1
459593.251953125,5935416.244628906,1637.975830078125,1
459570.57958984375,5935546.216796875,1640.7003173828125,1
459570.03515625,5935559.0146484375,1640.9320068359375,1
459570.68017578125,5935571.953857422,1641.140380859375,1
459572.6328125,5935601.712402344,1641.609375,1
459581.77294921875,5935661.392822266,1639.1732177734375,1
459591.20556640625,5935689.454345703,1637.302978515625,1
459594.130859375,5935741.108886719,1642.91796875,1
459598.4365234375,5935773.420654297,1646.255859375,1
459598.7353515625,5935774.817138672,1646.3922119140625,1
459610.61376953125,5935819.626708984,1649.2784423828125,1
459631.408203125,5935895.8779296875,1654.169677734375,1
459666.45849609375,5936005.890136719,1661.05126953125,1
459671.95263671875,5936025.3212890625,1662.7122802734375,1
459677.67333984375,5936042.206298828,1664.13232421875,1
459679.77880859375,5936049.408935547,1664.7462158203125,1
459702.2451171875,5936209.0029296875,1678.94677734375,1
459703.91064453125,5936220.411621094,1679.9105224609375,1
459707.96240234375,5936255.501464844,1682.911376953125,1
459718.77880859375,5936334.616699219,1689.6195068359375,1
459719.5537109375,5936338.2373046875,1689.7012939453125,1
459740.22607421875,5936449.149902344,1692.3997802734375,1
459741.1416015625,5936453.498535156,1692.421142578125,1
459738.7763671875,5936456.30078125,1694.812744140625,1
459736.36279296875,5936445.619628906,1694.892822265625,1
459712.736328125,5936338.102050781,1695.1630859375,1
459712.681640625,5936337.8837890625,1695.1639404296875,1
459701.70947265625,5936290.716308594,1694.8065185546875,1
459691.927734375,5936242.873046875,1694.3792724609375,1
459686.19873046875,5936217.085449219,1694.541748046875,1
459671.01171875,5936157.1904296875,1695.06103515625,1
459652.86328125,5936085.619873047,1695.681640625,1
459628.03076171875,5936028.861083984,1696.96044921875,1
459627.115234375,5936026.975097656,1697.009765625,1
459583.0380859375,5935923.549560547,1695.111328125,1
459572.32958984375,5935896.871826172,1694.5833740234375,1
459545.31396484375,5935825.099121094,1693.05908203125,1
459535.19775390625,5935794.167724609,1692.31396484375,1
459525.74853515625,5935755.628173828,1691.2027587890625,1
459520.1328125,5935734.276123047,1690.8406982421875,1
459519.76171875,5935732.707519531,1690.810791015625,1
459518.720703125,5935728.301269531,1690.72705078125,1
459508.77099609375,5935692.612548828,1691.2703857421875,1
459506.10302734375,5935684.096435547,1691.6368408203125,1
459503.3623046875,5935674.186279297,1692.04150390625,1
459500.720703125,5935658.371337891,1692.5836181640625,1
462665.8352050781,5934898.538574219,1660.84619140625,2
462615.8662109375,5934960.470458984,1666.7802734375,2
462591.77001953125,5934985.356933594,1669.3109130859375,2
462540.5183105469,5935036.7041015625,1673.7005615234375,2
462517.0622558594,5935058.338378906,1675.5714111328125,2
462498.21533203125,5935075.218017578,1677.037353515625,2
462467.3947753906,5935107.315185547,1679.7674560546875,2
462457.8330078125,5935117.032470703,1680.5965576171875,2
462419.345703125,5935155.594970703,1683.6173095703125,2
462386.75927734375,5935192.914306641,1686.503173828125,2
462324.3615722656,5935257.285400391,1691.53076171875,2
462293.1630859375,5935307.830810547,1695.3350830078125,2
462289.90869140625,5935313.432373047,1695.755126953125,2
462265.8095703125,5935356.312744141,1699.369140625,2
462252.1096191406,5935391.250732422,1702.30908203125,2
462231.3701171875,5935455.148925781,1707.682373046875,2
462221.5734863281,5935477.928466797,1708.26416015625,2
462192.98095703125,5935563.941894531,1710.77734375,2
462190.5087890625,5935571.378662109,1710.99462890625,2
462161.76806640625,5935654.449707031,1713.3795166015625,2
462159.5314941406,5935671.088378906,1713.98974609375,2
462154.3640136719,5935712.21484375,1715.51171875,2
462148.07763671875,5935746.2099609375,1716.69384765625,2
462129.58251953125,5935834.170410156,1718.17431640625,2
462120.2177734375,5935898.6298828125,1719.3741455078125,2
462119.5939941406,5935902.3994140625,1719.3873291015625,2
462099.5546875,5935998.919433594,1719.56689453125,2
462088.02099609375,5936048.133056641,1719.607177734375,2
462077.6135253906,5936085.024169922,1719.56884765625,2
462048.92138671875,5936156.117675781,1719.158447265625,2
462046.9147949219,5936161.474121094,1719.2542724609375,2
462031.6872558594,5936196.321777344,1719.7601318359375,2
462008.7976074219,5936259.261230469,1720.9232177734375,2
461992.7790527344,5936296.8388671875,1721.490478515625,2
461983.4562988281,5936318.710449219,1721.820556640625,2
461975.7526855469,5936338.0146484375,1722.5513916015625,2
461945.1979980469,5936412.1123046875,1725.317138671875,2
461925.8210449219,5936459.9970703125,1727.119140625,2
461912.9528808594,5936488.5439453125,1728.14111328125,2
461892.0905761719,5936536.1240234375,1729.86767578125,2
461872.73974609375,5936574.2021484375,1731.1436767578125,2
461838.9189453125,5936624.943847656,1732.5242919921875,2
461838.32568359375,5936625.748535156,1732.5439453125,2
461832.33203125,5936635.430175781,1733.628173828125,2
461796.6516113281,5936693.063964844,1740.083251953125,2
461781.7819824219,5936718.5,1743.579345703125,2
461757.3444824219,5936752.244628906,1747.7779541015625,2
461729.24755859375,5936784.128417969,1751.2777099609375,2
461724.4851074219,5936789.87890625,1752.0887451171875,2
461650.9206542969,5936874.8681640625,1763.9381103515625,2
461523.78515625,5936986.738769531,1778.2303466796875,2
461522.6696777344,5936987.7607421875,1778.36279296875,2
461513.8371582031,5936995.918457031,1779.4635009765625,2
461483.80029296875,5937020.2119140625,1782.5885009765625,2
461396.828125,5937090.026855469,1791.54248046875,2
461388.2141113281,5937097.30859375,1792.4949951171875,2
461327.1943359375,5937144.416015625,1798.4412841796875,2
461298.04736328125,5937166.9169921875,1801.2816162109375,2
461250.1096191406,5937204.129394531,1806.119384765625,2
461207.26123046875,5937244.603515625,1811.7276611328125,2
461204.9990234375,5937246.283203125,1811.693359375,2
461133.35888671875,5937311.69140625,1811.96923828125,2
461133.19921875,5937311.815917969,1811.9674072265625,2
461106.5751953125,5937332.517578125,1811.66748046875,2
461086.2509765625,5937348.320800781,1811.4385986328125,2
461050.52783203125,5937382.720214844,1811.7752685546875,2
461022.3063964844,5937419.951171875,1813.1632080078125,2
461003.3913574219,5937444.3017578125,1813.7430419921875,2
460967.4611816406,5937481.0703125,1813.9749755859375,2
460926.1936035156,5937523.301269531,1814.2413330078125,2
460921.92578125,5937528.595703125,1814.3538818359375,2
460880.37548828125,5937568.995605469,1807.640869140625,2
460855.9130859375,5937591.421875,1803.6820068359375,2
460813.69921875,5937631.658691406,1797.9754638671875,2
460811.27978515625,5937633.7509765625,1797.649658203125,2
460805.21923828125,5937640.251953125,1796.8262939453125,2
460710.0947265625,5937738.546386719,1783.924560546875,2
460693.56396484375,5937756.8525390625,1781.6756591796875,2
460691.81640625,5937754.476074219,1778.6058349609375,2
460704.87060546875,5937738.8662109375,1779.6236572265625,2
460762.5126953125,5937674.759277344,1784.227783203125,2
460803.31787109375,5937627.101074219,1787.4351806640625,2
460827.02099609375,5937604.821777344,1789.4212646484375,2
460862.60107421875,5937568.316894531,1792.332763671875,2
460866.05908203125,5937564.651855469,1792.5301513671875,2
460908.8234863281,5937516.647949219,1794.9376220703125,2
460921.1579589844,5937498.970703125,1792.9476318359375,2
460958.2158203125,5937454.328125,1787.8477783203125,2
460962.4235839844,5937448.951171875,1787.04638671875,2
461024.6696777344,5937344.6875,1771.112548828125,2
461086.46240234375,5937268.734863281,1759.837890625,2
461146.8488769531,5937206.928222656,1750.8675537109375,2
461155.818359375,5937197.59765625,1749.5103759765625,2
461174.2021484375,5937179.703613281,1747.5057373046875,2
461179.9504394531,5937175.267089844,1747.05078125,2
461193.3889160156,5937166.0634765625,1746.1605224609375,2
461330.6359863281,5937059.9326171875,1735.26806640625,2
461352.6413574219,5937042.2294921875,1733.0101318359375,2
461410.29345703125,5937001.6083984375,1727.9058837890625,2
461434.5065917969,5936982.055175781,1725.4111328125,2
461475.44189453125,5936944.606933594,1720.574951171875,2
461497.1291503906,5936927.58203125,1720.078125,2
461513.2307128906,5936903.566894531,1711.36279296875,2
461514.82080078125,5936901.103027344,1710.4903564453125,2
461520.6813964844,5936892.392578125,1707.5294189453125,2
461564.421875,5936827.378417969,1685.428955078125,2
461567.94140625,5936821.0517578125,1683.5240478515625,2
461598.08984375,5936794.653808594,1683.410888671875,2
461648.9523925781,5936751.4775390625,1683.2523193359375,2
461693.35888671875,5936709.476074219,1683.01123046875,2
461704.07275390625,5936697.69921875,1682.9139404296875,2
461747.9951171875,5936648.6044921875,1682.044189453125,2
461774.0935058594,5936622.367675781,1683.222900390625,2
461781.146484375,5936613.7509765625,1683.5260009765625,2
461785.08251953125,5936608.775390625,1683.60009765625,2
461797.2150878906,5936591.94921875,1683.830810546875,2
461848.70458984375,5936512.197753906,1684.823974609375,2
461861.0205078125,5936487.3095703125,1685.0711669921875,2
461891.85205078125,5936426.474609375,1685.6878662109375,2
461934.50146484375,5936333.8134765625,1686.5550537109375,2
461938.01953125,5936326.304199219,1686.6263427734375,2
461942.23193359375,5936317.0537109375,1686.712158203125,2
461952.748046875,5936290.650878906,1686.9320068359375,2
461995.33935546875,5936184.833496094,1688.1588134765625,2
461996.89990234375,5936180.943847656,1688.1995849609375,2
462024.5373535156,5936122.380371094,1688.89404296875,2
462028.0612792969,5936111.765625,1688.9908447265625,2
462047.4970703125,5936045.238525391,1689.5455322265625,2
462072.7209472656,5935942.5634765625,1690.308349609375,2
462079.388671875,5935912.1484375,1690.5185546875,2
462087.1809082031,5935868.442626953,1690.78564453125,2
462088.7121582031,5935855.950683594,1690.3408203125,2
462091.5539550781,5935799.952880859,1688.40234375,2
462094.7746582031,5935774.777099609,1687.504150390625,2
462104.2529296875,5935695.751220703,1684.314697265625,2
462113.39306640625,5935624.341796875,1681.42626953125,2
462144.01171875,5935528.588623047,1677.3499755859375,2
462160.62353515625,5935458.5087890625,1674.4307861328125,2
462182.7541503906,5935410.726318359,1672.32080078125,2
462202.0458984375,5935360.520751953,1668.340087890625,2
462203.9562988281,5935356.004638672,1668.0599365234375,2
462212.5134277344,5935335.279541016,1666.7843017578125,2
462218.61474609375,5935326.7421875,1666.1343994140625,2
462262.9626464844,5935258.433837891,1661.14990234375,2
462272.7587890625,5935242.740234375,1660.0238037109375,2
462281.8068847656,5935233.207519531,1659.1900634765625,2
462370.16796875,5935136.562011719,1650.900146484375,2
462393.576171875,5935116.795654297,1648.9468994140625,2
462423.3947753906,5935085.564697266,1646.2069091796875,2
462440.48828125,5935066.222412109,1643.8387451171875,2
462490.7087402344,5935017.109130859,1637.36474609375,2
462559.6350097656,5934947.837158203,1628.3624267578125,2
462563.8034667969,5934943.330322266,1627.7979736328125,2
462566.4973144531,5934939.845703125,1627.3974609375,2
462618.3059082031,5934873.58203125,1619.7408447265625,2
462629.9294433594,5934860.083984375,1618.10888671875,2
462658.3483886719,5934828.563232422,1615.002685546875,2
462698.22412109375,5934791.643066406,1611.1961669921875,2
462719.58642578125,5934773.89453125,1610.3873291015625,2
462764.1477050781,5934736.974609375,1608.7049560546875,2
462803.3200683594,5934711.311279297,1607.54248046875,2
462857.7927246094,5934677.232910156,1606.0009765625,2
462907.0769042969,5934643.1728515625,1604.4559326171875,2
462957.83837890625,5934616.8876953125,1603.2744140625,2
462986.70751953125,5934596.544921875,1602.35107421875,2
463005.54248046875,5934581.694580078,1601.6751708984375,2
463011.2282714844,5934576.8671875,1601.455078125,2
463027.5861816406,5934561.321777344,1600.74462890625,2
463035.01708984375,5934554.340576172,1600.466552734375,2
463038.5323486328,5934551.4814453125,1600.580078125,2
463044.93103027344,5934546.537353516,1600.9307861328125,2
463075.0780029297,5934520.786621094,1602.5728759765625,2
463077.12927246094,5934518.665527344,1602.68310546875,2
463115.28356933594,5934474.427734375,1604.7142333984375,2
463125.35595703125,5934461.815917969,1605.2467041015625,2
463152.9552001953,5934423.868408203,1606.69189453125,2
463174.0358886719,5934393.6689453125,1607.790771484375,2
463185.3184814453,5934374.274902344,1608.3658447265625,2
463193.80041503906,5934361.7041015625,1608.8062744140625,2
463236.5906982422,5934283.564697266,1610.9688720703125,2
463270.6905517578,5934229.956542969,1612.7271728515625,2
463272.7615966797,5934226.532470703,1612.8333740234375,2
463305.9221191406,5934174.125488281,1615.3851318359375,2
463346.52197265625,5934111.676025391,1618.4990234375,2
463410.5802001953,5934022.10559082,1623.3568115234375,2
463419.4229736328,5934010.388305664,1624.0234375,2
463447.0817871094,5933979.734130859,1626.0716552734375,2
463451.4422607422,5933974.982055664,1626.4295654296875,2
463505.59521484375,5933911.1689453125,1630.9747314453125,2
463514.3859863281,5933902.2705078125,1631.68212890625,2
463528.13671875,5933888.075561523,1632.6907958984375,2
463568.5284423828,5933844.354858398,1635.6881103515625,2
463574.0695800781,5933838.461791992,1636.136962890625,2
463598.27685546875,5933811.106079102,1638.1202392578125,2
463650.80334472656,5933753.218994141,1642.4031982421875,2
463686.35095214844,5933708.431396484,1645.3790283203125,2
463729.41735839844,5933651.359985352,1649.0230712890625,2
463731.9709472656,5933647.307006836,1649.248291015625,2
463765.1270751953,5933586.338500977,1652.288330078125,2
463768.54138183594,5933579.145996094,1652.318115234375,2
463784.6756591797,5933547.506347656,1652.4937744140625,2
463812.2156982422,5933480.247436523,1652.5960693359375,2
463852.97009277344,5933405.439697266,1653.1160888671875,2
463856.421875,5933398.759155273,1653.0609130859375,2
463869.57568359375,5933369.822387695,1652.7314453125,2
463899.21044921875,5933334.207641602,1653.0059814453125,2
463943.2556152344,5933275.905029297,1653.229248046875,2
463980.21447753906,5933244.006591797,1654.001708984375,2
463983.6478881836,5933240.96496582,1654.07080078125,2
464014.1623535156,5933210.643920898,1653.006103515625,2
464071.1520996094,5933169.99230957,1651.9967041015625,2
464092.8629760742,5933155.816772461,1651.6925048828125,2
464124.50408935547,5933133.618652344,1650.275146484375,2
464179.7105102539,5933101.742431641,1648.1484375,2
464252.89935302734,5933064.394287109,1645.5771484375,2
464301.07751464844,5933043.673583984,1644.07958984375,2
464344.7919921875,5933025.913330078,1642.7734375,2
464385.1339111328,5933008.746887207,1640.9644775390625,2
464452.9461669922,5932982.716003418,1638.0958251953125,2
464461.09912109375,5932979.732421875,1637.7598876953125,2
464597.7994995117,5932937.731628418,1638.6746826171875,2
464659.6460876465,5932921.108947754,1639.2689208984375,2
464751.97370910645,5932895.110961914,1640.0665283203125,2
464785.76152038574,5932883.783813477,1640.2208251953125,2
464806.8532714844,5932877.410583496,1640.9976806640625,2
464839.3454589844,5932868.123840332,1642.712646484375,2
464886.87477874756,5932851.234375,1645.0347900390625,2
464923.89070129395,5932837.978637695,1646.7462158203125,2
465010.5703649521,5932805.074462891,1650.6741943359375,2
465043.7365684509,5932792.794311523,1652.1904296875,2
465044.9528541565,5932803.930725098,1662.669921875,2
465022.6648654938,5932814.039672852,1663.3212890625,2
464975.59511756897,5932835.867919922,1664.72265625,2
464961.3215751648,5932842.098999023,1665.126708984375,2
464849.7416229248,5932890.810852051,1668.284912109375,2
464809.52923583984,5932905.487976074,1669.267822265625,2
464796.8200073242,5932910.339172363,1669.7852783203125,2
464726.2109375,5932937.420166016,1672.7879638671875,2
464671.2903137207,5932958.640625,1675.276123046875,2
464664.077545166,5932961.608032227,1675.611572265625,2
464661.0912475586,5932962.806762695,1675.7489013671875,2
464656.3649902344,5932964.769226074,1675.9696044921875,2
464461.31604003906,5933036.646850586,1684.6390380859375,2
464451.359375,5933040.629272461,1685.0966796875,2
464441.8974609375,5933044.584594727,1685.5396728515625,2
464441.26220703125,5933044.854248047,1685.569580078125,2
464388.6284790039,5933065.968505859,1687.0333251953125,2
464318.71923828125,5933092.297119141,1687.5576171875,2
464302.8947753906,5933099.208129883,1687.7139892578125,2
464222.7248535156,5933138.39050293,1688.670654296875,2
