X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460531.263671875,5936094.156005859,1702.251220703125,0
460500.8828125,5936135.73828125,1702.213134765625,0
460442.97705078125,5936214.689453125,1702.1412353515625,0
460421.70654296875,5936244.7861328125,1702.1126708984375,0
460401.14013671875,5936275.83984375,1702.0814208984375,0
460365.82958984375,5936329.154785156,1702.0277099609375,0
460350.27587890625,5936352.942871094,1702.00341796875,0
460333.62158203125,5936379.1806640625,1702.3121337890625,0
460332.7373046875,5936378.267089844,1701.3218994140625,0
460346.8740234375,5936354.766113281,1700.523681640625,0
460360.30126953125,5936330.337890625,1698.8463134765625,0
460396.9853515625,5936264.672363281,1694.3504638671875,0
460437.61181640625,5936198.372558594,1689.8914794921875,0
460478.86572265625,5936133.700683594,1685.5782470703125,0
460489.17626953125,5936117.4638671875,1684.494384765625,0
460518.93505859375,5936070.601074219,1681.3658447265625,0
460519.3740234375,5936069.933349609,1681.3319091796875,0
460535.36181640625,5936034.992431641,1679.338134765625,0
460553.37744140625,5935991.65234375,1676.80859375,0
460564.26123046875,5935963.3896484375,1675.132080078125,0
460585.0107421875,5935889.008300781,1670.4739990234375,0
460587.7392578125,5935868.912353516,1669.1259765625,0
460588.990234375,5935859.822509766,1668.5308837890625,0
460592.0146484375,5935830.448486328,1666.5771484375,0
459518.9755859375,5935728.164794922,1690.4931640625,1
459519.76171875,5935732.707519531,1690.810791015625,1
459520.3779296875,5935736.269775391,1691.0599365234375,1
459524.61572265625,5935759.346191406,1692.669921875,1
459532.40625,5935795.083496094,1694.3468017578125,1
459537.65771484375,5935812.631103516,1695.0870361328125,1
459567.189453125,5935896.1943359375,1698.3485107421875,1
459580.50341796875,5935931.371337891,1699.6700439453125,1
459618.73779296875,5936026.363037109,1703.1058349609375,1
459620.2587890625,5936030.649902344,1703.2728271484375,1
459641.06884765625,5936101.487792969,1709.2376708984375,1
459653.32177734375,5936189.429199219,1717.172119140625,1
459656.3955078125,5936211.4873046875,1719.162353515625,1
459666.7392578125,5936306.722167969,1727.8687744140625,1
459668.43994140625,5936319.98046875,1729.07080078125,1
459673.43701171875,5936358.916503906,1732.596923828125,1
459675.2998046875,5936367.978027344,1732.799072265625,1
459680.7197265625,5936394.7763671875,1733.4034423828125,1
459696.16845703125,5936462.329589844,1733.3431396484375,1
459693.8935546875,5936462.4091796875,1735.3756103515625,1
459676.73388671875,5936391.134277344,1736.201416015625,1
459672.39599609375,5936372.842285156,1736.3544921875,1
459669.54736328125,5936361.0009765625,1736.4556884765625,1
459664.76611328125,5936339.896484375,1736.37451171875,1
459663.74560546875,5936335.392089844,1736.357177734375,1
459653.21923828125,5936290.98046875,1736.596435546875,1
459634.85693359375,5936207.441894531,1736.955322265625,1
459616.55517578125,5936134.466796875,1737.4119873046875,1
459580.90380859375,5936051.741699219,1738.873291015625,1
459566.0537109375,5936012.200439453,1737.9454345703125,1
459559.41015625,5935996.466064453,1737.6103515625,1
459516.86181640625,5935889.562988281,1735.2132568359375,1
459499.28759765625,5935842.496826172,1734.10400390625,1
459498.5244140625,5935840.5771484375,1734.094482421875,1
459479.0673828125,5935780.069091797,1733.464111328125,1
459472.58642578125,5935753.026123047,1733.0242919921875,1
459465.80615234375,5935727.9892578125,1733.2449951171875,1
459450.14208984375,5935661.1162109375,1733.6336669921875,1
459447.16552734375,5935636.320556641,1733.54541015625,1
459439.1064453125,5935584.958496094,1734.888671875,1
459429.44677734375,5935520.416748047,1736.5516357421875,1
459429.9091796875,5935445.680908203,1737.852783203125,1
459429.87109375,5935419.152587891,1738.325439453125,1
459429.0888671875,5935376.383300781,1739.5997314453125,1
459437.021484375,5935323.5830078125,1740.6434326171875,1
459444.4287109375,5935272.9970703125,1741.6549072265625,1
459445.7783203125,5935263.837890625,1741.8375244140625,1
459448.74072265625,5935254.039550781,1741.942626953125,1
459488.03369140625,5935128.618408203,1743.2054443359375,1
459491.919921875,5935119.396240234,1742.67236328125,1
459509.08642578125,5935088.277832031,1740.4681396484375,1
459544.7158203125,5935000.837158203,1735.53564453125,1
459565.3369140625,5934950.052490234,1732.7227783203125,1
459570.28515625,5934940.0205078125,1732.0789794921875,1
459577.54052734375,5934924.593017578,1731.124755859375,1
459632.697265625,5934786.26171875,1723.5643310546875,1
459656.54345703125,5934737.546630859,1720.4569091796875,1
459694.2451171875,5934670.019042969,1712.024658203125,1
459712.7138671875,5934637.719238281,1707.933349609375,1
459766.29736328125,5934562.414306641,1696.99072265625,1
459807.9580078125,5934502.991455078,1688.4388427734375,1
459820.96533203125,5934483.291748047,1686.2938232421875,1
459829.001953125,5934470.712402344,1684.9669189453125,1
459855.9736328125,5934431.851806641,1680.528564453125,1
459880.08544921875,5934396.761962891,1676.5592041015625,1
459920.330078125,5934330.900146484,1673.3956298828125,1
459988.8564453125,5934213.085693359,1668.1756591796875,1
459990.04638671875,5934213.086425781,1667.1380615234375,1
459997.82177734375,5934213.091064453,1660.355224609375,1
459992.40625,5934223.643310547,1660.1925048828125,1
459929.08251953125,5934343.572021484,1659.8970947265625,1
459905.5107421875,5934386.0263671875,1659.9095458984375,1
459892.87158203125,5934408.4453125,1659.935546875,1
459874.1845703125,5934442.0546875,1659.7486572265625,1
459854.77099609375,5934476.970703125,1659.554443359375,1
459854.12255859375,5934478.250488281,1659.541259765625,1
459830.19873046875,5934520.170166016,1661.4603271484375,1
459754.46923828125,5934648.953857422,1667.488525390625,1
459750.794921875,5934656.207275391,1667.7930908203125,1
459737.28076171875,5934682.884765625,1668.9129638671875,1
459695.6767578125,5934773.3056640625,1672.460205078125,1
459693.7197265625,5934777.806884766,1672.53466796875,1
459675.408203125,5934819.773681641,1673.231689453125,1
459666.2578125,5934845.6357421875,1673.5643310546875,1
459635.3017578125,5934952.289550781,1674.6285400390625,1
459633.65380859375,5934958.075439453,1674.65966796875,1
459614.18310546875,5935029.560791016,1675.00244140625,1
459612.4697265625,5935040.293457031,1674.99560546875,1
459595.4375,5935117.094482422,1675.1766357421875,1
459575.76318359375,5935180.4306640625,1675.596923828125,1
459570.31689453125,5935203.8037109375,1675.6646728515625,1
459565.42431640625,5935225.230712891,1675.6629638671875,1
459551.5888671875,5935277.852050781,1675.7425537109375,1
459532.64306640625,5935364.073486328,1675.7012939453125,1
459531.8095703125,5935366.8994140625,1675.8282470703125,1
459519.3564453125,5935415.799560547,1677.986083984375,1
459514.05712890625,5935440.348876953,1679.051025390625,1
459505.18896484375,5935555.860839844,1683.7503662109375,1
459506.7861328125,5935659.079833984,1687.7652587890625,1
459508.0498046875,5935675.337158203,1688.3780517578125,1
459509.06787109375,5935680.866699219,1688.5750732421875,1
459512.30908203125,5935695.845703125,1689.0994873046875,1
459518.9755859375,5935728.164794922,1690.4931640625,1
461086.2404785156,5937352.266113281,1813.996337890625,2
461106.5751953125,5937332.517578125,1811.66748046875,2
461136.5361328125,5937303.420410156,1808.2362060546875,2
461197.6328125,5937235.8056640625,1799.8017578125,2
461199.8562011719,5937233.2490234375,1799.4285888671875,2
461234.873046875,5937200.229980469,1794.8868408203125,2
461304.23583984375,5937146.601074219,1788.061767578125,2
461358.6530761719,5937108.0263671875,1785.5484619140625,2
461361.8605957031,5937105.478515625,1785.1773681640625,2
461362.63623046875,5937104.607421875,1784.8807373046875,2
461371.9660644531,5937093.938964844,1781.1573486328125,2
461382.78369140625,5937080.8486328125,1776.7769775390625,2
461386.0080566406,5937077.3017578125,1775.5025634765625,2
461391.55029296875,5937070.576171875,1772.8233642578125,2
461413.1337890625,5937042.6220703125,1762.1954345703125,2
461433.8781738281,5937015.7548828125,1751.98095703125,2
461456.87939453125,5936985.96484375,1740.655029296875,2
461471.3977050781,5936964.9462890625,1733.2623291015625,2
461485.79736328125,5936954.0693359375,1733.2457275390625,2
461590.6447753906,5936870.0556640625,1729.5928955078125,2
461629.5908203125,5936840.1083984375,1728.2869873046875,2
461661.8542480469,5936808.681152344,1726.937255859375,2
461733.69580078125,5936736.4375,1723.8402099609375,2
461749.3532714844,5936718.1240234375,1723.061279296875,2
461778.978515625,5936683.445800781,1721.57080078125,2
461781.79833984375,5936679.492675781,1721.4027099609375,2
461812.2556152344,5936639.720214844,1721.2542724609375,2
461826.576171875,5936621.2373046875,1721.3077392578125,2
461868.52978515625,5936561.775390625,1721.4312744140625,2
461876.1955566406,5936547.744628906,1721.43408203125,2
461904.82568359375,5936488.3505859375,1721.4010009765625,2
461921.1213378906,5936455.358886719,1721.38720703125,2
461944.10009765625,5936404.07421875,1721.3380126953125,2
461974.4177246094,5936337.600097656,1721.280517578125,2
461982.98046875,5936318.275878906,1721.2608642578125,2
461992.7790527344,5936296.8388671875,1721.490478515625,2
462010.7189941406,5936257.5927734375,1721.91064453125,2
462034.6923828125,5936197.650390625,1722.486572265625,2
462048.98876953125,5936167.279785156,1722.8197021484375,2
462054.8454589844,5936152.942871094,1722.9598388671875,2
462084.7673339844,5936079.758300781,1723.6964111328125,2
462093.8623046875,5936048.550537109,1723.940673828125,2
462103.8249511719,5936007.8876953125,1724.2230224609375,2
462126.4611816406,5935904.334472656,1724.889892578125,2
462127.060546875,5935900.5888671875,1724.7486572265625,2
462134.43408203125,5935839.4482421875,1722.4805908203125,2
462151.5876464844,5935744.328857422,1718.8653564453125,2
462158.7678222656,5935702.493408203,1717.0174560546875,2
462162.5183105469,5935669.755859375,1715.593017578125,2
462164.208984375,5935655.969238281,1714.9918212890625,2
462190.28857421875,5935572.818115234,1711.182861328125,2
462192.98095703125,5935563.941894531,1710.77734375,2
462219.23583984375,5935477.382568359,1706.8226318359375,2
462228.8513183594,5935452.848144531,1705.6766357421875,2
462250.55029296875,5935388.607910156,1700.745361328125,2
462263.82958984375,5935355.597900391,1698.14111328125,2
462286.5148925781,5935315.251220703,1694.7454833984375,2
462290.02587890625,5935309.2783203125,1694.317626953125,2
462322.64404296875,5935256.801513672,1690.4820556640625,2
462387.5480957031,5935188.437255859,1684.5120849609375,2
462417.2741699219,5935153.9306640625,1681.6304931640625,2
462455.4611816406,5935114.865478516,1678.17138671875,2
462459.0729980469,5935110.836181641,1677.6524658203125,2
462491.15478515625,5935074.117675781,1672.9769287109375,2
462513.2224121094,5935052.330810547,1670.0042724609375,2
462543.8410644531,5935021.259033203,1665.82080078125,2
462599.2678222656,5934960.7431640625,1657.947998046875,2
462603.423828125,5934956.3740234375,1657.4639892578125,2
462643.08984375,5934906.1337890625,1652.1572265625,2
462654.9001464844,5934891.34765625,1650.591064453125,2
462663.72802734375,5934881.353759766,1649.5054931640625,2
462728.890625,5934819.664306641,1642.462646484375,2
462740.0798339844,5934810.552734375,1642.1510009765625,2
462765.3581542969,5934789.463134766,1641.4266357421875,2
462771.0373535156,5934786.186279297,1641.322509765625,2
462777.80322265625,5934781.701416016,1641.1751708984375,2
462902.16064453125,5934706.205322266,1638.744384765625,2
462904.2861328125,5934704.783691406,1638.6976318359375,2
462916.8942871094,5934696.6171875,1638.4306640625,2
463001.0975341797,5934642.3232421875,1636.657470703125,2
463013.8651123047,5934632.460449219,1636.3233642578125,2
463014.1740722656,5934632.226318359,1636.3179931640625,2
463067.9982910156,5934588.204589844,1635.2486572265625,2
463070.09729003906,5934586.395019531,1635.202880859375,2
463070.8712158203,5934585.797119141,1635.2330322265625,2
463073.3879394531,5934583.2099609375,1635.3250732421875,2
463121.13830566406,5934532.298095703,1637.0537109375,2
463132.4432373047,5934518.773193359,1637.4488525390625,2
463150.5187988281,5934495.437744141,1638.0640869140625,2
463180.6785888672,5934456.435791016,1639.0582275390625,2
463183.42810058594,5934452.524169922,1639.1448974609375,2
463188.1669921875,5934445.499267578,1639.291259765625,2
463225.90197753906,5934382.510986328,1640.37890625,2
463283.9099121094,5934288.518798828,1642.0821533203125,2
463286.12048339844,5934284.859619141,1642.1461181640625,2
463293.1710205078,5934273.604003906,1642.35498046875,2
463303.9685058594,5934255.0478515625,1642.660400390625,2
463362.9631347656,5934160.047607422,1646.578369140625,2
463376.25244140625,5934139.2255859375,1647.4588623046875,2
463397.79040527344,5934108.546875,1648.874755859375,2
463457.9237060547,5934027.299682617,1652.81201171875,2
463510.4836425781,5933967.915283203,1656.211181640625,2
463541.6613769531,5933932.5556640625,1658.2279052734375,2
463544.2712402344,5933929.577758789,1658.3887939453125,2
463544.3505859375,5933929.488525391,1658.3944091796875,2
463548.66931152344,5933925.290161133,1658.68994140625,2
463588.9143066406,5933886.164916992,1661.4434814453125,2
463608.68420410156,5933866.233154297,1662.802490234375,2
463634.8857421875,5933835.75769043,1664.640380859375,2
463672.7263183594,5933792.837280273,1667.2847900390625,2
463706.29248046875,5933747.827270508,1669.6932373046875,2
463727.78674316406,5933716.3203125,1671.2596435546875,2
463768.5808105469,5933650.000854492,1674.291748046875,2
463788.80993652344,5933611.823364258,1675.84326171875,2
463790.2479248047,5933609.292602539,1675.951904296875,2
463836.2404785156,5933517.971313477,1676.08935546875,2
463838.3956298828,5933512.62878418,1676.078125,2
463846.18298339844,5933498.125366211,1676.117431640625,2
463891.65466308594,5933403.573730469,1676.1822509765625,2
463902.30078125,5933384.879760742,1676.2548828125,2
463911.0889892578,5933374.2919921875,1676.3956298828125,2
463938.404296875,5933340.51965332,1676.430908203125,2
463972.86865234375,5933294.232299805,1676.339599609375,2
463987.2392578125,5933281.653564453,1676.5499267578125,2
464007.88189697266,5933263.108764648,1676.8343505859375,2
464047.37890625,5933223.465576172,1675.253662109375,2
464079.0036621094,5933200.681274414,1674.5521240234375,2
464079.2456665039,5933200.521484375,1674.547607421875,2
464156.7473754883,5933145.716308594,1670.8023681640625,2
464185.56842041016,5933128.943969727,1669.59912109375,2
464283.6399536133,5933078.477050781,1665.851318359375,2
464300.7518310547,5933071.053955078,1665.27001953125,2
464365.2561035156,5933044.612182617,1663.1595458984375,2
464419.3638305664,5933021.497924805,1660.6634521484375,2
464450.6707763672,5933009.432250977,1659.2999267578125,2
464452.2263183594,5933008.860778809,1659.2340087890625,2
464636.8218078613,5932951.32409668,1659.8004150390625,2
464660.2333679199,5932944.934020996,1659.941162109375,2
464695.7691040039,5932934.77923584,1660.1202392578125,2
464782.4524536133,5932905.401611328,1660.2069091796875,2
464791.9535827637,5932902.18157959,1660.2164306640625,2
464800.1738586426,5932899.33581543,1660.166015625,2
464802.1159210205,5932898.724304199,1660.2135009765625,2
464847.06478881836,5932884.96887207,1661.699951171875,2
464961.3215751648,5932842.098999023,1665.126708984375,2
464978.21416664124,5932835.760925293,1665.63330078125,2
465026.2058429718,5932816.664550781,1667.0240478515625,2
465045.5242424011,5932809.161376953,1667.592041015625,2
465046.74029922485,5932820.30065918,1678.0726318359375,2
465037.1905708313,5932824.813049316,1678.5125732421875,2
465017.8542098999,5932834.142456055,1679.415283203125,2
464857.2131652832,5932907.114746094,1686.66259765625,2
464824.8631591797,5932919.477844238,1687.9951171875,2
464789.90951538086,5932933.011352539,1689.60546875,2
464739.63095092773,5932952.480895996,1691.9251708984375,2
464710.32873535156,5932964.570556641,1693.3201904296875,2
464686.39611816406,5932974.444946289,1694.45947265625,2
464664.2756347656,5932983.349121094,1695.4996337890625,2
464629.1722717285,5932997.968444824,1697.1787109375,2
464577.98709106445,5933016.868896484,1699.4869384765625,2
464494.3940124512,5933047.713012695,1703.236083984375,2
464458.31719970703,5933062.177490234,1704.922607421875,2
464432.71588134766,5933072.910766602,1706.147216796875,2
464424.08990478516,5933076.344482422,1706.4093017578125,2
464407.3844604492,5933083.106811523,1706.9241943359375,2
464352.55041503906,5933103.601074219,1707.2052001953125,2
464307.2067871094,5933123.287719727,1707.565185546875,2
464242.2770385742,5933154.889892578,1708.239501953125,2
464224.36407470703,5933163.608154297,1708.425537109375,2
464205.6477661133,5933173.300537109,1708.64697265625,2
464192.9294433594,5933180.94128418,1708.8466796875,2
464104.7465209961,5933240.095703125,1710.518310546875,2
464096.89349365234,5933246.483642578,1710.7193603515625,2
464088.31689453125,5933254.427368164,1710.98388671875,2
464052.17053222656,5933289.40612793,1712.1688232421875,2
464044.6817626953,5933296.734741211,1712.459228515625,2
464030.68145751953,5933310.198730469,1712.8719482421875,2
464016.5632324219,5933323.837036133,1713.321533203125,2
463992.81408691406,5933354.872558594,1714.4395751953125,2
463991.3119506836,5933356.891479492,1714.5128173828125,2
463949.4968261719,5933413.093505859,1716.5511474609375,2
463910.4112548828,5933490.904907227,1719.5869140625,2
463893.84729003906,5933529.9541015625,1721.1448974609375,2
463866.4063720703,5933596.457641602,1723.80712890625,2
463840.9471435547,5933655.619140625,1726.16357421875,2
463836.6589355469,5933664.365234375,1726.1221923828125,2
463797.8391113281,5933725.74206543,1725.4908447265625,2
463748.07775878906,5933805.137207031,1724.6920166015625,2
463733.6707763672,5933826.142089844,1724.43212890625,2
463724.2873535156,5933840.512329102,1724.5789794921875,2
463654.2697753906,5933936.187255859,1725.1292724609375,2
463630.1593017578,5933969.662109375,1725.34375,2
463612.48278808594,5933991.905761719,1725.392578125,2
463606.2156982422,5933998.544921875,1724.7529296875,2
463510.36071777344,5934093.76953125,1714.9755859375,2
463482.1798095703,5934127.827392578,1712.0938720703125,2
463453.39587402344,5934164.468017578,1710.04248046875,2
463385.74938964844,5934254.697509766,1705.1529541015625,2
463366.4102783203,5934283.686279297,1703.7020263671875,2
463354.88146972656,5934301.5693359375,1702.826904296875,2
463319.4211425781,5934356.59765625,1700.1463623046875,2
463291.0256347656,5934400.813720703,1697.997314453125,2
463275.12548828125,5934421.971923828,1696.8533935546875,2
463267.3720703125,5934432.812744141,1696.2869873046875,2
463223.1453857422,5934495.3828125,1693.4454345703125,2
463197.0196533203,5934529.318847656,1691.78564453125,2
463145.6668701172,5934593.320800781,1688.539794921875,2
463112.9709472656,5934625.5703125,1686.52587890625,2
463106.78649902344,5934632.132080078,1686.42138671875,2
463064.3635253906,5934666.000488281,1685.5189208984375,2
463049.1396484375,5934681.513183594,1685.2510986328125,2
463007.84118652344,5934709.8134765625,1684.2945556640625,2
462986.55407714844,5934722.119384766,1683.7635498046875,2
462983.95056152344,5934723.742675781,1683.776611328125,2
462931.9597167969,5934757.167724609,1684.043212890625,2
462893.3271484375,5934779.763427734,1684.228515625,2
462823.9128417969,5934823.876464844,1684.5814208984375,2
462768.0676269531,5934854.921142578,1684.840087890625,2
462767.7512207031,5934855.173583984,1684.842041015625,2
462736.6994628906,5934884.961181641,1688.224365234375,2
462707.7258300781,5934914.2724609375,1691.4716796875,2
462678.73388671875,5934946.936767578,1694.9215087890625,2
462657.107421875,5934974.048828125,1697.6600341796875,2
462589.5673828125,5935044.794189453,1705.3751220703125,2
462564.7043457031,5935074.211181641,1708.418212890625,2
462559.205078125,5935080.414550781,1708.94189453125,2
462546.3347167969,5935095.965087891,1710.240966796875,2
462530.703125,5935112.1064453125,1711.6231689453125,2
462491.80712890625,5935148.076904297,1714.7640380859375,2
462479.84619140625,5935158.986572266,1715.654296875,2
462454.85693359375,5935184.126953125,1717.6744384765625,2
462407.5446777344,5935238.489013672,1721.9608154296875,2
462389.8210449219,5935259.886230469,1723.636962890625,2
462382.0986328125,5935269.392089844,1724.4471435546875,2
462378.4650878906,5935274.2509765625,1724.8594970703125,2
462376.33544921875,5935277.989501953,1725.1732177734375,2
462366.8391113281,5935294.119140625,1726.5281982421875,2
462320.6787109375,5935376.128417969,1733.40576171875,2
462289.6279296875,5935454.848876953,1739.935302734375,2
462277.7770996094,5935491.056152344,1742.9251708984375,2
462276.5026855469,5935496.388916016,1743.363037109375,2
462247.6096191406,5935580.334472656,1745.25634765625,2
462212.68701171875,5935666.756103516,1747.017578125,2
462199.7297363281,5935710.0966796875,1748.0662841796875,2
462198.00732421875,5935719.451416016,1748.3316650390625,2
462178.23828125,5935819.145263672,1750.106201171875,2
