DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,342.6699523925781,332.26318359375,328.9378967285156,330.2483215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.02105712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,301.4784240722656,285.67974853515625,279.49334716796875,282.14276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.8868408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,258.416015625,262.2384033203125,263.3724670410156,262.88818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.875,736117.3125,200935408.0,200960208.0,4000.283935546875,5.0,0.0,4000.151611328125,4000.0,1092040.25,1091998.0,1056.6339111328125,0.0,6445.5439453125,3.305730933789164e-05,0.0,0.0,0.0,0.0,0.0,0.13223861157894135,0.0,35.91222381591797,0.0
2000-11-01,OP_2,257.72723388671875,264.4149169921875,265.7592468261719,265.18072509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,97822.6875,82155.6796875,63729364.0,61424384.0,1528.741455078125,5.0,0.0,531.64501953125,445.93548583984375,346355.25,333678.0,79.11693572998047,0.0,1886.2972412109375,0.6522335410118103,0.7171038389205933,0.0,0.0,0.0,0.0,997.096435546875,1130.386962890625,184551.875,204244.0
2000-11-01,OP_3,259.45465087890625,262.3431701660156,263.3289489746094,262.906494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.21875,408740.0,165257600.0,165282272.0,2221.204833984375,5.0,0.0,2221.060791015625,2221.0,898139.125,898111.0,776.3932495117188,0.0,3578.923583984375,6.480386218754575e-05,0.0,0.0,0.0,0.0,0.0,0.14394265413284302,0.0,54.53022766113281,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,341.2409362792969,330.83349609375,327.50823974609375,328.818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.9900207519531,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,299.8484802246094,284.61328125,278.63494873046875,281.1916198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.6251525878906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,257.7602233886719,261.57940673828125,262.7130126953125,262.2290954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.375,736192.0,223020544.0,223045968.0,4001.063720703125,5.0,0.0,4000.931396484375,4001.0,1212068.25,1212028.0,1057.7308349609375,0.0,6448.12939453125,3.304703932371922e-05,0.0,0.0,0.0,0.0,0.0,0.13222330808639526,0.0,39.879493713378906,0.0
2000-12-01,OP_2,257.2527770996094,263.8117370605469,265.1280822753906,264.5616760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,91189.78125,72751.7265625,66523516.0,63606936.0,1514.439453125,5.0,0.0,495.5966491699219,394.7666931152344,361540.84375,345521.0,75.18743896484375,0.0,1850.86767578125,0.6727524399757385,0.748630940914154,0.0,0.0,0.0,0.0,1018.8428344726562,1175.699951171875,214621.765625,239515.0
2000-12-01,OP_3,259.3898010253906,262.0929260253906,263.0184631347656,262.62274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.125,382825.0,176740032.0,176767024.0,2080.289794921875,5.0,0.0,2080.15283203125,2080.0,960543.6875,960511.0,776.5299072265625,0.0,3352.5634765625,6.583724461961538e-05,0.0,0.0,0.0,0.0,0.0,0.13696055114269257,0.0,58.60693359375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,340.0691223144531,329.6611022949219,326.3359375,327.6452941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,298.59710693359375,283.767822265625,277.940185546875,280.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.63372802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.18994140625,261.0050354003906,262.1379089355469,261.6544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.375,736165.0,245838112.0,245867072.0,4000.406005859375,5.0,0.0,4000.273681640625,4000.0,1336076.625,1336028.0,1058.68798828125,0.0,6448.1884765625,3.3034433727152646e-05,0.0,0.0,0.0,0.0,0.0,0.13215114176273346,0.0,43.976863861083984,0.0
2001-01-01,OP_2,256.83575439453125,263.28863525390625,264.5810546875,264.0251159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,85593.828125,64837.6796875,69230264.0,65616904.0,1504.0172119140625,5.0,0.0,465.183837890625,351.8710021972656,376251.40625,356429.0,71.7248764038086,0.0,1822.65673828125,0.6907057762145996,0.7754723429679871,0.0,0.0,0.0,0.0,1038.8333740234375,1215.2900390625,246373.5625,277189.0
2001-01-01,OP_3,259.276611328125,261.83551025390625,262.71820068359375,262.3419189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.15625,362523.0,187976928.0,188005232.0,1970.134765625,5.0,0.0,1970.0008544921875,1970.0,1021613.75,1021581.0,776.492919921875,0.0,3175.587890625,6.799794209655374e-05,0.0,0.0,0.0,0.0,0.0,0.13396510481834412,0.0,62.693206787109375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,339.04766845703125,328.6391906738281,325.3140869140625,326.6229553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.94244384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,297.5313720703125,283.0304260253906,277.32574462890625,279.76129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.2894287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,254.6658477783203,257.2079162597656,258.01513671875,257.6683654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.21875,495260.5,261188752.0,261220160.0,2691.303466796875,5.0,0.0,2691.213134765625,2691.0,1419504.125,1419449.0,1065.1859130859375,0.0,4344.7197265625,3.3595501008676365e-05,0.0,0.0,0.0,0.0,0.0,0.09041568636894226,0.0,46.763362884521484,0.0
2001-02-01,OP_2,254.82229614257812,260.91619873046875,262.14080810546875,261.614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,79006.890625,56103.80078125,71696752.0,67356120.0,1434.8668212890625,5.0,0.0,429.3852844238281,304.3226013183594,389656.25,365863.0,70.07918548583984,0.0,1731.817138671875,0.7007490396499634,0.7977619767189026,0.0,0.0,0.0,0.0,1005.4815063476562,1200.4520263671875,277400.5,314403.0
2001-02-01,OP_3,256.0189514160156,258.1466979980469,258.9245300292969,258.5938415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.46875,303355.3125,197378480.0,197409248.0,1648.3612060546875,5.0,0.0,1648.24169921875,1648.0,1072709.125,1072669.0,780.2496337890625,0.0,2661.003173828125,7.250808994285762e-05,0.0,0.0,0.0,0.0,0.0,0.11951952427625656,0.0,66.2852554321289,0.0
2001-02-01,OP_4,253.61598205566406,261.4763488769531,262.904541015625,262.27569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,566277.75,620241.0,18157908.0,19227472.0,3535.1796875,5.0,0.0,3077.596435546875,3370.0,98684.2890625,104470.0,509.1489562988281,0.0,5441.06201171875,0.12943707406520844,0.0,0.0,0.0,0.0,0.0,457.58331298828125,0.0,9056.1728515625,0.0
2001-02-01,OP_5,254.0954132080078,256.0582580566406,256.7067565917969,256.44842529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,397485.8125,398768.40625,12339088.0,12361821.0,2170.927001953125,5.0,0.0,2160.2490234375,2167.0,67060.2578125,67177.0,1164.8050537109375,0.0,3498.4814453125,0.004918662365525961,0.0,0.0,0.0,0.0,0.0,10.678057670593262,0.0,186.31019592285156,0.0
2001-02-01,WI_1,325.3827209472656,314.9678039550781,311.6358947753906,312.95880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6459655761719,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,293.57867431640625,279.3278503417969,273.7113342285156,276.1070251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.3599548339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,255.08566284179688,257.0084228515625,257.6230163574219,257.3581237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.28125,375316.0,271695296.0,271728992.0,2039.38525390625,5.0,0.0,2039.3167724609375,2039.0,1476604.875,1476541.0,1065.54541015625,0.0,3293.72705078125,3.3605560020077974e-05,0.0,0.0,0.0,0.0,0.0,0.06853467971086502,0.0,48.6817741394043,0.0
2001-03-01,OP_2,254.1038818359375,259.3516540527344,260.445556640625,259.9766540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,64664.96875,45341.5390625,73554744.0,68625688.0,1267.0859375,5.0,0.0,351.4400634765625,245.6071014404297,399754.03125,372740.0,66.51587677001953,0.0,1513.498046875,0.7226391434669495,0.8147810101509094,0.0,0.0,0.0,0.0,915.6458129882812,1080.428955078125,302636.6875,344655.0
2001-03-01,OP_3,255.80996704101562,257.47076416015625,258.0739440917969,257.81744384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.21875,237164.0,204016368.0,204049840.0,1288.5098876953125,5.0,0.0,1288.4088134765625,1288.0,1108784.625,1108733.0,780.1611938476562,0.0,2080.985595703125,7.846751395845786e-05,0.0,0.0,0.0,0.0,0.0,0.10110616683959961,0.0,69.01615142822266,0.0
2001-03-01,OP_4,254.75857543945312,261.76715087890625,262.99517822265625,262.4540710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,402494.59375,478549.40625,29756128.0,32626854.0,2833.016357421875,5.0,0.0,2187.470703125,2600.0,161718.09375,177270.0,470.7716979980469,0.0,4199.80810546875,0.22786512970924377,0.0,0.0,0.0,0.0,0.0,645.545654296875,0.0,24339.4609375,0.0
2001-03-01,OP_5,254.7618865966797,256.1719665527344,256.6264953613281,256.4410095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,262722.40625,264663.0,19709488.0,19772384.0,1443.9951171875,5.0,0.0,1427.839111328125,1438.0,107116.78125,107441.0,1094.748779296875,0.0,2322.76171875,0.011188404634594917,0.0,0.0,0.0,0.0,0.0,16.156002044677734,0.0,518.1818237304688,0.0
2001-03-01,WI_1,324.67486572265625,314.2596130371094,310.9291687011719,312.248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.630615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,292.0831298828125,278.0326232910156,272.49322509765625,274.85552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.3764953613281,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,256.58233642578125,258.3816223144531,258.9747619628906,258.71759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.8125,350505.0,282558048.0,282594656.0,1904.4708251953125,5.0,0.0,1904.4066162109375,1904.0,1535641.5,1535565.0,1063.092041015625,0.0,3075.302978515625,3.372094943188131e-05,0.0,0.0,0.0,0.0,0.0,0.06422056257724762,0.0,50.669921875,0.0
2001-04-01,OP_2,252.65538024902344,263.29974365234375,265.37860107421875,264.4787902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,107518.421875,73541.3515625,77063208.0,70905464.0,2553.49462890625,5.0,0.0,584.3392333984375,399.1289978027344,418821.78125,385113.0,54.77634048461914,0.0,2977.7451171875,0.7711609601974487,0.8498021960258484,0.0,0.0,0.0,0.0,1969.155517578125,2258.22607421875,362189.15625,414660.03125
2001-04-01,OP_3,256.7169494628906,258.136962890625,258.6505126953125,258.4321594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.078125,202269.0,210285472.0,210320176.0,1099.1624755859375,5.0,0.0,1099.065673828125,1099.0,1142855.75,1142802.0,777.720703125,0.0,1774.8717041015625,8.816554327495396e-05,0.0,0.0,0.0,0.0,0.0,0.09690825641155243,0.0,71.86540985107422,0.0
2001-04-01,OP_4,256.6284484863281,263.1999206542969,264.3951416015625,263.86724853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,343409.625,434732.3125,40651856.0,46103556.0,2648.245849609375,5.0,0.0,1866.356689453125,2361.968017578125,220933.984375,250491.015625,442.8256530761719,0.0,3821.491455078125,0.2952479422092438,0.002805507043376565,0.0,0.0,0.0,0.0,781.8890991210938,6.645161151885986,46456.328125,206.0
2001-04-01,OP_5,255.37513732910156,256.8135681152344,257.2502746582031,257.07781982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,236643.4375,240767.0,27081154.0,27236162.0,1320.7147216796875,5.0,0.0,1286.105712890625,1308.0,147180.1875,147989.0,1027.6038818359375,0.0,2112.555419921875,0.026204831898212433,0.0,0.0,0.0,0.0,0.0,34.609107971191406,0.0,1287.7098388671875,0.0
2001-04-01,WI_1,324.8390197753906,314.4238586425781,311.09454345703125,312.4111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6341857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,294.4526062011719,280.6114807128906,275.152587890625,277.4795837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.7749328613281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,280.07049560546875,277.12060546875,276.606689453125,276.859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.7177734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,257.5245056152344,259.3378601074219,259.93963623046875,259.67889404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.5625,352643.0,293135456.0,293173952.0,1916.263427734375,5.0,0.0,1916.19873046875,1916.0,1593127.5,1593045.0,1061.4539794921875,0.0,3093.63525390625,3.372704304638319e-05,0.0,0.0,0.0,0.0,0.0,0.06462989747524261,0.0,52.60887145996094,0.0
2001-05-01,OP_2,249.07411193847656,262.8601379394531,265.4808654785156,264.3424377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,134128.515625,70653.6015625,81212080.0,73025072.0,3281.84912109375,5.0,0.0,728.9593505859375,383.33331298828125,441370.0,396613.0,52.822120666503906,0.0,3813.91650390625,0.7778815031051636,0.8897157907485962,0.0,0.0,0.0,0.0,2552.889892578125,3092.532958984375,437712.46875,507436.0
2001-05-01,OP_3,258.00421142578125,259.32293701171875,259.8049621582031,259.6000061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187006.796875,187092.0,215895696.0,215932944.0,1016.4443969726562,5.0,0.0,1016.3412475585938,1016.0,1173346.125,1173282.0,774.1242065429688,0.0,1640.918212890625,0.00010150630987482145,0.0,0.0,0.0,0.0,0.0,0.10317552834749222,0.0,74.77391052246094,0.0
2001-05-01,OP_4,257.4974365234375,264.1223449707031,265.361572265625,264.812744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,322921.15625,429700.6875,50579084.0,58994576.0,2693.38720703125,5.0,0.0,1755.00634765625,2334.6669921875,274886.3125,320531.03125,413.81121826171875,0.0,3802.655517578125,0.348401814699173,0.013507232069969177,0.0,0.0,0.0,0.0,938.3809814453125,31.9666690826416,72574.7734375,1165.0001220703125
2001-05-01,OP_5,255.96017456054688,257.5541076660156,258.0178527832031,257.8349304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,235424.015625,243611.0,34198512.0,34544492.0,1348.2642822265625,5.0,0.0,1279.4783935546875,1323.0,185861.46875,187679.0,977.1898803710938,0.0,2136.681884765625,0.051018115133047104,0.0,0.0,0.0,0.0,0.0,68.78589630126953,0.0,2887.37451171875,0.0
2001-05-01,WI_1,325.1838073730469,314.7688293457031,311.4400329589844,312.7547912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.64166259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,295.1649169921875,281.4895324707031,276.0938415527344,278.3931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.1663818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,280.9558410644531,277.90679931640625,277.3946533203125,277.6477966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.7764892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.0745849609375,259.92095947265625,260.5353698730469,260.2694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.9375,358711.0,304253632.0,304293984.0,1949.2501220703125,5.0,0.0,1949.1844482421875,1949.0,1653552.25,1653464.0,1060.4945068359375,0.0,3146.4013671875,3.371535785845481e-05,0.0,0.0,0.0,0.0,0.0,0.06571966409683228,0.0,54.64643859863281,0.0
2001-06-01,OP_2,247.86892700195312,262.72662353515625,265.5682678222656,264.332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,136393.609375,59076.03125,85586192.0,74856432.0,3582.9013671875,5.0,0.0,741.2695922851562,320.5806884765625,465142.3125,406551.0,49.849212646484375,0.0,4131.796875,0.793109118938446,0.9160613417625427,0.0,0.0,0.0,0.0,2841.6318359375,3498.64501953125,524562.625,615894.0
2001-06-01,OP_3,258.83837890625,260.1285400390625,260.6065368652344,260.4032897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182017.390625,182088.0,221538272.0,221577664.0,989.3447875976562,5.0,0.0,989.2249755859375,989.0,1204012.375,1203941.0,770.0385131835938,0.0,1596.910400390625,0.00012111810792703182,0.0,0.0,0.0,0.0,0.0,0.11982756853103638,0.0,78.21321105957031,0.0
2001-06-01,OP_4,258.2012023925781,264.7878112792969,266.041259765625,265.4841613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,296161.75,416055.5,60004112.0,71892296.0,2694.541015625,5.0,0.0,1609.5748291015625,2260.64501953125,326109.28125,390611.0,379.3811950683594,0.0,3718.85498046875,0.40265342593193054,0.028865208849310875,0.0,0.0,0.0,0.0,1084.966064453125,67.19355010986328,104138.0390625,3248.0
2001-06-01,OP_5,256.23187255859375,257.98504638671875,258.4875183105469,258.2881774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,238559.59375,252438.0,41667496.0,42370068.0,1413.6488037109375,5.0,0.0,1296.51953125,1371.0,226453.78125,230180.0,941.1704711914062,0.0,2213.803466796875,0.08285596966743469,0.0,0.0,0.0,0.0,0.0,117.12923431396484,0.0,5893.17578125,0.0
2001-06-01,WI_1,325.34527587890625,314.93035888671875,311.60186767578125,312.91558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6451721191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,295.50714111328125,281.9791564941406,276.6398620605469,278.9145812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.16180419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,281.2549743652344,278.2060852050781,277.7015686035156,277.95196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,258.5231628417969,260.3919677734375,261.0162658691406,260.74615478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.375,362792.09375,315135072.0,315177760.0,1971.345703125,5.0,0.0,1971.2791748046875,1971.0,1712690.625,1712594.0,1059.719970703125,0.0,3181.658203125,3.37112505803816e-05,0.0,0.0,0.0,0.0,0.0,0.06645652651786804,0.0,56.64027786254883,0.0
2001-07-01,OP_2,247.47801208496094,262.8138427734375,265.7772521972656,264.4873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,133169.265625,50638.37109375,89706680.0,76375584.0,3758.7802734375,5.0,0.0,723.7460327148438,274.83331298828125,487536.3125,414796.0,47.15155029296875,0.0,4303.07275390625,0.8074519038200378,0.9314801096916199,0.0,0.0,0.0,0.0,3035.0341796875,3736.1669921875,614547.5625,727979.0
2001-07-01,OP_3,259.4154968261719,260.6946716308594,261.17388916015625,260.9701232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179393.578125,179428.0,226920112.0,226960512.0,975.1078491210938,5.0,0.0,974.965087890625,975.0,1233261.5,1233191.0,765.3765258789062,0.0,1573.7138671875,0.00014645091141574085,0.0,0.0,0.0,0.0,0.0,0.14280544221401215,0.0,82.16310119628906,0.0
2001-07-01,OP_4,259.1965026855469,265.5102233886719,266.7228698730469,266.18194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,259159.484375,386437.6875,67978568.0,83485424.0,2591.615234375,5.0,0.0,1408.4754638671875,2099.76708984375,369448.75,453604.03125,346.4051513671875,0.0,3495.33642578125,0.4565260410308838,0.04662952572107315,0.0,0.0,0.0,0.0,1183.139892578125,102.69999694824219,137938.078125,6329.0
