DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,312.0516052246094,291.5938415527344,285.5871276855469,288.3078308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.5401153564453,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.40771484375,289.4606628417969,284.77691650390625,286.7138366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.63787841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.1923522949219,267.7401123046875,268.8688049316406,268.3923034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.75,736117.3125,200936624.0,200960208.0,4000.271728515625,5.0,0.0,4000.172607421875,4000.0,1092046.875,1091998.0,724.3185424804688,0.0,6439.32666015625,2.4781249521765858e-05,0.0,0.0,0.0,0.0,0.0,0.09913173317909241,0.0,25.545583724975586,0.0
2000-11-01,OP_2,263.2003173828125,269.5928955078125,271.2220458984375,270.54296875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,91481.3359375,82155.6796875,59571956.0,61424384.0,1548.1121826171875,5.0,0.0,497.18115234375,445.93548583984375,323760.625,333678.0,77.00264739990234,0.0,1885.424072265625,0.6788468360900879,0.7171038389205933,0.0,0.0,0.0,0.0,1050.9310302734375,1130.386962890625,219693.03125,204244.0
2000-11-01,OP_3,266.69989013671875,268.8805847167969,269.6565856933594,269.3277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.4375,408740.0,165257072.0,165282272.0,2221.206787109375,5.0,0.0,2221.056640625,2221.0,898136.25,898111.0,1032.7537841796875,0.0,3575.47119140625,6.755776121281087e-05,0.0,0.0,0.0,0.0,0.0,0.1500597596168518,0.0,57.89273452758789,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,311.1788635253906,290.72027587890625,284.7128601074219,287.4337463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.53048706054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.47320556640625,288.27496337890625,283.7774658203125,285.6424865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.52081298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.45458984375,266.9971008300781,268.1248779296875,267.6488037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.1875,736192.0,223021872.0,223045968.0,4001.0517578125,5.0,0.0,4000.951904296875,4001.0,1212075.375,1212028.0,725.1461791992188,0.0,6441.95849609375,2.496375236660242e-05,0.0,0.0,0.0,0.0,0.0,0.09988126903772354,0.0,28.532730102539062,0.0
2000-12-01,OP_2,262.72552490234375,268.9250793457031,270.52764892578125,269.860595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,84825.2578125,72751.7265625,62178996.0,63606936.0,1533.908447265625,5.0,0.0,461.0068054199219,394.7666931152344,337929.34375,345521.0,73.53744506835938,0.0,1850.0728759765625,0.6994560956954956,0.748630940914154,0.0,0.0,0.0,0.0,1072.901611328125,1175.699951171875,251352.5625,239515.0
2000-12-01,OP_3,266.3756408691406,268.4148864746094,269.14093017578125,268.8332214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.375,382825.0,176739456.0,176767024.0,2080.28466796875,5.0,0.0,2080.143310546875,2080.0,960540.5625,960511.0,1033.4324951171875,0.0,3349.344482421875,6.794901855755597e-05,0.0,0.0,0.0,0.0,0.0,0.1413532942533493,0.0,62.122291564941406,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,310.47833251953125,290.01910400390625,284.0111389160156,286.732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.5227508544922,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.9764404296875,287.31536865234375,282.95220947265625,284.7648620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.894775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.8110656738281,266.34716796875,267.4737243652344,266.9981994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.875,736165.0,245839488.0,245867072.0,4000.382568359375,5.0,0.0,4000.281982421875,4000.0,1336084.125,1336028.0,725.8680419921875,0.0,6442.04638671875,2.51368765020743e-05,0.0,0.0,0.0,0.0,0.0,0.1005571186542511,0.0,31.640853881835938,0.0
2001-01-01,OP_2,262.313232421875,268.3427734375,269.919921875,269.264404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,79130.0,64837.6796875,64689492.0,65616904.0,1523.81201171875,5.0,0.0,430.0543518066406,351.8710021972656,351573.3125,356429.0,70.45565032958984,0.0,1821.9287109375,0.7177773118019104,0.7754723429679871,0.0,0.0,0.0,0.0,1093.7576904296875,1215.2900390625,284772.28125,277189.0
2001-01-01,OP_3,266.05023193359375,267.9790344238281,268.66607666015625,268.3748779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.0625,362523.0,187976352.0,188005232.0,1970.1348876953125,5.0,0.0,1970.000244140625,1970.0,1021610.5625,1021581.0,1034.0633544921875,0.0,3172.572509765625,6.833569204900414e-05,0.0,0.0,0.0,0.0,0.0,0.13463053107261658,0.0,66.2852554321289,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,309.8778076171875,289.41802978515625,283.40966796875,286.1308288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.51612854003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.7106018066406,286.4819641113281,282.22711181640625,283.99737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.0145263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.5228576660156,262.218017578125,262.9684753417969,262.6502990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.65625,495260.5,261190144.0,261220160.0,2691.2841796875,5.0,0.0,2691.21533203125,2691.0,1419511.625,1419449.0,730.553955078125,0.0,4339.30078125,2.5540977730997838e-05,0.0,0.0,0.0,0.0,0.0,0.06873802840709686,0.0,33.755489349365234,0.0
2001-02-01,OP_2,260.4288024902344,266.0570068359375,267.5511779785156,266.9311218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,71203.53125,56103.80078125,66949756.0,67356120.0,1458.86572265625,5.0,0.0,386.9757080078125,304.3226013183594,363857.375,365863.0,67.81547546386719,0.0,1730.960693359375,0.7347421050071716,0.7977619767189026,0.0,0.0,0.0,0.0,1071.89013671875,1200.4520263671875,317553.8125,314403.0
2001-02-01,OP_3,262.9156188964844,264.51776123046875,265.1002502441406,264.85528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.53125,303355.3125,197377872.0,197409248.0,1648.3504638671875,5.0,0.0,1648.2366943359375,1648.0,1072705.75,1072669.0,1039.551513671875,0.0,2657.681640625,6.905417831148952e-05,0.0,0.0,0.0,0.0,0.0,0.1138254925608635,0.0,69.79631042480469,0.0
2001-02-01,OP_4,258.8793029785156,263.8425598144531,265.5118408203125,264.8268127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618041.9375,620241.0,19191860.0,19227472.0,3376.7919921875,5.0,0.0,3358.92333984375,3370.0,104303.5859375,104470.0,678.5022583007812,0.0,5434.27490234375,0.005291587673127651,0.0,0.0,0.0,0.0,0.0,17.86859130859375,0.0,277.24102783203125,0.0
2001-02-01,OP_5,259.259521484375,261.8017883300781,262.4747009277344,262.19317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398728.0,398768.40625,12360552.0,12361821.0,2167.126953125,5.0,0.0,2167.0,2167.0,67176.9140625,67177.0,864.2803955078125,0.0,3494.1328125,5.8598234318196774e-05,0.0,0.0,0.0,0.0,0.0,0.12698981165885925,0.0,4.070485591888428,0.0
2001-02-01,WI_1,304.9220886230469,284.457763671875,278.4610290527344,281.1759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.46142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.3399963378906,282.4393005371094,278.3032531738281,280.0210266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.6532897949219,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.04180908203125,261.8381652832031,262.4055480957031,262.16485595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.21875,375316.0,271696704.0,271728992.0,2039.3687744140625,5.0,0.0,2039.3165283203125,2039.0,1476612.5,1476541.0,730.9776000976562,0.0,3289.526611328125,2.562660665716976e-05,0.0,0.0,0.0,0.0,0.0,0.05226210132241249,0.0,35.21520233154297,0.0
2001-03-01,OP_2,259.68011474609375,264.4864807128906,265.8036804199219,265.2593078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,59750.7890625,45341.5390625,68650432.0,68625688.0,1282.2572021484375,5.0,0.0,324.7325439453125,245.6071014404297,373100.15625,372740.0,66.43687438964844,0.0,1512.765380859375,0.7467492818832397,0.8147810101509094,0.0,0.0,0.0,0.0,957.524658203125,1080.428955078125,344130.25,344655.0
2001-03-01,OP_3,262.353271484375,263.60113525390625,264.0519104003906,263.8616027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.84375,237164.0,204015728.0,204049840.0,1288.4962158203125,5.0,0.0,1288.40673828125,1288.0,1108781.125,1108733.0,1040.9615478515625,0.0,2078.327392578125,6.944922643015161e-05,0.0,0.0,0.0,0.0,0.0,0.0894850641489029,0.0,72.2953109741211,0.0
2001-03-01,OP_4,258.86279296875,263.5567321777344,264.93389892578125,264.370849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472959.40625,478549.40625,32489060.0,32626854.0,2617.1748046875,5.0,0.0,2570.431396484375,2600.0,176570.984375,177270.0,548.426025390625,0.0,4194.45361328125,0.017860224470496178,0.0,0.0,0.0,0.0,0.0,46.74333190917969,0.0,1124.690673828125,0.0
2001-03-01,OP_5,259.7648620605469,261.44329833984375,261.8861083984375,261.6998596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264612.59375,264663.0,19769702.0,19772384.0,1438.1964111328125,5.0,0.0,1438.1119384765625,1438.0,107444.03125,107441.0,864.731689453125,0.0,2319.80078125,5.8749465097207576e-05,0.0,0.0,0.0,0.0,0.0,0.08449327200651169,0.0,6.433388710021973,0.0
2001-03-01,WI_1,303.3806457519531,282.91485595703125,276.91021728515625,279.62872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.4444122314453,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.563232421875,280.92425537109375,276.83685302734375,278.5379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.31744384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.6474609375,262.26019287109375,262.78900146484375,262.5643005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.78125,350505.0,282559424.0,282594656.0,1904.4552001953125,5.0,0.0,1904.4063720703125,1904.0,1535649.125,1535565.0,730.4893798828125,0.0,3071.752197265625,2.5647759684943594e-05,0.0,0.0,0.0,0.0,0.0,0.04884501174092293,0.0,36.72907257080078,0.0
2001-04-01,OP_2,258.32275390625,267.8193664550781,270.2899169921875,269.2453918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,97677.359375,73541.3515625,71986224.0,70905464.0,2583.810546875,5.0,0.0,530.855224609375,399.1289978027344,391229.46875,385113.0,55.417877197265625,0.0,2976.5830078125,0.794545590877533,0.8498021960258484,0.0,0.0,0.0,0.0,2052.955322265625,2258.22607421875,405158.875,414660.03125
2001-04-01,OP_3,262.61016845703125,263.673583984375,264.0561828613281,263.8941955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.609375,202269.0,210284848.0,210320176.0,1099.150634765625,5.0,0.0,1099.073974609375,1099.0,1142852.5,1142802.0,1040.7816162109375,0.0,1772.824462890625,6.97475770721212e-05,0.0,0.0,0.0,0.0,0.0,0.07666309177875519,0.0,74.66756439208984,0.0
2001-04-01,OP_4,258.8236389160156,264.0,265.3302001953125,264.7867431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,423136.53125,434732.3125,45713000.0,46103556.0,2404.100341796875,5.0,0.0,2299.655029296875,2361.968017578125,248440.21875,250491.015625,444.8959655761719,0.0,3817.089599609375,0.0434446781873703,0.002805507043376565,0.0,0.0,0.0,0.0,104.44536590576172,6.645161151885986,3456.966064453125,206.0
2001-04-01,OP_5,260.0553894042969,261.5811767578125,261.9842834472656,261.8155212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240706.96875,240767.0,27231620.0,27236162.0,1308.2669677734375,5.0,0.0,1308.1900634765625,1308.0,147997.9375,147989.0,864.516845703125,0.0,2110.117431640625,5.8814424846787006e-05,0.0,0.0,0.0,0.0,0.0,0.0769449770450592,0.0,8.817694664001465,0.0
2001-04-01,WI_1,303.2608642578125,282.79498291015625,276.7861633300781,279.50732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.44309997558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.9390563964844,282.5671691894531,278.593017578125,280.2442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.22528076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.2972106933594,283.50482177734375,281.8583984375,282.66510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1034.021240234375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.17626953125,262.8074645996094,263.3398742675781,263.11358642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.0,352643.0,293136864.0,293173952.0,1916.2501220703125,5.0,0.0,1916.2010498046875,1916.0,1593135.125,1593045.0,729.8597412109375,0.0,3090.244140625,2.5653045668150298e-05,0.0,0.0,0.0,0.0,0.0,0.049157653003931046,0.0,38.20366287231445,0.0
2001-05-01,OP_2,255.17138671875,266.7509765625,269.8993835449219,268.5658874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,97088.8203125,70653.6015625,75236224.0,73025072.0,3395.36328125,5.0,0.0,527.6566162109375,383.33331298828125,408892.5,396613.0,45.25723648071289,0.0,3812.69384765625,0.8445949554443359,0.8897157907485962,0.0,0.0,0.0,0.0,2867.706787109375,3092.532958984375,488326.71875,507436.0
2001-05-01,OP_3,263.3658142089844,264.3497314453125,264.7038269042969,264.5538635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.34375,187092.0,215895136.0,215932944.0,1016.4262084960938,5.0,0.0,1016.3551025390625,1016.0,1173343.125,1173282.0,1039.6387939453125,0.0,1639.1153564453125,6.99520533089526e-05,0.0,0.0,0.0,0.0,0.0,0.0711010992527008,0.0,76.79781341552734,0.0
2001-05-01,OP_4,258.5686950683594,264.4625244140625,265.865234375,265.29046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,411797.21875,429700.6875,58190152.0,58994576.0,2421.34033203125,5.0,0.0,2238.0283203125,2334.6669921875,316250.8125,320531.03125,380.20599365234375,0.0,3798.517822265625,0.0757068395614624,0.013507232069969177,0.0,0.0,0.0,0.0,183.31202697753906,31.9666690826416,7910.763671875,1165.0001220703125
2001-05-01,OP_5,260.5445861816406,262.08953857421875,262.4982604980469,262.32763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243511.46875,243611.0,34536968.0,34544492.0,1323.5098876953125,5.0,0.0,1323.431884765625,1323.0,187700.90625,187679.0,863.8053588867188,0.0,2134.3349609375,5.890526153962128e-05,0.0,0.0,0.0,0.0,0.0,0.07796169817447662,0.0,11.155021667480469,0.0
2001-05-01,WI_1,303.7725830078125,283.30718994140625,277.2973937988281,280.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.44874572753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,299.360107421875,283.2037048339844,279.2837219238281,280.913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.30615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.9494323730469,284.03985595703125,282.3433837890625,283.17486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1043.012939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.4886779785156,263.16680908203125,263.7087097167969,263.47845458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.4375,358711.0,304255040.0,304293984.0,1949.2371826171875,5.0,0.0,1949.1871337890625,1949.0,1653560.0,1653464.0,729.4439697265625,0.0,3143.064208984375,2.56723869824782e-05,0.0,0.0,0.0,0.0,0.0,0.050041574984788895,0.0,39.754486083984375,0.0
2001-06-01,OP_2,254.25270080566406,266.2756652832031,269.6264343261719,268.2071838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,84855.5234375,59076.03125,78113680.0,74856432.0,3740.7021484375,5.0,0.0,461.17132568359375,320.5806884765625,424530.875,406551.0,38.12442398071289,0.0,4130.654296875,0.8767153024673462,0.9160613417625427,0.0,0.0,0.0,0.0,3279.531005859375,3498.64501953125,587896.375,615894.0
2001-06-01,OP_3,263.8873596191406,264.8456726074219,265.1910095214844,265.0447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.34375,182088.0,221537824.0,221577664.0,989.3212280273438,5.0,0.0,989.2518310546875,989.0,1204010.0,1203941.0,1038.7864990234375,0.0,1595.2139892578125,7.017116149654612e-05,0.0,0.0,0.0,0.0,0.0,0.06942182034254074,0.0,78.94693756103516,0.0
2001-06-01,OP_4,258.51654052734375,264.85638427734375,266.31060791015625,265.713134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,392947.6875,416055.5,70504024.0,71892296.0,2398.37060546875,5.0,0.0,2135.585205078125,2260.64501953125,383174.03125,390611.0,337.0301818847656,0.0,3714.973388671875,0.10956823825836182,0.028865208849310875,0.0,0.0,0.0,0.0,262.78521728515625,67.19355010986328,14933.1044921875,3248.0
2001-06-01,OP_5,260.84063720703125,262.4429626464844,262.86724853515625,262.6905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252340.03125,252438.0,42359512.0,42370068.0,1371.494140625,5.0,0.0,1371.4132080078125,1371.0,230214.734375,230180.0,863.2996215820312,0.0,2211.450927734375,5.901660188101232e-05,0.0,0.0,0.0,0.0,0.0,0.08094092458486557,0.0,13.662221908569336,0.0
2001-06-01,WI_1,304.26483154296875,283.79986572265625,277.79022216796875,280.5116882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.4541778564453,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.4631042480469,283.49920654296875,279.6227722167969,281.2356262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.04486083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.8843078613281,284.0139465332031,282.31964111328125,283.1502380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.5537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.7708740234375,263.4807434082031,264.0289306640625,263.7959899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.75,362792.09375,315136512.0,315177760.0,1971.3319091796875,5.0,0.0,1971.28125,1971.0,1712698.375,1712594.0,729.0803833007812,0.0,3178.369873046875,2.569163916632533e-05,0.0,0.0,0.0,0.0,0.0,0.05064674839377403,0.0,41.27341842651367,0.0
2001-07-01,OP_2,253.9910125732422,266.15130615234375,269.56842041015625,268.12176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,75812.8515625,50638.37109375,80538584.0,76375584.0,3934.312255859375,5.0,0.0,412.0263671875,274.83331298828125,437709.71875,414796.0,33.69492721557617,0.0,4301.99755859375,0.8952736258506775,0.9314801096916199,0.0,0.0,0.0,0.0,3522.285888671875,3736.1669921875,692287.5625,727979.0
2001-07-01,OP_3,264.258544921875,265.2035217285156,265.54425048828125,265.4000549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.296875,179428.0,226919904.0,226960512.0,975.0811157226562,5.0,0.0,975.012451171875,975.0,1233260.375,1233191.0,1038.159912109375,0.0,1572.09375,7.038530020508915e-05,0.0,0.0,0.0,0.0,0.0,0.0686313807964325,0.0,81.00318908691406,0.0
