X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460450.21435546875,5933624.732910156,1671.42138671875,0
460447.791015625,5933614.497558594,1672.1790771484375,0
460447.8232421875,5933614.346069336,1672.2550048828125,0
460443.2109375,5933594.827270508,1673.7095947265625,0
460430.74267578125,5933537.309082031,1677.985595703125,0
460416.21728515625,5933473.078857422,1682.7662353515625,0
460414.25341796875,5933464.525878906,1683.403076171875,0
460399.35205078125,5933391.606933594,1690.60693359375,0
460395.20263671875,5933371.763671875,1692.5693359375,0
460381.74072265625,5933307.389282227,1698.935546875,0
460374.79931640625,5933269.837036133,1702.6300048828125,0
460364.68798828125,5933204.427001953,1709.023193359375,0
460362.138671875,5933189.484008789,1710.2547607421875,0
460352.74755859375,5933140.72253418,1714.3140869140625,0
460341.43017578125,5933096.557250977,1715.120361328125,0
460338.890625,5933086.176147461,1715.30908203125,0
460326.216796875,5933033.463378906,1716.49462890625,0
460308.36083984375,5932960.040771484,1718.14892578125,0
460309.4375,5932960.003662109,1719.2513427734375,0
460326.9267578125,5933030.07824707,1718.126708984375,0
460339.9287109375,5933082.767578125,1717.2828369140625,0
460343.55224609375,5933096.527709961,1717.2950439453125,0
460355.333984375,5933139.336425781,1717.3426513671875,0
460370.19482421875,5933204.624145508,1714.242431640625,0
460371.4306640625,5933210.588256836,1713.959716796875,0
460384.79443359375,5933273.476074219,1711.2965087890625,0
460391.20556640625,5933299.9267578125,1710.168212890625,0
460404.37548828125,5933349.079589844,1708.0587158203125,0
460413.97314453125,5933385.6767578125,1706.490234375,0
460432.1376953125,5933454.940917969,1703.521484375,0
460435.61279296875,5933468.900878906,1702.744140625,0
460458.880859375,5933563.642333984,1697.47314453125,0
460463.7646484375,5933583.529418945,1696.36669921875,0
460467.82470703125,5933600.687011719,1695.4146728515625,0
460469.9853515625,5933609.129150391,1694.943603515625,0
460477.69580078125,5933630.502197266,1693.714111328125,0
460480.1943359375,5933637.427246094,1693.3157958984375,0
460482.9287109375,5933646.106323242,1692.822998046875,0
460508.44677734375,5933728.341064453,1687.73681640625,0
460516.208984375,5933756.648071289,1686.0113525390625,0
460518.5498046875,5933765.396118164,1685.4796142578125,0
460531.7626953125,5933815.021850586,1682.3922119140625,0
460538.90234375,5933848.725341797,1680.342041015625,0
460541.0302734375,5933895.094238281,1677.7174072265625,0
460541.85498046875,5933911.359008789,1676.7947998046875,0
460544.93310546875,5933966.129150391,1673.9923095703125,0
460540.19384765625,5934018.873413086,1671.5318603515625,0
460537.22998046875,5934060.3837890625,1669.57177734375,0
460526.03857421875,5934117.333496094,1667.1031494140625,0
460525.97314453125,5934118.184082031,1667.063232421875,0
460524.43115234375,5934164.3466796875,1666.3779296875,0
460525.92626953125,5934226.453125,1665.4107666015625,0
460524.138671875,5934279.362548828,1664.62548828125,0
460539.6279296875,5934397.497314453,1662.6260986328125,0
460541.95703125,5934411.794677734,1662.37841796875,0
460543.78076171875,5934417.274902344,1662.271728515625,0
460545.4482421875,5934428.581542969,1662.0780029296875,0
460549.16650390625,5934458.5224609375,1661.5738525390625,0
460549.42431640625,5934460.6005859375,1661.5389404296875,0
460549.59423828125,5934462.291015625,1661.491943359375,0
460549.875,5934463.7333984375,1661.514404296875,0
460550.08740234375,5934464.809326172,1661.532470703125,0
460575.56787109375,5934593.822998047,1663.7056884765625,0
460573.30078125,5934678.412109375,1665.4912109375,0
460572.3857421875,5934724.041015625,1666.448486328125,0
460561.92236328125,5934807.910400391,1668.3751220703125,0
460561.88232421875,5934812.472167969,1668.4698486328125,0
460562.34130859375,5934823.773193359,1669.0589599609375,0
460564.45751953125,5934848.106689453,1670.3253173828125,0
460571.46533203125,5934939.232666016,1675.0692138671875,0
460572.60400390625,5934964.051269531,1676.36279296875,0
460586.3486328125,5935042.108154297,1680.4102783203125,0
460588.26171875,5935053.585205078,1680.9268798828125,0
460590.6484375,5935066.8125,1681.5230712890625,0
460591.85302734375,5935072.314453125,1681.7723388671875,0
460607.2607421875,5935144.918457031,1685.0576171875,0
460615.14208984375,5935184.178466797,1686.483154296875,0
460620.7939453125,5935259.094238281,1689.193603515625,0
460622.1787109375,5935274.257080078,1689.9293212890625,0
460626.19482421875,5935299.468505859,1691.2078857421875,0
460626.216796875,5935309.678955078,1691.6739501953125,0
460627.55517578125,5935380.420166016,1694.94189453125,0
460628.8134765625,5935412.4931640625,1696.4444580078125,0
460629.24169921875,5935432.778564453,1697.3829345703125,0
460631.64111328125,5935488.618652344,1700.0057373046875,0
460632.13232421875,5935504.053955078,1700.60595703125,0
460631.9130859375,5935520.799316406,1701.2359619140625,0
460632.7861328125,5935629.361816406,1705.385009765625,0
460632.7734375,5935629.574707031,1705.392822265625,0
460631.787109375,5935648.021972656,1706.1502685546875,0
460629.2099609375,5935674.209716797,1707.1973876953125,0
460626.736328125,5935742.093261719,1710.0128173828125,0
460618.03271484375,5935799.654541016,1712.240966796875,0
460611.029296875,5935847.530761719,1714.099853515625,0
460608.14013671875,5935857.979248047,1714.47265625,0
460587.44482421875,5935926.025878906,1715.2066650390625,0
460577.82861328125,5935953.1123046875,1715.4869384765625,0
460535.85595703125,5936045.010498047,1716.357421875,0
460533.25537109375,5936050.703857422,1716.411376953125,0
460525.53125,5936064.131347656,1716.52490234375,0
460520.369140625,5936071.9111328125,1716.584716796875,0
460497.458984375,5936106.4580078125,1716.861572265625,0
460464.013671875,5936158.600097656,1717.2889404296875,0
460450.6533203125,5936179.4296875,1717.459716796875,0
460434.83203125,5936203.5537109375,1717.654541015625,0
460381.4423828125,5936277.424316406,1718.2095947265625,0
460372.49462890625,5936292.902832031,1718.3447265625,0
460333.37158203125,5936360.147949219,1718.9296875,0
460331.41259765625,5936357.076660156,1716.3426513671875,0
460371.51025390625,5936273.5048828125,1709.7886962890625,0
460374.083984375,5936268.998046875,1709.438232421875,0
460407.05517578125,5936216.138671875,1705.3472900390625,0
460429.8427734375,5936179.2314453125,1702.4891357421875,0
460431.72119140625,5936175.8662109375,1702.2271728515625,0
460435.56640625,5936168.798828125,1701.6761474609375,0
459637.791015625,5936021.25390625,1704.8426513671875,1
459659.76953125,5936093.413330078,1711.5450439453125,1
459660.97412109375,5936097.3681640625,1711.912353515625,1
459667.74267578125,5936158.7421875,1717.8350830078125,1
459680.7763671875,5936231.599121094,1724.7728271484375,1
459683.859375,5936269.361328125,1728.437255859375,1
459687.2294921875,5936315.851074219,1733.3128662109375,1
459690.208984375,5936349.927734375,1736.8875732421875,1
459691.71240234375,5936360.097167969,1737.4208984375,1
459702.74951171875,5936414.90625,1740.2242431640625,1
459713.1708984375,5936465.798339844,1742.6829833984375,1
459711.9697265625,5936465.640136719,1743.644287109375,1
459700.8818359375,5936413.19921875,1741.3997802734375,1
459689.9287109375,5936361.962402344,1739.3062744140625,1
459688.177734375,5936351.0166015625,1738.8466796875,1
459681.3583984375,5936311.950683594,1737.70263671875,1
459677.7509765625,5936289.4140625,1737.033935546875,1
459669.07763671875,5936237.922363281,1735.8758544921875,1
459641.673828125,5936137.5673828125,1734.054931640625,1
459641.37939453125,5936136.1591796875,1734.025634765625,1
459638.0009765625,5936119.965332031,1733.6884765625,1
459615.71044921875,5936067.851074219,1733.0777587890625,1
459603.61376953125,5936039.570556641,1732.746337890625,1
459584.37890625,5935990.5546875,1731.03125,1
459572.6044921875,5935961.997558594,1730.0501708984375,1
459562.80615234375,5935943.729003906,1729.494873046875,1
459537.56591796875,5935883.036621094,1727.416748046875,1
459519.083984375,5935836.48046875,1725.79443359375,1
459510.43017578125,5935805.916748047,1724.6185302734375,1
459491.703125,5935742.780761719,1722.8570556640625,1
459489.59814453125,5935735.382324219,1722.580078125,1
459486.19677734375,5935721.573730469,1722.0396728515625,1
459478.10986328125,5935664.595703125,1719.544921875,1
459466.85546875,5935595.805908203,1717.691162109375,1
459462.0498046875,5935569.146972656,1716.98486328125,1
459456.7392578125,5935458.1865234375,1713.640869140625,1
459456.33349609375,5935443.992675781,1713.2054443359375,1
459456.73095703125,5935439.789550781,1713.0623779296875,1
459460.203125,5935402.896972656,1711.80615234375,1
459465.9423828125,5935330.595214844,1709.982421875,1
459487.00537109375,5935227.0771484375,1706.9566650390625,1
459497.345703125,5935184.050048828,1705.64794921875,1
459511.16162109375,5935149.750732422,1704.4248046875,1
459520.19775390625,5935131.910888672,1702.7025146484375,1
459562.314453125,5935018.2138671875,1692.7811279296875,1
459572.08935546875,5934986.1669921875,1690.127685546875,1
459586.8837890625,5934934.720947266,1686.52880859375,1
459638.2998046875,5934823.213378906,1677.2657470703125,1
459672.31787109375,5934751.960449219,1671.2587890625,1
459687.634765625,5934721.198486328,1668.1434326171875,1
459728.60986328125,5934656.011230469,1660.8154296875,1
459799.6708984375,5934545.510498047,1648.257080078125,1
459836.0439453125,5934495.885253906,1642.2366943359375,1
459843.10498046875,5934486.251464844,1641.0679931640625,1
459845.572265625,5934482.832519531,1640.6566162109375,1
459892.1162109375,5934413.724853516,1635.16796875,1
459894.60546875,5934410.029296875,1634.8743896484375,1
459915.2353515625,5934375.6318359375,1634.3016357421875,1
459929.56982421875,5934351.134521484,1633.923828125,1
459963.89990234375,5934290.394287109,1633.0892333984375,1
459980.90380859375,5934261.404052734,1632.638671875,1
460004.4736328125,5934219.705322266,1632.70556640625,1
460013.74267578125,5934223.120849609,1623.69189453125,1
459959.62890625,5934331.248779297,1617.885498046875,1
459946.01025390625,5934357.524169922,1616.8511962890625,1
459942.66845703125,5934364.182373047,1616.582275390625,1
459941.59765625,5934366.239501953,1616.501708984375,1
459913.8671875,5934418.0537109375,1614.5169677734375,1
459910.42529296875,5934424.485107422,1614.2706298828125,1
459891.50634765625,5934458.215332031,1613.7166748046875,1
459850.80126953125,5934523.048339844,1616.346435546875,1
459835.42138671875,5934547.176513672,1617.332763671875,1
459775.978515625,5934654.533203125,1621.4254150390625,1
459746.06103515625,5934709.858642578,1623.510986328125,1
459739.5,5934723.7373046875,1624.003173828125,1
459712.6142578125,5934788.7822265625,1626.1824951171875,1
459674.91845703125,5934878.416015625,1629.748046875,1
459674.5673828125,5934879.4921875,1629.787109375,1
459674.29638671875,5934880.495605469,1629.821533203125,1
459672.29736328125,5934889.154541016,1630.1053466796875,1
459660.51708984375,5934938.775634766,1631.7440185546875,1
459632.13720703125,5935047.361083984,1637.2449951171875,1
459620.025390625,5935084.992675781,1639.2115478515625,1
459602.4501953125,5935210.876220703,1645.18359375,1
459597.46044921875,5935228.606689453,1646.09130859375,1
459564.3701171875,5935347.0703125,1652.02587890625,1
459564.318359375,5935347.236816406,1652.036865234375,1
459562.0927734375,5935360.521484375,1652.8883056640625,1
459555.86083984375,5935389.965087891,1654.795654296875,1
459542.4345703125,5935483.181640625,1660.73486328125,1
459541.7392578125,5935516.7685546875,1662.8095703125,1
459540.01611328125,5935585.5234375,1667.061279296875,1
459540.5263671875,5935645.151611328,1670.717041015625,1
459544.10009765625,5935673.831542969,1672.4229736328125,1
459546.79296875,5935686.541503906,1673.1614990234375,1
459553.4140625,5935709.7080078125,1673.35498046875,1
459556.16015625,5935735.914794922,1676.764404296875,1
459557.72314453125,5935746.428955078,1677.822509765625,1
459566.93798828125,5935795.7587890625,1682.756103515625,1
459580.794921875,5935861.485107422,1689.3040771484375,1
459582.478515625,5935866.631347656,1689.8070068359375,1
459608.0732421875,5935926.293457031,1695.5396728515625,1
459632.814453125,5936004.467529297,1703.193603515625,1
459637.791015625,5936021.25390625,1704.8426513671875,1
460891.7490234375,5937562.864746094,1778.463134765625,2
460894.357421875,5937560.21484375,1778.5286865234375,2
460914.0422363281,5937540.21484375,1779.0234375,2
460923.40185546875,5937529.94140625,1779.23193359375,2
460974.1789550781,5937469.985839844,1777.4166259765625,2
460985.357421875,5937455.740722656,1776.9527587890625,2
461004.5329589844,5937429.484863281,1776.04541015625,2
461015.90478515625,5937413.642089844,1775.3546142578125,2
461115.6640625,5937293.724609375,1770.72998046875,2
461135.97607421875,5937265.01953125,1769.46533203125,2
461147.9072265625,5937251.576660156,1768.97998046875,2
461183.3225097656,5937222.7294921875,1768.3719482421875,2
461184.29345703125,5937221.95703125,1768.36572265625,2
461295.2578125,5937120.815917969,1766.757568359375,2
461317.91845703125,5937101.683105469,1766.535400390625,2
461331.9592285156,5937089.6787109375,1766.2967529296875,2
461445.8415527344,5937003.046386719,1765.0816650390625,2
461446.611328125,5937002.0302734375,1764.75732421875,2
461447.29931640625,5937001.122558594,1764.4674072265625,2
461470.4089355469,5936968.108886719,1754.623291015625,2
461476.2951660156,5936959.9326171875,1752.125732421875,2
461492.4306640625,5936936.644042969,1744.69482421875,2
461495.5866699219,5936931.9814453125,1743.169677734375,2
461505.5915527344,5936917.2001953125,1738.3349609375,2
461524.79150390625,5936901.799316406,1737.6993408203125,2
461574.2790527344,5936859.67578125,1735.9637451171875,2
461652.71484375,5936790.059082031,1733.098876953125,2
461688.6755371094,5936755.047363281,1731.66162109375,2
461736.4743652344,5936705.3212890625,1729.62353515625,2
461751.8122558594,5936688.752441406,1728.945068359375,2
461762.3586425781,5936675.4287109375,1728.4012451171875,2
461768.67724609375,5936667.5029296875,1728.1058349609375,2
461768.9348144531,5936667.203613281,1728.1065673828125,2
461775.2736816406,5936659.540527344,1728.1175537109375,2
461803.53271484375,5936625.9638671875,1728.48046875,2
461831.0283203125,5936584.041015625,1728.797607421875,2
461853.7302246094,5936550.0595703125,1729.0618896484375,2
461891.837890625,5936479.711425781,1729.4537353515625,2
461911.2783203125,5936441.1396484375,1729.643310546875,2
461929.10205078125,5936402.7099609375,1729.8050537109375,2
461958.8225097656,5936334.1044921875,1730.0572509765625,2
461970.1184082031,5936306.968261719,1730.1490478515625,2
461970.26904296875,5936306.660644531,1730.1505126953125,2
462028.2893066406,5936185.079589844,1729.4442138671875,2
462028.798828125,5936183.74609375,1729.43505859375,2
462029.173828125,5936182.849121094,1729.42919921875,2
462030.01953125,5936180.5146484375,1729.4127197265625,2
462036.50927734375,5936162.770019531,1729.2880859375,2
462073.3874511719,5936057.219238281,1727.2626953125,2
462100.1989746094,5935954.472900391,1725.1199951171875,2
462103.78076171875,5935934.405761719,1724.67041015625,2
462105.6433105469,5935925.644775391,1724.479736328125,2
462112.6875,5935891.749755859,1723.7388916015625,2
462129.9255371094,5935775.4580078125,1716.46728515625,2
462130.89697265625,5935755.41796875,1715.240234375,2
462130.96484375,5935753.5400390625,1715.111328125,2
462136.83642578125,5935710.115722656,1712.0941162109375,2
462170.32373046875,5935573.315917969,1702.45556640625,2
462184.6198730469,5935508.533203125,1697.905029296875,2
462215.4328613281,5935440.5869140625,1692.9918212890625,2
462252.2795410156,5935351.385253906,1684.9024658203125,2
462255.0856933594,5935343.670410156,1684.2109375,2
462257.30126953125,5935339.2783203125,1683.8040771484375,2
462265.12841796875,5935326.712646484,1682.6083984375,2
462315.5617675781,5935248.265625,1675.9124755859375,2
462370.3054199219,5935186.836425781,1670.2166748046875,2
462388.5915527344,5935163.972900391,1668.15869140625,2
462418.3664550781,5935128.833740234,1664.9462890625,2
462443.1962890625,5935103.658691406,1662.5408935546875,2
462513.52978515625,5935032.410644531,1655.7657470703125,2
462596.802734375,5934941.122558594,1647.286376953125,2
462610.1159667969,5934925.129394531,1645.83837890625,2
462611.3825683594,5934923.640625,1645.7196044921875,2
462621.9777832031,5934911.755371094,1644.7672119140625,2
462710.6008300781,5934815.924316406,1637.060791015625,2
462718.43798828125,5934810.1142578125,1636.572021484375,2
462742.4602050781,5934793.528076172,1635.8924560546875,2
462810.47802734375,5934739.86328125,1633.6104736328125,2
462888.05224609375,5934695.439697266,1631.9039306640625,2
462933.9240722656,5934669.682373047,1630.922119140625,2
463002.60009765625,5934628.613037109,1629.318359375,2
463018.4412841797,5934617.4375,1628.857421875,2
463035.63427734375,5934605.413818359,1628.41064453125,2
463051.7579345703,5934594.1513671875,1627.992431640625,2
463064.9110107422,5934581.656005859,1627.470947265625,2
463092.43701171875,5934556.805419922,1627.1331787109375,2
463118.7510986328,5934528.260253906,1626.61474609375,2
463142.9620361328,5934499.488037109,1626.035400390625,2
463154.2995605469,5934486.151855469,1625.83349609375,2
463168.3065185547,5934467.825439453,1625.52490234375,2
463183.5617675781,5934445.599853516,1625.1162109375,2
463211.490234375,5934402.440673828,1624.288818359375,2
463249.1641845703,5934336.0458984375,1622.9110107421875,2
463280.43029785156,5934279.691162109,1621.7274169921875,2
463298.8936767578,5934250.410644531,1621.156494140625,2
463320.5421142578,5934216.428466797,1620.635498046875,2
463366.5334472656,5934137.9130859375,1619.342529296875,2
463420.5788574219,5934063.237548828,1618.3414306640625,2
463440.51123046875,5934035.637451172,1617.9705810546875,2
463460.80041503906,5934012.419067383,1617.7366943359375,2
463509.52990722656,5933948.210571289,1616.926025390625,2
463513.4842529297,5933944.146728516,1616.89404296875,2
463535.23278808594,5933921.319213867,1616.50390625,2
463549.2980957031,5933907.485595703,1616.669677734375,2
463562.1271972656,5933895.120605469,1616.934326171875,2
463585.3212890625,5933870.210083008,1617.3184814453125,2
463619.1727294922,5933831.524169922,1617.7933349609375,2
463645.86962890625,5933798.554199219,1618.0770263671875,2
463690.12341308594,5933746.32434082,1618.6365966796875,2
463707.0302734375,5933721.480957031,1618.669921875,2
463747.10302734375,5933651.169921875,1618.3270263671875,2
463764.86193847656,5933615.458984375,1618.0072021484375,2
463774.31494140625,5933594.734008789,1617.7734375,2
463789.07666015625,5933569.271484375,1619.5953369140625,2
463836.28857421875,5933483.44128418,1625.47802734375,2
463874.232421875,5933423.836181641,1630.0867919921875,2
463905.28161621094,5933377.404296875,1633.8284912109375,2
463917.9620361328,5933357.682983398,1635.105224609375,2
463952.3143310547,5933307.863891602,1638.591064453125,2
464007.30236816406,5933262.579223633,1644.4293212890625,2
464015.82501220703,5933255.179443359,1645.157958984375,2
464053.36700439453,5933214.737670898,1648.2188720703125,2
464068.4992675781,5933202.163330078,1649.5230712890625,2
464081.2137451172,5933194.060302734,1650.6656494140625,2
464168.43420410156,5933132.777099609,1654.40185546875,2
464176.4281616211,5933126.764526367,1654.743896484375,2
464177.5202026367,5933126.157714844,1654.790771484375,2
464178.6740722656,5933125.588500977,1654.8404541015625,2
464220.42169189453,5933105.16003418,1656.6392822265625,2
464310.8450317383,5933060.431030273,1660.534912109375,2
464315.8120727539,5933058.473876953,1660.74951171875,2
464364.0807495117,5933043.538208008,1662.839599609375,2
464452.7147216797,5933007.257385254,1658.87255859375,2
464459.2551269531,5933004.780212402,1658.755859375,2
464473.46545410156,5933000.033935547,1658.5506591796875,2
464536.2674560547,5932982.263671875,1657.8885498046875,2
464657.9150390625,5932946.334472656,1656.4910888671875,2
464682.7899169922,5932939.777038574,1656.2655029296875,2
464772.6185455322,5932909.005126953,1654.9105224609375,2
464790.98222351074,5932902.702453613,1654.623046875,2
464798.2310333252,5932900.119140625,1654.4261474609375,2
464800.148727417,5932899.417602539,1654.373779296875,2
464802.19357299805,5932898.795166016,1654.435302734375,2
464859.53715515137,5932882.762207031,1657.4862060546875,2
464879.18059539795,5932877.433288574,1658.5343017578125,2
464946.9657936096,5932856.005859375,1662.094970703125,2
465055.38970947266,5932821.732116699,1667.7904052734375,2
465053.4432449341,5932834.150085449,1678.1473388671875,2
464904.0830154419,5932891.637756348,1679.406005859375,2
464854.10942077637,5932908.371459961,1679.7010498046875,2
464824.0149078369,5932918.703735352,1679.8916015625,2
464789.7098388672,5932933.666503906,1683.0833740234375,2
464734.71826171875,5932956.742675781,1687.3505859375,2
464717.99575805664,5932963.75982666,1688.648193359375,2
464692.5641784668,5932975.034851074,1690.691650390625,2
464677.51373291016,5932980.691650391,1691.7830810546875,2
464644.93853759766,5932992.826171875,1694.1328125,2
464581.9934082031,5933014.721557617,1698.4930419921875,2
464524.791595459,5933035.384033203,1703.1475830078125,2
464432.47955322266,5933073.686767578,1710.93505859375,2
464429.71856689453,5933074.604248047,1710.970703125,2
464407.3237915039,5933083.051391602,1711.3385009765625,2
464393.6827392578,5933086.922241211,1710.439453125,2
464314.626953125,5933115.918457031,1705.3321533203125,2
464241.50830078125,5933150.215576172,1700.7255859375,2
464192.4652709961,5933177.6484375,1697.7052001953125,2
464145.0682373047,5933206.7412109375,1694.82666015625,2
464130.9447631836,5933216.333496094,1693.9833984375,2
464081.9155883789,5933259.5322265625,1691.211181640625,2
464050.4201660156,5933295.151855469,1689.5537109375,2
464047.1478881836,5933298.987915039,1689.4541015625,2
464043.41607666016,5933303.373657227,1689.3468017578125,2
464024.01763916016,5933326.632324219,1689.0362548828125,2
464003.7088623047,5933352.49230957,1688.749267578125,2
463988.5866699219,5933375.885009766,1688.6400146484375,2
463945.7028808594,5933456.005615234,1688.677978515625,2
463929.1062011719,5933486.879760742,1688.6380615234375,2
463912.29357910156,5933521.298095703,1688.6781005859375,2
463894.72509765625,5933553.633422852,1688.626953125,2
463845.0822753906,5933659.3974609375,1688.851318359375,2
463840.61853027344,5933669.07800293,1688.935546875,2
463811.4366455078,5933720.606079102,1689.13330078125,2
463782.6525878906,5933769.892822266,1689.282470703125,2
463758.7424316406,5933805.489501953,1689.24609375,2
463749.5535888672,5933817.630126953,1689.18603515625,2
463685.8688964844,5933904.297729492,1690.1092529296875,2
463670.8576660156,5933922.043701172,1690.1820068359375,2
463660.47119140625,5933932.674072266,1690.1431884765625,2
463639.83752441406,5933955.883911133,1690.17919921875,2
463609.56591796875,5933989.240844727,1690.1944580078125,2
463547.99279785156,5934048.037597656,1685.454345703125,2
463511.5606689453,5934084.510498047,1682.6778564453125,2
463486.15478515625,5934114.778076172,1680.8231201171875,2
463455.2551269531,5934153.876464844,1679.64599609375,2
463428.33557128906,5934186.364013672,1678.620361328125,2
463413.9052734375,5934205.530761719,1678.0706787109375,2
463350.9248046875,5934297.9541015625,1675.673095703125,2
463341.1945800781,5934312.417724609,1675.3890380859375,2
463335.3807373047,5934321.225341797,1675.2198486328125,2
463274.2590332031,5934417.507568359,1673.4559326171875,2
463259.9033203125,5934436.815673828,1673.029052734375,2
463246.0856933594,5934455.0859375,1672.45703125,2
463199.7570800781,5934516.205322266,1670.54052734375,2
463154.7236328125,5934566.4248046875,1668.7777099609375,2
463125.9608154297,5934596.475097656,1667.673828125,2
463102.2557373047,5934615.779296875,1666.8236083984375,2
463069.6004638672,5934648.054443359,1669.031005859375,2
462999.310546875,5934699.752685547,1672.9913330078125,2
462991.9172363281,5934704.512939453,1673.3778076171875,2
462981.1641845703,5934711.068847656,1673.7076416015625,2
462847.1804199219,5934787.830078125,1677.5609130859375,2
462845.57177734375,5934788.769287109,1677.6080322265625,2
462844.19287109375,5934789.873779297,1677.6640625,2
462760.50244140625,5934848.550292969,1680.62890625,2
462728.0126953125,5934871.669433594,1682.0079345703125,2
462704.5280761719,5934896.077880859,1683.4356689453125,2
462650.451171875,5934954.299560547,1686.8363037109375,2
462580.7370605469,5935032.917480469,1691.4195556640625,2
462575.71875,5935038.0517578125,1691.7200927734375,2
462549.8820800781,5935064.73046875,1693.4088134765625,2
462510.91943359375,5935101.895019531,1695.7906494140625,2
462479.3449707031,5935136.689697266,1697.97216796875,2
462435.4675292969,5935187.072021484,1702.0118408203125,2
462391.4113769531,5935240.673339844,1706.2598876953125,2
462364.4860839844,5935270.031738281,1708.639404296875,2
462360.96875,5935275.349121094,1709.0447998046875,2
462336.7531738281,5935314.196044922,1712.7330322265625,2
462288.48046875,5935410.682128906,1721.85498046875,2
462262.537109375,5935483.627685547,1728.7171630859375,2
462237.2939453125,5935543.178466797,1732.093994140625,2
462234.8737792969,5935548.863525391,1732.4161376953125,2
462232.998046875,5935553.2470703125,1732.6644287109375,2
462183.8896484375,5935727.017333984,1743.0462646484375,2
462181.41162109375,5935735.248535156,1743.44091796875,2
462173.0231933594,5935764.848388672,1744.867431640625,2
462147.21484375,5935917.983642578,1752.4981689453125,2
462146.2175292969,5935922.387207031,1752.7139892578125,2
462138.33837890625,5935953.356689453,1753.5858154296875,2
462117.001953125,5936035.608642578,1755.8895263671875,2
462108.333984375,5936070.101806641,1756.86376953125,2
462100.0847167969,5936094.3125,1757.4840087890625,2
462084.30224609375,5936137.155761719,1758.5467529296875,2
462067.92138671875,5936182.2119140625,1759.83544921875,2
462050.30517578125,5936219.835449219,1760.786376953125,2
462000.43896484375,5936334.228515625,1763.794921875,2
461999.7822265625,5936335.823730469,1763.8690185546875,2
461998.8645019531,5936338.07421875,1763.9736328125,2
461998.3232421875,5936339.3935546875,1764.0350341796875,2
461996.7937011719,5936342.9765625,1764.2003173828125,2
461950.2229003906,5936458.159667969,1769.5643310546875,2
