X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460516.7138671875,5933766.380249023,1683.1590576171875,0
460513.94921875,5933755.397094727,1684.01416015625,0
460507.15576171875,5933729.119506836,1686.0623779296875,0
460482.80859375,5933646.501464844,1692.5406494140625,0
460480.2275390625,5933637.885131836,1693.171875,0
460477.69580078125,5933630.502197266,1693.714111328125,0
460470.2861328125,5933608.891845703,1695.30126953125,0
460468.365234375,5933600.815307617,1695.890869140625,0
460464.9560546875,5933585.196777344,1697.02978515625,0
460459.4462890625,5933560.997314453,1698.7952880859375,0
460459.47607421875,5933560.858764648,1698.864501953125,0
460438.34814453125,5933468.311279297,1705.561279296875,0
460434.90625,5933453.457519531,1706.63623046875,0
460407.69482421875,5933320.975830078,1719.59130859375,0
460401.55517578125,5933291.766845703,1722.4498291015625,0
460399.12646484375,5933278.69519043,1723.7239990234375,0
460394.80224609375,5933250.867797852,1726.4224853515625,0
460393.3701171875,5933242.855712891,1727.2025146484375,0
460390.75927734375,5933228.249633789,1728.62451171875,0
460371.693359375,5933130.568969727,1736.4970703125,0
460362.83935546875,5933096.256347656,1737.060791015625,0
460350.75634765625,5933047.221191406,1737.8641357421875,0
460336.06298828125,5932986.508422852,1739.1312255859375,0
460329.40576171875,5932959.314575195,1739.69970703125,0
460330.27294921875,5932959.284851074,1740.5875244140625,0
460336.5087890625,5932984.381958008,1740.156494140625,0
460351.4150390625,5933045.058959961,1739.1163330078125,0
460364.904296875,5933096.227294922,1739.177490234375,0
460374.0234375,5933129.3203125,1739.225341796875,0
460397.53369140625,5933234.439941406,1733.808349609375,0
460406.28955078125,5933272.455078125,1732.1082763671875,0
460408.30419921875,5933282.036743164,1731.6820068359375,0
460409.1943359375,5933285.743652344,1731.515869140625,0
460411.03662109375,5933292.680297852,1731.2027587890625,0
460450.640625,5933445.024780273,1724.3367919921875,0
460455.6015625,5933464.593994141,1723.3330078125,0
460468.78955078125,5933517.316650391,1720.6312255859375,0
460484.33837890625,5933579.479370117,1717.44580078125,0
460489.58349609375,5933601.3984375,1716.3260498046875,0
460492.83740234375,5933613.577758789,1715.6988525390625,0
460494.56884765625,5933620.106079102,1715.3504638671875,0
460525.6337890625,5933717.977416992,1710.0347900390625,0
460536.2861328125,5933755.89050293,1708.00048828125,0
460540.1318359375,5933769.891357422,1707.154052734375,0
460547.689453125,5933798.0908203125,1705.4530029296875,0
460561.23828125,5933861.605224609,1701.69580078125,0
460562.15771484375,5933881.216430664,1700.605224609375,0
460564.80078125,5933932.325683594,1697.758056640625,0
460567.78271484375,5933980.199829102,1695.6036376953125,0
460566.451171875,5933996.233276367,1694.9564208984375,0
460560.8984375,5934082.3154296875,1691.430908203125,0
460559.06884765625,5934092.010253906,1691.0723876953125,0
460558.4658203125,5934100.770263672,1690.71484375,0
460556.75439453125,5934170.316162109,1690.1304931640625,0
460559.66943359375,5934259.441894531,1689.3126220703125,0
460561.35107421875,5934270.791503906,1689.190673828125,0
460578.01904296875,5934366.7275390625,1688.126953125,0
460580.4765625,5934382.434814453,1687.7967529296875,0
460596.74462890625,5934433.490478516,1686.428466796875,0
460597.2060546875,5934436.7744140625,1686.361328125,0
460615.81494140625,5934523.986572266,1687.64404296875,0
460622.86962890625,5934555.507568359,1688.2664794921875,0
460626.81201171875,5934574.760009766,1688.6551513671875,0
460625.7763671875,5934631.743652344,1690.1036376953125,0
460626.34423828125,5934702.381347656,1691.855712890625,0
460625.189453125,5934709.602783203,1692.063232421875,0
460623.17236328125,5934717.3212890625,1692.303466796875,0
460615.95361328125,5934783.493408203,1694.1265869140625,0
460614.353515625,5934815.869628906,1696.0045166015625,0
460608.71728515625,5934872.567871094,1699.3099365234375,0
460614.49853515625,5934940.756103516,1703.2109375,0
460617.5947265625,5934998.1640625,1706.5057373046875,0
460620.87109375,5935016.099365234,1707.521484375,0
460637.89501953125,5935078.020263672,1710.9945068359375,0
460640.2041015625,5935091.319091797,1711.748291015625,0
460645.36181640625,5935124.4990234375,1713.2513427734375,0
460650.34765625,5935162.073730469,1714.4185791015625,0
460652.85302734375,5935178.813232422,1715.1162109375,0
460654.1875,5935190.5625,1715.59619140625,0
460668.3974609375,5935288.261962891,1719.65869140625,0
460667.9775390625,5935335.4091796875,1721.4541015625,0
460668.4287109375,5935393.580322266,1723.6912841796875,0
460667.63623046875,5935429.587646484,1725.0517578125,0
460668.884765625,5935468.658203125,1726.5758056640625,0
460669.248046875,5935481.388671875,1727.0411376953125,0
460668.4052734375,5935534.6474609375,1728.937255859375,0
460668.77197265625,5935606.002197266,1731.5096435546875,0
460665.63037109375,5935656.904785156,1733.27197265625,0
460665.36865234375,5935659.358154297,1733.3544921875,0
460658.27734375,5935727.285400391,1735.756591796875,0
460657.90380859375,5935736.143798828,1736.0809326171875,0
460644.248046875,5935823.541503906,1739.080810546875,0
460641.80908203125,5935839.658447266,1739.6356201171875,0
460641.71728515625,5935839.983886719,1739.64599609375,0
460618.99853515625,5935914.143066406,1740.297119140625,0
460609.36962890625,5935947.349609375,1740.591796875,0
460606.20703125,5935955.343994141,1740.657958984375,0
460558.09521484375,5936062.116699219,1741.509521484375,0
460542.67724609375,5936090.332763672,1741.7193603515625,0
460541.88232421875,5936091.568847656,1741.7279052734375,0
460480.7119140625,5936185.086425781,1741.644775390625,0
460442.70458984375,5936241.936035156,1741.5860595703125,0
460409.8837890625,5936286.490722656,1741.509765625,0
460380.0283203125,5936336.997558594,1741.4967041015625,0
460361.29541015625,5936368.3955078125,1741.369384765625,0
460350.3037109375,5936386.7001953125,1741.2945556640625,0
460348.77490234375,5936384.302246094,1739.2747802734375,0
460362.74560546875,5936358.620605469,1738.3880615234375,0
460372.15673828125,5936341.216308594,1737.7882080078125,0
460392.32275390625,5936299.423339844,1734.6700439453125,0
460400.07177734375,5936283.36328125,1733.4718017578125,0
460438.55810546875,5936221.7197265625,1728.9813232421875,0
460461.28759765625,5936181.4306640625,1726.0162353515625,0
460508.7958984375,5936095.038818359,1719.64306640625,0
460521.53564453125,5936072.977294922,1718.0230712890625,0
460526.77880859375,5936064.209716797,1717.5172119140625,0
460533.4228515625,5936051.145019531,1716.738037109375,0
460535.85595703125,5936045.010498047,1716.357421875,0
460571.86669921875,5935954.218994141,1710.72412109375,0
460582.38232421875,5935918.215087891,1708.408935546875,0
460595.39697265625,5935864.809082031,1704.919189453125,0
460598.60791015625,5935850.707519531,1703.7943115234375,0
460604.60400390625,5935787.418212891,1698.4923095703125,0
460608.7724609375,5935745.522216797,1694.9884033203125,0
460607.2041015625,5935654.767578125,1687.0787353515625,0
460606.5390625,5935644.143066406,1686.1383056640625,0
460606.21240234375,5935638.9873046875,1685.6817626953125,0
460603.61083984375,5935602.927490234,1682.4793701171875,0
459504.9853515625,5935663.511962891,1699.272216796875,1
459507.951171875,5935691.863769531,1701.3701171875,1
459509.65625,5935710.102050781,1702.8673095703125,1
459513.419921875,5935731.142089844,1704.556396484375,1
459513.5458984375,5935731.949951172,1704.6336669921875,1
459521.1005859375,5935770.88671875,1708.3360595703125,1
459533.52099609375,5935830.805419922,1713.4921875,1
459535.03076171875,5935837.303466797,1714.0462646484375,1
459566.78955078125,5935928.118408203,1721.4588623046875,1
459579.2470703125,5935955.310546875,1723.5867919921875,1
459591.99755859375,5935992.742919922,1726.6527099609375,1
459606.5,5936038.023681641,1730.3900146484375,1
459615.71044921875,5936067.851074219,1733.0777587890625,1
459633.24658203125,5936124.6416015625,1738.1949462890625,1
459633.9921875,5936131.3291015625,1738.834228515625,1
459654.6728515625,5936245.708984375,1749.5474853515625,1
459658.89990234375,5936297.030761719,1754.4947509765625,1
459660.7197265625,5936315.650390625,1756.28173828125,1
459662.9150390625,5936338.1181640625,1758.4381103515625,1
459665.0546875,5936363.408691406,1761.153076171875,1
459667.99365234375,5936383.1484375,1762.1707763671875,1
459668.228515625,5936384.658203125,1762.2396240234375,1
459684.43212890625,5936462.018066406,1765.6778564453125,1
459682.673828125,5936461.787109375,1767.0845947265625,1
459666.32275390625,5936386.6513671875,1764.25390625,1
459665.35693359375,5936380.73828125,1764.0235595703125,1
459662.6943359375,5936364.673828125,1763.4300537109375,1
459659.83935546875,5936348.2138671875,1762.9315185546875,1
459649.6162109375,5936290.86328125,1761.43603515625,1
459643.23681640625,5936251.891113281,1760.40087890625,1
459624.08154296875,5936180.146972656,1758.7423095703125,1
459610.54833984375,5936134.479980469,1757.7310791015625,1
459576.126953125,5936054.301513672,1756.3111572265625,1
459551.4716796875,5935993.1201171875,1754.0465087890625,1
459547.81201171875,5935985.105712891,1753.7607421875,1
459543.10546875,5935971.351074219,1753.2305908203125,1
459496.26416015625,5935852.422119141,1748.801025390625,1
459491.6435546875,5935841.259033203,1748.5572509765625,1
459470.6328125,5935770.643310547,1746.6378173828125,1
459466.8681640625,5935756.0908203125,1746.21630859375,1
459454.5810546875,5935705.992675781,1744.212158203125,1
459444.37451171875,5935633.770263672,1741.01513671875,1
459441.48681640625,5935615.899902344,1740.50537109375,1
459429.36962890625,5935547.876220703,1738.5927734375,1
459425.33544921875,5935460.247314453,1735.839111328125,1
459422.6982421875,5935430.710449219,1734.9429931640625,1
459423.09033203125,5935422.786621094,1734.675048828125,1
459424.55859375,5935380.612060547,1733.6507568359375,1
459429.3662109375,5935320.578125,1732.111083984375,1
459440.04931640625,5935268.133056641,1730.5712890625,1
459461.83935546875,5935177.489013672,1727.8101806640625,1
459483.25341796875,5935124.250244141,1725.9298095703125,1
459510.32177734375,5935069.826171875,1720.9678955078125,1
459533.19580078125,5935007.011474609,1715.770751953125,1
459533.48828125,5935006.180175781,1715.709228515625,1
459546.677734375,5934960.2626953125,1712.50830078125,1
459621.7080078125,5934796.874755859,1699.1939697265625,1
459651.9189453125,5934733.321533203,1693.9447021484375,1
459653.3359375,5934730.446044922,1693.665283203125,1
459723.537109375,5934617.667724609,1681.5797119140625,1
459770.34912109375,5934544.145019531,1673.6202392578125,1
459795.27783203125,5934509.786865234,1669.6658935546875,1
459835.560546875,5934450.1787109375,1665.3031005859375,1
459874.4775390625,5934391.637939453,1661.0887451171875,1
459875.6162109375,5934389.747802734,1661.05224609375,1
459909.8759765625,5934331.514892578,1659.9981689453125,1
459972.51220703125,5934221.313964844,1658.183349609375,1
459977.630859375,5934211.834228516,1658.04931640625,1
459984.681640625,5934212.411865234,1651.9521484375,1
459985.56591796875,5934212.738037109,1651.0921630859375,1
459987.55419921875,5934213.470458984,1649.1588134765625,1
459981.18505859375,5934225.532714844,1648.7783203125,1
459921.2294921875,5934342.824707031,1644.967041015625,1
459901.2001953125,5934380.632568359,1643.7781982421875,1
459888.3251953125,5934404.290527344,1643.0537109375,1
459843.56640625,5934483.907958984,1641.8330078125,1
459842.85498046875,5934485.0556640625,1641.8714599609375,1
459836.0439453125,5934495.885253906,1642.2366943359375,1
459804.6865234375,5934545.744384766,1643.9185791015625,1
459731.71484375,5934679.478759766,1648.107177734375,1
459713.1103515625,5934714.329345703,1649.186767578125,1
459704.998046875,5934734.182128906,1649.729736328125,1
459690.8232421875,5934768.8701171875,1650.6785888671875,1
459656.072265625,5934851.425537109,1653.7772216796875,1
459634.53271484375,5934904.450683594,1655.7398681640625,1
459621.58837890625,5934959.638916016,1657.4466552734375,1
459602.4189453125,5935034.955078125,1660.882568359375,1
459567.49462890625,5935145.870849609,1666.12158203125,1
459561.05517578125,5935195.340576172,1668.2137451171875,1
459560.56103515625,5935198.887451172,1668.38134765625,1
459540.869140625,5935268.665771484,1671.9825439453125,1
459522.3173828125,5935346.034423828,1675.8751220703125,1
459519.43115234375,5935371.154052734,1677.0430908203125,1
459516.82861328125,5935386.757324219,1678.2535400390625,1
459503.65771484375,5935465.5322265625,1684.3658447265625,1
459499.384765625,5935564.578613281,1691.8885498046875,1
459498.48291015625,5935583.5986328125,1693.3341064453125,1
459498.265625,5935599.280517578,1694.5191650390625,1
459504.9853515625,5935663.511962891,1699.272216796875,1
461160.4416503906,5937283.630859375,1794.56396484375,2
461164.8303222656,5937279.0625,1794.4288330078125,2
461181.98681640625,5937261.970703125,1793.95849609375,2
461204.0234375,5937241.645019531,1793.477294921875,2
461301.7941894531,5937154.6162109375,1793.46728515625,2
461302.73681640625,5937153.7392578125,1793.4415283203125,2
461364.3427734375,5937100.459472656,1791.9769287109375,2
461367.7912597656,5937097.7978515625,1791.912353515625,2
461396.998046875,5937063.415527344,1782.661865234375,2
461409.7548828125,5937049.423339844,1779.3748779296875,2
461415.3376464844,5937043.2998046875,1777.9361572265625,2
461419.7546386719,5937037.4716796875,1776.074951171875,2
461478.87744140625,5936992.889160156,1775.7333984375,2
461484.5539550781,5936988.3896484375,1775.689697265625,2
461493.3359375,5936981.648925781,1775.633056640625,2
461505.3173828125,5936971.9052734375,1775.5284423828125,2
461612.5202636719,5936877.094238281,1769.2984619140625,2
461665.02197265625,5936828.588378906,1766.091064453125,2
461738.4189453125,5936754.020019531,1761.0972900390625,2
461772.32080078125,5936719.496582031,1758.73681640625,2
461775.16162109375,5936716.69140625,1758.5455322265625,2
461776.1721191406,5936715.318359375,1758.449462890625,2
461788.5036621094,5936698.2900390625,1757.25634765625,2
461793.9885253906,5936690.630859375,1756.71923828125,2
461828.0314941406,5936648.811035156,1756.4271240234375,2
461828.2600097656,5936648.5302734375,1756.4251708984375,2
461844.5988769531,5936622.38671875,1756.048095703125,2
461870.3347167969,5936582.7080078125,1756.1434326171875,2
461875.6535644531,5936574.661621094,1756.1654052734375,2
461884.7067871094,5936557.697753906,1756.155029296875,2
461936.9772949219,5936452.37109375,1755.9866943359375,2
461983.263671875,5936350.8095703125,1755.71630859375,2
461989.1188964844,5936337.012207031,1755.6683349609375,2
461991.3896484375,5936331.4375,1755.6463623046875,2
461993.2229003906,5936327.635253906,1755.638916015625,2
462004.052734375,5936304.668457031,1755.4053955078125,2
462046.0798339844,5936212.33203125,1754.4344482421875,2
462060.5888671875,5936182.5771484375,1754.14208984375,2
462076.431640625,5936141.373535156,1753.6470947265625,2
462088.7431640625,5936108.877441406,1753.1109619140625,2
462103.07958984375,5936068.1650390625,1752.4129638671875,2
462117.24658203125,5936014.294433594,1751.37353515625,2
462134.703125,5935949.980712891,1750.1456298828125,2
462142.5107421875,5935920.677001953,1749.5826416015625,2
462142.80517578125,5935919.269042969,1749.5537109375,2
462167.2629394531,5935756.905761719,1739.3782958984375,2
462172.16015625,5935738.015136719,1738.1768798828125,2
462173.6887207031,5935732.484619141,1737.8243408203125,2
462204.65625,5935616.1943359375,1729.66064453125,2
462220.28955078125,5935552.498046875,1725.19482421875,2
462222.6823730469,5935541.6767578125,1724.4373779296875,2
462233.763671875,5935517.390380859,1722.7120361328125,2
462251.296875,5935473.357421875,1719.5950927734375,2
462280.75830078125,5935395.1865234375,1713.1502685546875,2
462320.35595703125,5935319.372558594,1706.7626953125,2
462342.14697265625,5935285.436035156,1703.85302734375,2
462354.94287109375,5935265.785644531,1702.255615234375,2
462387.283203125,5935230.144042969,1699.210693359375,2
462426.0461425781,5935182.429443359,1695.207763671875,2
462471.5690917969,5935129.584472656,1690.7322998046875,2
462489.66259765625,5935108.08203125,1688.70654296875,2
462540.48681640625,5935056.376708984,1683.6796875,2
462585.12890625,5935007.159423828,1678.9742431640625,2
462585.2727050781,5935007.004638672,1678.961181640625,2
462637.9475097656,5934944.487548828,1673.67724609375,2
462675.9289550781,5934901.509521484,1670.0390625,2
462721.7365722656,5934851.576171875,1665.8067626953125,2
462744.9318847656,5934834.322998047,1664.32080078125,2
462808.75439453125,5934791.146484375,1663.1129150390625,2
462833.5270996094,5934771.9833984375,1662.50732421875,2
462860.95458984375,5934756.693359375,1662.1739501953125,2
462967.0810546875,5934698.73046875,1660.95263671875,2
462999.416015625,5934679.8955078125,1660.5135498046875,2
463014.6435546875,5934670.739746094,1660.1265869140625,2
463060.17248535156,5934638.992431641,1658.7384033203125,2
463093.2901611328,5934607.587646484,1657.2890625,2
463126.3059082031,5934578.223876953,1657.000244140625,2
463134.77282714844,5934568.5859375,1656.8519287109375,2
463190.08728027344,5934500.957763672,1655.719482421875,2
463219.1593017578,5934458.6513671875,1654.88623046875,2
463247.5568847656,5934417.281982422,1654.0496826171875,2
463252.1008300781,5934410.2255859375,1653.900146484375,2
463254.1326904297,5934406.622558594,1653.817138671875,2
463302.5791015625,5934318.749511719,1651.767333984375,2
463312.951171875,5934299.9365234375,1651.3284912109375,2
463327.5782470703,5934276.621337891,1650.825439453125,2
463392.7470703125,5934178.596923828,1651.0791015625,2
463401.10302734375,5934164.976074219,1651.0889892578125,2
463410.20654296875,5934152.951660156,1651.1602783203125,2
463478.73046875,5934062.239990234,1651.6927490234375,2
463505.7492675781,5934032.668823242,1652.035888671875,2
463513.98474121094,5934023.416137695,1652.13525390625,2
463539.01721191406,5933994.949462891,1652.25927734375,2
463551.07873535156,5933981.803588867,1652.329345703125,2
463573.80139160156,5933956.561279297,1652.4527587890625,2
463616.49963378906,5933910.104614258,1653.1865234375,2
463648.576171875,5933878.134887695,1653.77490234375,2
463659.1309814453,5933866.090332031,1653.9490966796875,2
463694.13671875,5933824.177001953,1653.50390625,2
463703.67431640625,5933811.049926758,1653.287353515625,2
463756.83203125,5933727.99206543,1651.528564453125,2
463768.6219482422,5933706.691650391,1650.9779052734375,2
463797.5773925781,5933644.299926758,1649.0633544921875,2
463806.2274169922,5933623.893920898,1648.392822265625,2
463863.4860839844,5933526.213989258,1655.8028564453125,2
463875.5977783203,5933504.430175781,1657.3807373046875,2
463885.20471191406,5933489.529907227,1658.610107421875,2
463939.697265625,5933409.150756836,1665.5450439453125,2
463953.8176269531,5933388.322998047,1667.342041015625,2
463979.9716796875,5933347.758300781,1670.68896484375,2
463982.94494628906,5933343.97277832,1671.061767578125,2
463987.86267089844,5933338.790161133,1671.6683349609375,2
464000.01080322266,5933326.635864258,1673.1607666015625,2
464036.6129760742,5933289.361816406,1677.3052978515625,2
464059.8250732422,5933264.276977539,1679.1551513671875,2
464074.3126220703,5933247.602661133,1679.7615966796875,2
464113.41424560547,5933212.355224609,1681.501953125,2
464154.8879394531,5933183.436157227,1683.4375,2
464188.1262207031,5933162.392822266,1685.0113525390625,2
464221.4324951172,5933143.115112305,1686.6075439453125,2
464313.42596435547,5933098.297363281,1691.1058349609375,2
464367.6294555664,5933077.404418945,1693.814697265625,2
464392.8423461914,5933069.819213867,1695.0972900390625,2
464439.3507080078,5933051.130126953,1693.322509765625,2
464439.70526123047,5933050.994873047,1693.315673828125,2
464512.17880249023,5933026.697021484,1692.1884765625,2
464613.05059814453,5932998.074707031,1691.052978515625,2
464651.37435913086,5932986.402709961,1689.8995361328125,2
464677.5248413086,5932977.829589844,1689.106689453125,2
464690.9112548828,5932973.401123047,1688.700439453125,2
464716.157623291,5932963.599365234,1687.920654296875,2
464734.71826171875,5932956.742675781,1687.3505859375,2
464788.76162719727,5932936.777282715,1685.6907958984375,2
464829.4472808838,5932923.66015625,1686.2288818359375,2
464852.3937225342,5932916.46673584,1686.7235107421875,2
464914.4196090698,5932897.533813477,1688.0694580078125,2
465051.04249572754,5932849.467651367,1690.922607421875,2
465049.0044822693,5932862.469848633,1701.766845703125,2
464935.5538864136,5932909.589172363,1705.7828369140625,2
464848.66578674316,5932941.193908691,1708.636962890625,2
464847.00061035156,5932941.91204834,1708.79638671875,2
464784.20571899414,5932969.535522461,1714.8577880859375,2
464777.8827972412,5932972.468322754,1715.482421875,2
464716.7880859375,5932998.979614258,1719.875,2
464677.3880004883,5933013.478759766,1722.442138671875,2
464593.64865112305,5933044.018188477,1727.8699951171875,2
464555.9478149414,5933056.842163086,1730.21923828125,2
464490.22552490234,5933082.869262695,1734.689697265625,2
464433.91247558594,5933107.346191406,1738.74267578125,2
464430.7336425781,5933108.224121094,1738.5989990234375,2
464420.91955566406,5933111.6376953125,1738.1676025390625,2
464388.49865722656,5933122.070800781,1736.1488037109375,2
464366.4122314453,5933130.269775391,1734.799072265625,2
464316.8643798828,5933148.746459961,1731.8355712890625,2
464282.93841552734,5933164.868530273,1729.86083984375,2
464201.88360595703,5933210.762207031,1725.258544921875,2
464170.0139770508,5933230.544921875,1723.4761962890625,2
464153.6853027344,5933244.276855469,1722.619384765625,2
464116.4197998047,5933275.776977539,1720.7557373046875,2
464101.0348510742,5933289.5322265625,1720.00390625,2
464087.2526855469,5933305.3681640625,1719.4127197265625,2
464073.06036376953,5933322.665405273,1718.8270263671875,2
464037.4401245117,5933366.332397461,1717.482666015625,2
464021.4920654297,5933390.120483398,1716.9866943359375,2
464002.03564453125,5933419.79309082,1716.6629638671875,2
463983.75177001953,5933453.4072265625,1716.4573974609375,2
463943.6209716797,5933534.37878418,1716.13037109375,2
463902.4461669922,5933609.237670898,1715.653076171875,2
463869.89611816406,5933677.611938477,1715.434326171875,2
463868.2032470703,5933680.523925781,1715.4117431640625,2
463809.18493652344,5933785.67199707,1716.2264404296875,2
463802.1964111328,5933798.655395508,1716.559326171875,2
463801.33447265625,5933800.208984375,1716.597900390625,2
463800.6630859375,5933801.256958008,1716.6197509765625,2
463793.6037597656,5933810.979736328,1716.783203125,2
463698.15588378906,5933943.1357421875,1719.02880859375,2
463686.8864746094,5933959.1484375,1719.3148193359375,2
463637.42346191406,5934014.69543457,1719.819580078125,2
463620.0407714844,5934031.284790039,1718.437744140625,2
463555.52380371094,5934092.58203125,1713.3070068359375,2
463542.5847167969,5934105.4619140625,1712.282470703125,2
463521.3798828125,5934130.509765625,1710.6329345703125,2
463460.4337158203,5934199.2177734375,1705.8671875,2
463454.17419433594,5934206.680419922,1705.5823974609375,2
463421.17028808594,5934249.9375,1704.0498046875,2
463380.61328125,5934308.633300781,1702.1226806640625,2
463373.72509765625,5934318.787841797,1701.7939453125,2
463342.4490966797,5934365.890136719,1700.75634765625,2
463316.5295410156,5934406.467041016,1699.8936767578125,2
463302.92333984375,5934427.386962891,1699.2679443359375,2
463234.2939453125,5934517.9462890625,1696.32861328125,2
463216.0733642578,5934541.933837891,1695.549072265625,2
463198.32775878906,5934561.701171875,1694.8419189453125,2
463125.86474609375,5934637.3525390625,1692.0284423828125,2
463125.1710205078,5934638.208251953,1692.0802001953125,2
463092.64111328125,5934670.199951172,1694.1842041015625,2
463035.3410644531,5934712.211181641,1697.32275390625,2
462990.36584472656,5934749.879394531,1699.9720458984375,2
462975.2586669922,5934759.200439453,1700.7301025390625,2
462896.0642089844,5934805.937988281,1703.459716796875,2
462842.8400878906,5934836.322998047,1705.248046875,2
462788.11328125,5934873.779296875,1707.366455078125,2
462758.0202636719,5934894.82421875,1708.8013916015625,2
462739.97607421875,5934909.631591797,1709.7716064453125,2
462689.9484863281,5934959.4189453125,1712.8994140625,2
462676.09716796875,5934974.426269531,1713.8267822265625,2
462637.1511230469,5935018.596191406,1716.5330810546875,2
462578.3571777344,5935088.974121094,1720.8043212890625,2
462573.68505859375,5935094.356689453,1721.1331787109375,2
462551.84375,5935116.431396484,1722.5157470703125,2
462550.9455566406,5935117.327636719,1722.567626953125,2
462508.6052246094,5935163.426269531,1725.2156982421875,2
462472.12109375,5935205.134033203,1728.4822998046875,2
462456.3610839844,5935224.225097656,1729.9622802734375,2
462408.4592285156,5935284.158203125,1735.3726806640625,2
462404.9768066406,5935288.045410156,1735.7252197265625,2
462401.31982421875,5935293.8125,1736.241943359375,2
462314.6335449219,5935463.163818359,1751.3363037109375,2
462303.10302734375,5935494.690673828,1754.1280517578125,2
462295.9470214844,5935514.156005859,1755.851806640625,2
462278.4323730469,5935554.041748047,1757.819091796875,2
462258.30126953125,5935599.668701172,1760.0672607421875,2
462227.7841796875,5935703.493408203,1765.5166015625,2
462221.7941894531,5935723.172607422,1766.417724609375,2
462199.4143066406,5935801.23828125,1770.016845703125,2
462182.9619140625,5935897.517089844,1774.65234375,2
462171.8967285156,5935945.851318359,1776.929931640625,2
462163.8068847656,5935977.009033203,1777.6861572265625,2
462141.1413574219,5936062.644775391,1779.7498779296875,2
462126.5573730469,5936100.819824219,1780.5169677734375,2
462120.154296875,5936117.94140625,1780.86572265625,2
462097.25341796875,5936180.75,1782.6103515625,2
462065.8740234375,5936247.4833984375,1784.1903076171875,2
462038.5322265625,5936309.9677734375,1785.748779296875,2
462024.552734375,5936342.184082031,1786.556884765625,2
462020.1591796875,5936352.248046875,1786.808349609375,2
462016.8352050781,5936360.4228515625,1787.2122802734375,2
461995.6320800781,5936410.5107421875,1789.667724609375,2
461972.61083984375,5936467.943847656,1792.5133056640625,2
461950.12939453125,5936518.990722656,1794.995361328125,2
461926.0927734375,5936578.711425781,1797.9520263671875,2
461921.6572265625,5936592.914550781,1799.6741943359375,2
461900.7409667969,5936636.362792969,1804.4415283203125,2
461876.2531738281,5936684.7216796875,1809.665283203125,2
461851.76513671875,5936720.3828125,1813.0792236328125,2
461841.9265136719,5936734.4345703125,1814.4114990234375,2
461816.0900878906,5936775.370605469,1820.2257080078125,2
461692.806640625,5936911.619628906,1837.953857421875,2
461691.880859375,5936912.673828125,1838.0921630859375,2
461691.49658203125,5936913.067871094,1838.142333984375,2
461690.7414550781,5936913.8056640625,1838.2344970703125,2
461689.3698730469,5936915.04296875,1838.384521484375,2
