X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459511.58203125,5935489.889404297,1678.5457763671875,1
459508.83154296875,5935554.819091797,1682.4908447265625,1
459508.74169921875,5935619.970947266,1686.389892578125,1
459511.47021484375,5935664.222412109,1688.975830078125,1
459517.21337890625,5935700.326904297,1691.00732421875,1
459517.462890625,5935702.072998047,1691.1285400390625,1
459521.357421875,5935726.887939453,1692.8387451171875,1
459525.5546875,5935756.265380859,1695.19091796875,1
459529.8720703125,5935781.588134766,1696.6641845703125,1
459540.66015625,5935816.474853516,1698.33203125,1
461024.43505859375,5937426.73828125,1785.583740234375,2
461027.037109375,5937424.1962890625,1785.5394287109375,2
461031.3498535156,5937419.9833984375,1785.466064453125,2
461039.87646484375,5937410.52734375,1785.2470703125,2
461049.7043457031,5937399.5439453125,1784.9405517578125,2
461162.0295410156,5937257.189941406,1780.1927490234375,2
461191.7978515625,5937230.474609375,1779.7493896484375,2
461252.43359375,5937175.5107421875,1778.481689453125,2
461308.5363769531,5937125.013183594,1777.336181640625,2
461311.4729003906,5937122.843261719,1777.3126220703125,2
461410.6911621094,5937047.513183594,1774.998291015625,2
461415.81201171875,5937043.3388671875,1774.8583984375,2
461418.41845703125,5937041.244140625,1774.789306640625,2
461430.91162109375,5937024.4619140625,1769.2696533203125,2
461436.74853515625,5937016.241699219,1766.671875,2
461445.9211425781,5937003.3232421875,1762.5894775390625,2
461455.3601074219,5936990.029296875,1758.3883056640625,2
461493.0983886719,5936960.740234375,1757.682861328125,2
461551.3356933594,5936911.2626953125,1753.7088623046875,2
461553.4055175781,5936909.343261719,1753.5567626953125,2
461556.04736328125,5936907.092285156,1753.3760986328125,2
461685.6589355469,5936788.673828125,1743.9716796875,2
461716.2155761719,5936756.597167969,1741.47412109375,2
461750.2658691406,5936715.12890625,1738.3046875,2
461780.716796875,5936678.50390625,1735.7462158203125,2
461782.1491699219,5936676.985839844,1735.7479248046875,2
461811.4541015625,5936640.149902344,1735.5906982421875,2
461816.6516113281,5936633.80078125,1735.6571044921875,2
461866.9677734375,5936551.5146484375,1736.12255859375,2
461896.7434082031,5936497.304199219,1736.350830078125,2
461958.2517089844,5936370.1650390625,1736.69287109375,2
461966.072265625,5936353.787109375,1736.7344970703125,2
461970.39453125,5936345.431640625,1736.7635498046875,2
461980.8837890625,5936322.9970703125,1736.8153076171875,2
461983.0578613281,5936318.347167969,1736.826171875,2
462053.64208984375,5936160.296875,1734.5408935546875,2
462058.0029296875,5936151.250488281,1734.4140625,2
462058.537109375,5936150.133300781,1734.395263671875,2
462066.26953125,5936128.9609375,1734.0040283203125,2
462110.6298828125,5935991.037353516,1731.366943359375,2
462128.33447265625,5935909.502685547,1729.6832275390625,2
462128.9755859375,5935906.632080078,1729.624267578125,2
462133.64208984375,5935880.651611328,1728.251220703125,2
462139.75634765625,5935808.085693359,1724.4866943359375,2
462149.8681640625,5935745.2509765625,1721.1778564453125,2
462153.0869140625,5935724.189453125,1719.955322265625,2
462169.6318359375,5935649.054443359,1715.55859375,2
462178.3000488281,5935615.503417969,1713.586181640625,2
462199.9006347656,5935531.8994140625,1708.6715087890625,2
462206.51171875,5935512.4150390625,1707.5150146484375,2
462215.2609863281,5935490.435791016,1706.2015380859375,2
462229.544921875,5935453.481201172,1703.9959716796875,2
462257.8693847656,5935374.125488281,1697.9468994140625,2
462273.2116699219,5935339.218017578,1695.232421875,2
462290.3190917969,5935313.212402344,1693.10498046875,2
462336.97412109375,5935242.3935546875,1687.3458251953125,2
462340.7998046875,5935236.332763672,1686.8560791015625,2
462344.94091796875,5935232.306640625,1686.5003662109375,2
462426.25634765625,5935145.388671875,1678.9759521484375,2
462455.45849609375,5935114.86328125,1676.321044921875,2
462487.98046875,5935079.678466797,1672.7054443359375,2
462532.1691894531,5935035.712158203,1668.091064453125,2
462568.0378417969,5934996.281982422,1664.0548095703125,2
462599.955078125,5934958.485839844,1660.2525634765625,2
462617.2080078125,5934938.303955078,1658.3477783203125,2
462649.478515625,5934900.335693359,1654.7669677734375,2
462714.048828125,5934825.583251953,1647.701416015625,2
462725.6052246094,5934816.662597656,1646.7994384765625,2
462776.6154785156,5934782.428955078,1646.1590576171875,2
462878.3498535156,5934715.737792969,1644.9534912109375,2
462925.71484375,5934688.617919922,1644.56982421875,2
462992.080078125,5934649.628173828,1643.9873046875,2
463012.99865722656,5934635.3056640625,1643.7119140625,2
463058.4698486328,5934603.340576172,1642.5986328125,2
463064.5321044922,5934598.0166015625,1642.406494140625,2
463073.04541015625,5934589.0888671875,1642.0770263671875,2
463079.4248046875,5934582.404785156,1641.833984375,2
463121.2930908203,5934536.527587891,1640.1561279296875,2
463139.2353515625,5934515.646484375,1639.3873291015625,2
463155.7100830078,5934492.655761719,1638.5255126953125,2
463176.1604003906,5934463.719238281,1637.2464599609375,2
463262.1125488281,5934327.865234375,1631.136474609375,2
463265.1466064453,5934323.129150391,1630.923828125,2
463267.716796875,5934318.9599609375,1630.735595703125,2
463284.3583984375,5934290.374511719,1629.4349365234375,2
463304.18701171875,5934255.248046875,1627.8302001953125,2
463348.74475097656,5934180.873779297,1626.00048828125,2
463357.7546386719,5934165.660644531,1625.623779296875,2
463408.49475097656,5934084.668212891,1623.6815185546875,2
463504.12561035156,5933972.040527344,1621.548583984375,2
463504.27783203125,5933971.810058594,1621.543212890625,2
463504.3818359375,5933971.699829102,1621.541259765625,2
463504.72509765625,5933971.32800293,1621.534912109375,2
463541.05700683594,5933929.369506836,1620.7562255859375,2
463542.37048339844,5933927.841064453,1620.72265625,2
463543.45166015625,5933926.678466797,1620.7388916015625,2
463598.24279785156,5933868.283813477,1621.7891845703125,2
463638.45751953125,5933827.715332031,1622.623291015625,2
463657.22802734375,5933806.244262695,1622.942626953125,2
463674.9599609375,5933783.19543457,1623.16796875,2
463713.3142089844,5933730.970581055,1623.5899658203125,2
463725.29040527344,5933712.680175781,1623.6669921875,2
463729.99060058594,5933705.0205078125,1623.6839599609375,2
463766.0524902344,5933637.128295898,1623.562255859375,2
463782.0437011719,5933601.796142578,1623.3641357421875,2
463801.625,5933566.507446289,1625.60400390625,2
463817.98596191406,5933535.009887695,1627.505615234375,2
463852.4805908203,5933472.84375,1631.4512939453125,2
463894.0402832031,5933394.136108398,1636.26220703125,2
463907.8438720703,5933376.03137207,1637.739990234375,2
463918.0125732422,5933362.028808594,1638.57373046875,2
463973.1784667969,5933289.928344727,1643.15869140625,2
463989.9268798828,5933268.377563477,1644.55615234375,2
464002.78063964844,5933258.447753906,1645.734619140625,2
464009.5578613281,5933252.937744141,1646.2099609375,2
464082.0393676758,5933191.349853516,1651.21923828125,2
464088.99237060547,5933184.712402344,1651.31494140625,2
464126.90924072266,5933159.480957031,1651.8984375,2
464221.04193115234,5933101.341796875,1653.372314453125,2
464266.4143066406,5933079.21484375,1654.11572265625,2
464365.0178222656,5933044.39465332,1655.8056640625,2
464453.2240600586,5933005.584472656,1651.406005859375,2
464456.7265625,5933004.31060791,1651.4371337890625,2
464459.7955932617,5933003.1290893555,1651.4595947265625,2
464462.00213623047,5933002.543334961,1651.4951171875,2
464469.3045654297,5933000.707824707,1651.6202392578125,2
464669.2758483887,5932944.255371094,1654.591552734375,2
464717.5559387207,5932928.155822754,1655.1275634765625,2
464780.9920196533,5932904.4697265625,1655.645751953125,2
464800.4504852295,5932897.204528809,1655.8046875,2
464800.8624267578,5932897.076416016,1655.8316650390625,2
464802.24185180664,5932896.666137695,1655.939697265625,2
464868.64169311523,5932876.58215332,1660.82861328125,2
464952.7278060913,5932849.656005859,1666.9970703125,2
464983.9948120117,5932839.473022461,1669.2880859375,2
465022.9690628052,5932826.779968262,1672.1439208984375,2
465047.7898674011,5932818.696472168,1673.962646484375,2
465046.9665489197,5932831.568725586,1685.51123046875,2
464969.65334892273,5932862.618591309,1685.253173828125,2
464864.8669128418,5932904.069580078,1684.874755859375,2
464837.5991821289,5932914.360778809,1684.7537841796875,2
464824.6229248047,5932919.258728027,1684.6962890625,2
464789.39013671875,5932934.7158203125,1686.5333251953125,2
464776.5428314209,5932940.308349609,1687.162841796875,2
464735.0662536621,5932958.362487793,1689.1947021484375,2
464646.0964355469,5932993.379150391,1693.2332763671875,2
464608.9480895996,5933006.1349487305,1694.7589111328125,2
464572.27166748047,5933019.9326171875,1696.3687744140625,2
464513.2801208496,5933042.550048828,1699.317626953125,2
464443.86517333984,5933071.266235352,1702.8934326171875,2
464431.48291015625,5933076.958740234,1703.5599365234375,2
464410.20782470703,5933085.686645508,1703.825927734375,2
464291.47607421875,5933126.370239258,1698.6104736328125,2
464279.09393310547,5933131.537963867,1698.087158203125,2
464269.4128417969,5933136.206298828,1697.6922607421875,2
464146.2496948242,5933207.864501953,1692.9420166015625,2
464138.84216308594,5933212.795654297,1692.670166015625,2
464132.05352783203,5933218.388427734,1692.4451904296875,2
464052.9548339844,5933289.14440918,1689.94873046875,2
464051.92987060547,5933290.1962890625,1689.91943359375,2
464045.2364501953,5933297.241577148,1689.822509765625,2
464040.4906616211,5933302.067260742,1689.6634521484375,2
464036.6410522461,5933307.004760742,1689.541259765625,2
464025.8068847656,5933321.106201172,1689.2930908203125,2
463974.99645996094,5933394.704467773,1688.2646484375,2
463965.5739746094,5933408.353149414,1688.0738525390625,2
463940.4315185547,5933454.154418945,1687.7349853515625,2
463887.4744873047,5933569.757324219,1687.3680419921875,2
463881.77209472656,5933581.905761719,1687.3231201171875,2
463877.9182128906,5933590.712036133,1687.303466796875,2
463844.3122558594,5933658.693359375,1686.97314453125,2
463835.1237792969,5933677.922607422,1687.130859375,2
463789.4875488281,5933758.5009765625,1687.515869140625,2
463771.6608886719,5933787.930786133,1687.6116943359375,2
463763.4885253906,5933800.581665039,1687.6331787109375,2
463751.33850097656,5933816.673706055,1687.5926513671875,2
463740.9453125,5933831.307006836,1687.9912109375,2
463682.4951171875,5933911.394287109,1690.0736083984375,2
463628.4621582031,5933975.79699707,1691.3060302734375,2
463612.80810546875,5933992.203491211,1691.5009765625,2
463575.0158691406,5934027.123779297,1689.478759765625,2
463528.3790283203,5934076.804443359,1687.2525634765625,2
463483.6745605469,5934122.920410156,1685.05712890625,2
463462.99658203125,5934146.2880859375,1685.093994140625,2
463416.2072753906,5934210.304199219,1685.390380859375,2
463369.29833984375,5934283.830810547,1685.8662109375,2
463356.4285888672,5934302.983154297,1685.9771728515625,2
463304.4992675781,5934378.751220703,1685.6959228515625,2
463265.2326660156,5934433.958984375,1685.455322265625,2
463239.65661621094,5934469.406005859,1685.047119140625,2
463220.23864746094,5934496.673095703,1684.7379150390625,2
463204.91540527344,5934516.064697266,1684.4892578125,2
463142.92541503906,5934589.524658203,1683.4727783203125,2
463121.2604980469,5934610.231201172,1683.106689453125,2
463107.9436035156,5934620.9765625,1682.8773193359375,2
463029.9608154297,5934691.345703125,1686.635986328125,2
463021.90625,5934699.162597656,1687.0450439453125,2
463020.9180908203,5934700.261474609,1687.1005859375,2
463019.2307128906,5934701.633300781,1687.17626953125,2
463002.83239746094,5934711.330810547,1687.7723388671875,2
462986.8322753906,5934721.2060546875,1688.3697509765625,2
462873.4465332031,5934788.813720703,1691.0494384765625,2
462845.8898925781,5934807.519042969,1691.79833984375,2
462771.87060546875,5934858.937255859,1693.860107421875,2
462748.4030761719,5934876.107177734,1695.0775146484375,2
462732.3605957031,5934887.933349609,1695.9146728515625,2
462728.1025390625,5934892.0380859375,1696.1915283203125,2
462699.4885253906,5934922.7890625,1698.230712890625,2
462655.4069824219,5934971.916015625,1701.4713134765625,2
462635.8972167969,5934993.535888672,1702.898681640625,2
462587.8291015625,5935052.104736328,1706.71484375,2
462567.38427734375,5935074.648925781,1708.204345703125,2
462563.3674316406,5935078.599853516,1708.4698486328125,2
462517.1533203125,5935123.980957031,1711.4898681640625,2
462492.4753417969,5935148.687011719,1713.12939453125,2
462454.1545410156,5935188.335205078,1716.3868408203125,2
462423.2487792969,5935221.032714844,1719.061279296875,2
462397.5397949219,5935255.749755859,1721.7772216796875,2
462366.4602050781,5935299.173583984,1725.6812744140625,2
462337.6389160156,5935344.012939453,1729.690185546875,2
462296.6862792969,5935441.57421875,1738.2637939453125,2
462293.25341796875,5935451.757324219,1739.1529541015625,2
462277.3928222656,5935497.2021484375,1743.12451171875,2
462264.3671875,5935525.8935546875,1743.935302734375,2
462239.79150390625,5935588.868652344,1745.8424072265625,2
462224.00634765625,5935641.530761719,1747.5887451171875,2
462204.7380371094,5935715.844238281,1750.14892578125,2
462188.4177246094,5935774.745361328,1751.5321044921875,2
462181.90283203125,5935807.0087890625,1752.3509521484375,2
462178.2102050781,5935837.498535156,1753.1871337890625,2
462157.51953125,5935932.714355469,1755.56689453125,2
462152.845703125,5935954.671386719,1756.1876220703125,2
462143.6599121094,5935999.1083984375,1757.4500732421875,2
462120.8525390625,5936072.167236328,1759.3497314453125,2
462100.818359375,5936128.304199219,1760.752197265625,2
462093.2102050781,5936151.1943359375,1761.76123046875,2
462075.25,5936191.233886719,1763.3638916015625,2
462016.9333496094,5936332.393066406,1769.1885986328125,2
462011.41943359375,5936344.26171875,1769.656982421875,2
461993.65185546875,5936383.380859375,1771.53076171875,2
461942.5710449219,5936506.228515625,1777.5550537109375,2
461930.125,5936535.7880859375,1779.0,2
461925.0944824219,5936546.181152344,1779.488525390625,2
461900.99365234375,5936590.226074219,1781.4764404296875,2
461899.5832519531,5936592.9189453125,1781.599853515625,2
461856.5029296875,5936693.050292969,1793.02734375,2
461835.6628417969,5936722.916015625,1795.8336181640625,2
461832.9826660156,5936726.262207031,1796.1220703125,2
461777.7453613281,5936805.16796875,1807.7486572265625,2
461746.3212890625,5936845.889160156,1813.615966796875,2
461695.9912109375,5936893.3056640625,1819.82275390625,2
461688.3469238281,5936900.522949219,1820.7755126953125,2
461666.34423828125,5936922.496582031,1823.732666015625,2
461602.5068359375,5936979.069824219,1831.0284423828125,2
461555.5598144531,5937017.8134765625,1835.8822021484375,2
461522.84521484375,5937040.462890625,1835.9986572265625,2
461487.7775878906,5937068.187988281,1836.5762939453125,2
461390.6650390625,5937146.178222656,1838.335693359375,2
461383.166015625,5937151.740234375,1838.410888671875,2
461271.3469238281,5937254.5712890625,1842.1492919921875,2
461255.1818847656,5937269.40625,1842.6693115234375,2
461244.85546875,5937278.955566406,1843.010986328125,2
461235.5217285156,5937285.904296875,1842.1982421875,2
461217.3620605469,5937305.3388671875,1841.0531005859375,2
461202.5212402344,5937321.222167969,1840.1173095703125,2
461197.6384277344,5937325.906738281,1839.76953125,2
461065.8020019531,5937451.3388671875,1829.68310546875,2
