X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460470.99267578125,5933742.765869141,1645.8814697265625,0
460465.65771484375,5933724.284545898,1647.4613037109375,0
460462.26318359375,5933713.948730469,1648.353515625,0
460441.03759765625,5933650.978393555,1653.3037109375,0
460441.06591796875,5933650.808227539,1653.3935546875,0
460436.060546875,5933635.903686523,1654.5819091796875,0
460425.5556640625,5933590.6240234375,1658.1407470703125,0
460407.23291015625,5933504.402099609,1664.899169921875,0
460401.0078125,5933476.35559082,1667.100341796875,0
460400.056640625,5933472.133911133,1667.431884765625,0
460393.5927734375,5933440.370361328,1670.5963134765625,0
460368.13427734375,5933318.116943359,1682.7882080078125,0
460358.134765625,5933263.769042969,1688.1800537109375,0
460346.451171875,5933187.763061523,1695.671875,0
460339.65771484375,5933147.737670898,1699.00439453125,0
460339.44677734375,5933146.840576172,1699.02294921875,0
460330.79541015625,5933112.7509765625,1699.7313232421875,0
460326.81005859375,5933096.7626953125,1700.13671875,0
460319.44140625,5933065.775634766,1700.9169921875,0
460294.125,5932960.531982422,1703.5716552734375,0
460295.16064453125,5932960.49597168,1704.6318359375,0
460320.28466796875,5933061.755126953,1702.855224609375,0
460328.86474609375,5933096.733642578,1702.24267578125,0
460331.9794921875,5933108.86315918,1702.028564453125,0
460342.2294921875,5933146.35949707,1701.99853515625,0
460344.5322265625,5933156.397583008,1701.5401611328125,0
460352.1865234375,5933193.004150391,1699.870849609375,0
460368.1328125,5933267.409545898,1696.849365234375,0
460378.51806640625,5933309.930175781,1695.1112060546875,0
460395.20263671875,5933371.763671875,1692.5693359375,0
460399.71875,5933388.501831055,1691.8812255859375,0
460419.1103515625,5933461.922607422,1688.8668212890625,0
460421.5556640625,5933471.9287109375,1688.264892578125,0
460440.654296875,5933551.181762695,1683.5025634765625,0
460451.220703125,5933596.734008789,1680.7728271484375,0
460451.39892578125,5933597.441772461,1680.730224609375,0
460456.92431640625,5933619.4375,1679.4044189453125,0
460475.3046875,5933671.135009766,1676.1903076171875,0
460484.56494140625,5933697.754516602,1674.353515625,0
460496.14599609375,5933735.7587890625,1671.7783203125,0
460499.236328125,5933747.252441406,1671.011474609375,0
460505.7880859375,5933772.235595703,1669.3492431640625,0
460520.29296875,5933827.216552734,1665.7857666015625,0
460522.86376953125,5933839.479736328,1665.0096435546875,0
460525.357421875,5933896.284423828,1661.677978515625,0
460525.76123046875,5933905.124145508,1661.1756591796875,0
460528.32373046875,5933955.900512695,1658.2828369140625,0
460520.63623046875,5934035.737060547,1654.083740234375,0
460519.96240234375,5934044.383544922,1653.6241455078125,0
460502.3291015625,5934130.855712891,1649.353271484375,0
460501.44287109375,5934136.190917969,1649.2547607421875,0
460500.48876953125,5934159.9248046875,1648.783935546875,0
460501.02880859375,5934190.827636719,1648.1513671875,0
460497.0439453125,5934287.7646484375,1646.2293701171875,0
460500.4951171875,5934315.636962891,1645.6263427734375,0
460509.42236328125,5934394.257080078,1643.9345703125,0
460509.1396484375,5934426.51171875,1643.2835693359375,0
460509.14794921875,5934427.050537109,1643.280029296875,0
460513.86767578125,5934481.437744141,1642.830322265625,0
460517.40380859375,5934510.401123047,1643.1492919921875,0
460523.7275390625,5934544.9599609375,1643.501220703125,0
460535.35693359375,5934608.7822265625,1644.1279296875,0
460533.5263671875,5934651.466796875,1644.685791015625,0
460530.345703125,5934739.8046875,1645.83154296875,0
460529.00390625,5934749.321044922,1645.9693603515625,0
460528.5048828125,5934772.566162109,1646.2659912109375,0
460527.47265625,5934820.60546875,1646.8790283203125,0
460527.71923828125,5934830.78125,1647.002197265625,0
460535.39892578125,5934934.940917969,1651.544921875,0
460536.5087890625,5934940.400634766,1651.7845458984375,0
460548.515625,5935007.5380859375,1654.7279052734375,0
460558.08349609375,5935061.887939453,1656.9937744140625,0
459527.47900390625,5935189.617919922,1686.8392333984375,1
459528.83740234375,5935186.2255859375,1686.7232666015625,1
459533.51513671875,5935170.1767578125,1686.235595703125,1
459586.0009765625,5935028.101806641,1673.9410400390625,1
459603.916015625,5934969.109863281,1669.114501953125,1
459619.7001953125,5934913.873535156,1665.32421875,1
459651.66845703125,5934844.4345703125,1659.59765625,1
459688.64453125,5934766.8798828125,1653.10107421875,1
459704.998046875,5934734.182128906,1649.729736328125,1
459715.2099609375,5934713.763427734,1647.62451171875,1
459732.6064453125,5934686.2177734375,1644.457763671875,1
459751.609375,5934656.810546875,1641.0379638671875,1
459822.83447265625,5934546.58984375,1628.220458984375,1
459848.4521484375,5934511.81640625,1623.892578125,1
459884.66357421875,5934461.882568359,1617.729736328125,1
459910.16943359375,5934424.251220703,1614.60400390625,1
459913.8671875,5934418.0537109375,1614.5169677734375,1
459938.22900390625,5934377.224853516,1613.9437255859375,1
459944.56396484375,5934366.701904297,1613.7911376953125,1
459946.04052734375,5934364.256591797,1613.7552490234375,1
459953.4365234375,5934351.576416016,1613.591796875,1
460023.73486328125,5934226.802734375,1613.9749755859375,1
460032.59423828125,5934230.067626953,1605.35986328125,1
459973.0224609375,5934349.589355469,1598.744873046875,1
459954.291015625,5934385.744384766,1596.7432861328125,1
459926.84228515625,5934438.882568359,1593.801513671875,1
459926.62646484375,5934439.288818359,1593.7838134765625,1
459926.541015625,5934439.438720703,1593.7822265625,1
459859.2041015625,5934546.213378906,1597.8299560546875,1
459857.53271484375,5934549.222412109,1597.9364013671875,1
459855.51318359375,5934552.855224609,1598.0650634765625,1
459769.3212890625,5934713.331787109,1603.6478271484375,1
459748.3330078125,5934758.076904297,1605.10302734375,1
459729.44189453125,5934804.158203125,1606.5107421875,1
459714.2841796875,5934840.3916015625,1607.8826904296875,1
459701.97412109375,5934878.432128906,1609.186279296875,1
459692.40576171875,5934914.178466797,1610.335205078125,1
459690.45458984375,5934922.731201172,1610.59716796875,1
459661.62353515625,5935034.8193359375,1616.624755859375,1
459658.96630859375,5935051.6201171875,1617.48779296875,1
459657.4345703125,5935080.944824219,1618.918701171875,1
459636.98193359375,5935220.759033203,1626.060302734375,1
459626.9658203125,5935255.567138672,1627.9580078125,1
459609.6533203125,5935317.091552734,1631.10693359375,1
459608.83447265625,5935323.240234375,1631.401611328125,1
459599.2880859375,5935385.993408203,1634.9676513671875,1
459580.1484375,5935483.659423828,1640.5904541015625,1
459577.39111328125,5935502.833740234,1641.6773681640625,1
459573.02978515625,5935570.030029297,1645.3958740234375,1
459572.80078125,5935587.04296875,1646.3223876953125,1
459572.97607421875,5935595.700927734,1646.7890625,1
459573.2978515625,5935599.529052734,1646.9910888671875,1
459582.64892578125,5935657.529052734,1647.7218017578125,1
459590.486328125,5935689.83984375,1647.8646240234375,1
459589.58544921875,5935736.260009766,1654.3502197265625,1
459591.66748046875,5935757.554443359,1657.221923828125,1
459593.1474609375,5935768.271240234,1658.6490478515625,1
459593.42138671875,5935769.9619140625,1658.87255859375,1
459596.46728515625,5935785.042724609,1660.46435546875,1
459617.50830078125,5935869.204345703,1669.29248046875,1
459631.51708984375,5935902.694580078,1672.729248046875,1
459663.6689453125,5936007.385009766,1683.630126953125,1
459665.8369140625,5936013.953613281,1684.2144775390625,1
459684.51171875,5936074.215576172,1689.6007080078125,1
459696.88916015625,5936182.415527344,1699.70068359375,1
459701.9365234375,5936210.0146484375,1702.238525390625,1
459703.51416015625,5936219.308105469,1703.1932373046875,1
459712.01318359375,5936332.3154296875,1714.7823486328125,1
459712.5224609375,5936337.969238281,1715.3623046875,1
459712.5693359375,5936338.283203125,1715.3780517578125,1
459733.9755859375,5936443.439453125,1720.56494140625,1
459739.26708984375,5936469.23046875,1721.802978515625,1
459738.166015625,5936469.0859375,1722.683837890625,1
459732.4375,5936442.033203125,1721.5333251953125,1
459710.8193359375,5936340.11328125,1717.227783203125,1
459710.6396484375,5936338.978515625,1717.178466796875,1
459709.14306640625,5936330.408203125,1716.928466796875,1
459694.0224609375,5936235.996582031,1714.13330078125,1
459692.2265625,5936225.409667969,1713.9058837890625,1
459675.65625,5936165.170410156,1712.9112548828125,1
459661.32666015625,5936097.020996094,1711.5780029296875,1
459659.76953125,5936093.413330078,1711.5450439453125,1
459630.3447265625,5936025.244628906,1710.922119140625,1
459620.7548828125,5936001.003173828,1710.1246337890625,1
459595.12109375,5935939.331787109,1708.141845703125,1
459573.923828125,5935900.158935547,1707.06591796875,1
459551.16064453125,5935845.826171875,1705.3258056640625,1
459543.400390625,5935820.444091797,1704.405517578125,1
459526.255859375,5935758.973388672,1702.115234375,1
459525.5263671875,5935756.357177734,1702.017822265625,1
459518.89208984375,5935733.702636719,1701.388916015625,1
459517.66455078125,5935728.867431641,1701.244873046875,1
459512.36181640625,5935707.252685547,1700.4757080078125,1
459510.37158203125,5935694.0751953125,1699.9449462890625,1
459504.9853515625,5935663.511962891,1699.272216796875,1
459492.578125,5935593.106933594,1697.7225341796875,1
459491.94091796875,5935583.295654297,1697.472412109375,1
459491.63720703125,5935573.323730469,1697.2073974609375,1
459487.57666015625,5935458.213134766,1694.165771484375,1
459491.9443359375,5935408.7158203125,1692.6663818359375,1
459494.04833984375,5935384.758056641,1691.9410400390625,1
459497.474609375,5935339.230712891,1690.9051513671875,1
459526.85986328125,5935192.23046875,1686.9136962890625,1
459527.47900390625,5935189.617919922,1686.8392333984375,1
462266.6013183594,5935366.776855469,1697.1912841796875,2
462243.1540527344,5935433.199707031,1703.5367431640625,2
462233.53369140625,5935457.126220703,1705.825927734375,2
462201.5788574219,5935523.300292969,1709.7264404296875,2
462192.06640625,5935564.2568359375,1712.3507080078125,2
462149.2956542969,5935730.302001953,1722.903564453125,2
462146.974609375,5935746.771972656,1723.9896240234375,2
462146.97314453125,5935746.802001953,1723.99169921875,2
462146.408203125,5935755.354248047,1724.4263916015625,2
462122.1774902344,5935900.4208984375,1731.635498046875,2
462115.7692871094,5935932.903564453,1732.5789794921875,2
462115.4306640625,5935934.577636719,1732.6273193359375,2
462114.8020019531,5935938.330566406,1732.7393798828125,2
462083.8479003906,5936061.075683594,1736.1231689453125,2
462051.9606933594,5936154.488769531,1738.473876953125,2
462050.9943847656,5936157.357421875,1738.5555419921875,2
462041.4475097656,5936183.530761719,1739.279541015625,2
462036.18212890625,5936194.755859375,1739.5560302734375,2
462019.6823730469,5936232.528808594,1740.5218505859375,2
461981.5192871094,5936316.9404296875,1742.6427001953125,2
461980.6052246094,5936319.031738281,1742.71923828125,2
461974.5495605469,5936335.6142578125,1743.352294921875,2
461964.5251464844,5936361.848144531,1744.343994140625,2
461960.35498046875,5936372.76171875,1744.756591796875,2
461928.7717285156,5936448.784667969,1747.5751953125,2
461886.09130859375,5936542.5556640625,1750.9705810546875,2
461872.263671875,5936570.857421875,1751.9747314453125,2
461864.91015625,5936582.892578125,1752.36962890625,2
461839.68798828125,5936625.0185546875,1753.7630615234375,2
461828.2355957031,5936648.5078125,1756.3974609375,2
461828.0314941406,5936648.811035156,1756.4271240234375,2
461818.0869140625,5936663.5830078125,1757.8714599609375,2
461797.4140625,5936693.761230469,1760.794677734375,2
461783.3581542969,5936715.7998046875,1763.6427001953125,2
461779.1015625,5936722.339355469,1764.482666015625,2
461764.8635253906,5936737.515136719,1766.166259765625,2
461732.6472167969,5936772.9677734375,1770.1632080078125,2
461669.8024902344,5936843.554199219,1778.9061279296875,2
461629.185546875,5936884.685546875,1783.82568359375,2
461548.1018066406,5936962.827636719,1793.00048828125,2
461521.4240722656,5936986.623046875,1795.7073974609375,2
461496.2238769531,5937005.5087890625,1795.5225830078125,2
461458.7854003906,5937034.5927734375,1795.3623046875,2
461367.56884765625,5937101.533203125,1794.5350341796875,2
461359.5341796875,5937108.225097656,1794.55078125,2
461303.07861328125,5937155.244140625,1794.6612548828125,2
461301.04150390625,5937157.087402344,1794.6815185546875,2
461207.2448730469,5937244.5888671875,1797.3948974609375,2
461186.94873046875,5937260.764160156,1796.1224365234375,2
461165.2099609375,5937279.361328125,1794.8349609375,2
461160.4416503906,5937283.630859375,1794.56396484375,2
461149.20166015625,5937293.6953125,1793.9249267578125,2
461063.5651855469,5937383.520019531,1789.837158203125,2
461035.66357421875,5937412.787109375,1788.5052490234375,2
461027.8698730469,5937420.875488281,1788.080322265625,2
460994.11376953125,5937461.452636719,1786.5013427734375,2
460987.04443359375,5937467.8642578125,1786.0721435546875,2
460925.8935546875,5937532.2138671875,1782.77978515625,2
460917.8947753906,5937539.706542969,1781.7041015625,2
460894.357421875,5937560.21484375,1778.5286865234375,2
460891.615234375,5937562.604003906,1778.15869140625,2
460868.2158203125,5937585.497558594,1775.0181884765625,2
460853.63720703125,5937599.282714844,1773.0584716796875,2
460778.70654296875,5937673.818847656,1765.6336669921875,2
460717.349609375,5937747.130371094,1759.4588623046875,2
460715.6640625,5937740.453613281,1753.8521728515625,2
460768.267578125,5937670.041015625,1754.41650390625,2
460863.74609375,5937564.3603515625,1756.1800537109375,2
460881.3603515625,5937544.8671875,1756.50732421875,2
460882.0771484375,5937543.95703125,1756.5167236328125,2
460883.5791015625,5937542.174316406,1756.5406494140625,2
460906.86669921875,5937514.86328125,1756.9217529296875,2
460951.46337890625,5937457.949707031,1755.0264892578125,2
460979.6640625,5937421.275390625,1753.43701171875,2
460994.41357421875,5937400.6494140625,1752.497314453125,2
461042.2770996094,5937342.882324219,1750.1357421875,2
461103.0478515625,5937256.597167969,1746.166015625,2
461139.02392578125,5937215.858886719,1744.59228515625,2
461158.4079589844,5937199.9638671875,1744.19873046875,2
461244.263671875,5937133.449707031,1744.677734375,2
461289.04833984375,5937093.479980469,1744.6019287109375,2
461304.6484375,5937080.5869140625,1744.6390380859375,2
461330.029296875,5937061.924316406,1744.8424072265625,2
461357.0407714844,5937041.5048828125,1744.6488037109375,2
461462.86376953125,5936957.333984375,1743.65576171875,2
461477.30078125,5936946.3056640625,1743.5458984375,2
461495.5866699219,5936931.9814453125,1743.169677734375,2
461505.5915527344,5936917.2001953125,1738.3349609375,2
461550.7907714844,5936850.423339844,1716.4925537109375,2
461551.53076171875,5936849.3134765625,1716.1336669921875,2
461551.76171875,5936848.9541015625,1716.020751953125,2
461561.1875,5936832.91015625,1711.3128662109375,2
461636.4011230469,5936767.255371094,1709.97900390625,2
461652.09619140625,5936753.251953125,1709.69140625,2
461707.37255859375,5936697.697753906,1708.486572265625,2
461710.8564453125,5936694.062988281,1708.4066162109375,2
461734.91845703125,5936668.728027344,1707.7196044921875,2
461749.85009765625,5936650.2998046875,1707.1824951171875,2
461765.25634765625,5936633.0830078125,1707.587890625,2
461780.7517089844,5936615.046875,1707.9864501953125,2
461785.4375,5936609.44921875,1708.0303955078125,2
461801.3544921875,5936585.047363281,1708.1529541015625,2
461837.0432128906,5936531.334472656,1708.4327392578125,2
461883.4406738281,5936445.2119140625,1708.71484375,2
461888.81005859375,5936434.2841796875,1708.7425537109375,2
461891.8430175781,5936428.078125,1708.7581787109375,2
461896.72802734375,5936417.828613281,1708.781982421875,2
461933.8195800781,5936331.705078125,1708.9210205078125,2
461951.3391113281,5936289.363769531,1708.978271484375,2
461952.443359375,5936286.6357421875,1708.9619140625,2
461991.8835449219,5936204.1220703125,1708.53173828125,2
462000.2927246094,5936182.179199219,1708.3953857421875,2
462002.1696777344,5936177.051269531,1708.3001708984375,2
462009.59130859375,5936158.58203125,1707.96923828125,2
462026.8615722656,5936108.7373046875,1707.0245361328125,2
462048.1379394531,5936047.911621094,1705.87548828125,2
462061.3288574219,5935997.441650391,1704.838623046875,2
462072.69189453125,5935933.947753906,1703.436279296875,2
462078.59228515625,5935906.252441406,1702.8424072265625,2
462086.58203125,5935867.895019531,1702.0162353515625,2
462093.7839355469,5935819.5390625,1699.015869140625,2
462096.02294921875,5935774.108154297,1696.255859375,2
462096.2565917969,5935768.212402344,1695.86376953125,2
462110.2619628906,5935667.060302734,1689.03857421875,2
462129.2966308594,5935590.409423828,1683.7843017578125,2
462153.7004394531,5935481.609375,1676.3519287109375,2
462185.1237792969,5935412.891113281,1671.5010986328125,2
462200.3762207031,5935375.9208984375,1668.139892578125,2
462206.93212890625,5935357.901855469,1666.5223388671875,2
462216.5310058594,5935333.51171875,1664.6473388671875,2
462240.76904296875,5935298.405029297,1661.6070556640625,2
462280.7927246094,5935238.302246094,1656.4501953125,2
462339.5266113281,5935174.840332031,1650.465087890625,2
462357.6298828125,5935154.504394531,1648.5706787109375,2
462360.94970703125,5935150.351806641,1648.1961669921875,2
462366.3503417969,5935143.973388672,1647.611083984375,2
462423.6472167969,5935085.7958984375,1642.0111083984375,2
462493.6513671875,5935014.736816406,1635.1812744140625,2
462574.892578125,5934925.528564453,1626.824462890625,2
462589.26318359375,5934909.74609375,1625.3460693359375,2
462599.1398925781,5934897.859130859,1624.2635498046875,2
462628.1027832031,5934866.080566406,1621.2857666015625,2
462696.47412109375,5934793.45703125,1615.5650634765625,2
462698.0974121094,5934791.527587891,1615.4146728515625,2
462702.8308105469,5934786.225097656,1615.1385498046875,2
462731.19873046875,5934764.777099609,1614.07275390625,2
462792.9206542969,5934715.396484375,1611.5989990234375,2
462908.7448730469,5934648.066650391,1608.40087890625,2
462909.0197753906,5934647.891357422,1608.392333984375,2
462909.0632324219,5934647.865234375,1608.39111328125,2
462909.1472167969,5934647.810302734,1608.388427734375,2
463021.82275390625,5934566.916503906,1604.39990234375,2
463035.65661621094,5934556.99609375,1603.9107666015625,2
463036.9376220703,5934556.095214844,1603.8743896484375,2
463037.1787109375,5934555.924560547,1603.866943359375,2
463058.4572753906,5934542.0654296875,1603.822998046875,2
463109.9990234375,5934491.217041016,1603.161865234375,2
463111.09899902344,5934490.143310547,1603.148193359375,2
463111.7891845703,5934489.239746094,1603.1322021484375,2
463149.01708984375,5934439.3349609375,1602.231689453125,2
463177.0684814453,5934395.888916016,1601.3656005859375,2
463210.6904296875,5934342.522949219,1600.2861328125,2
463245.3162841797,5934281.389404297,1598.97607421875,2
463255.0183105469,5934263.870849609,1598.5965576171875,2
463267.3322753906,5934244.3076171875,1598.2005615234375,2
463275.9326171875,5934229.4306640625,1597.8851318359375,2
463340.7702636719,5934117.744384766,1595.68359375,2
463389.36096191406,5934050.023925781,1594.5313720703125,2
463410.4520263672,5934014.645629883,1593.844970703125,2
463432.20642089844,5933987.706298828,1593.4344482421875,2
463445.28259277344,5933971.142456055,1593.046630859375,2
463485.7000732422,5933916.165527344,1591.6790771484375,2
463503.4855957031,5933897.41003418,1591.3201904296875,2
463505.92346191406,5933894.537719727,1591.257568359375,2
463576.67724609375,5933817.602294922,1592.0458984375,2
463584.7956542969,5933808.965209961,1592.2137451171875,2
463595.1730957031,5933797.2197265625,1592.405517578125,2
463603.4249267578,5933787.131958008,1592.5338134765625,2
463630.84899902344,5933755.077758789,1593.0076904296875,2
463672.28857421875,5933699.685913086,1593.4989013671875,2
463731.6318359375,5933602.672607422,1593.6307373046875,2
463736.89025878906,5933592.191772461,1593.58154296875,2
463740.85510253906,5933584.709228516,1593.5579833984375,2
463747.4558105469,5933570.191650391,1593.4522705078125,2
463760.3957519531,5933549.443725586,1594.999755859375,2
463805.5614013672,5933467.034667969,1600.5400390625,2
463840.29748535156,5933412.2314453125,1604.681640625,2
463864.69470214844,5933372.275634766,1607.1103515625,2
463865.25354003906,5933371.262817383,1607.16552734375,2
463865.5029296875,5933370.986450195,1607.1910400390625,2
463929.5791015625,5933277.873535156,1613.62548828125,2
463979.08923339844,5933236.799316406,1618.742919921875,2
464023.6796875,5933198.601196289,1622.7938232421875,2
464032.29083251953,5933191.807373047,1623.5830078125,2
464036.9700317383,5933188.285888672,1624.0137939453125,2
464042.82373046875,5933185.067504883,1624.566650390625,2
464094.4075317383,5933150.746826172,1629.3685302734375,2
464148.6539916992,5933110.524780273,1632.0240478515625,2
464165.9553833008,5933101.035644531,1632.853271484375,2
464184.10150146484,5933092.200439453,1633.717041015625,2
464288.90490722656,5933041.59375,1638.7034912109375,2
464314.3752441406,5933032.23059082,1639.8997802734375,2
464342.73236083984,5933024.03112793,1641.2198486328125,2
464444.37854003906,5932982.611328125,1636.7943115234375,2
464461.94677734375,5932976.948852539,1636.1241455078125,2
464473.6018066406,5932973.655822754,1636.0635986328125,2
464631.962890625,5932928.000610352,1635.1734619140625,2
464689.53985595703,5932913.209716797,1634.982666015625,2
464783.4585418701,5932881.67956543,1634.1275634765625,2
464807.42793273926,5932875.523925781,1635.5609130859375,2
464852.4027862549,5932864.614624023,1638.809814453125,2
464862.5981140137,5932861.936584473,1639.54150390625,2
464871.82679748535,5932859.31237793,1640.1990966796875,2
464889.97312164307,5932854.1036987305,1641.45068359375,2
465058.16456604004,5932804.027954102,1653.0247802734375,2
465056.3026313782,5932815.906982422,1662.93212890625,2
464946.9657936096,5932856.005859375,1662.094970703125,2
464882.84310913086,5932879.522521973,1661.60400390625,2
464858.590927124,5932887.227294922,1661.359375,2
464807.7074279785,5932903.825805664,1660.8675537109375,2
464797.4608001709,5932908.236450195,1661.766357421875,2
464722.93182373047,5932939.17767334,1667.238037109375,2
464701.91497802734,5932948.115112305,1668.979248046875,2
464678.13470458984,5932958.098937988,1670.9429931640625,2
464675.7391357422,5932958.926452637,1671.1322021484375,2
464668.55975341797,5932961.643066406,1671.7105712890625,2
464503.719329834,5933020.870666504,1684.8380126953125,2
464441.6123046875,5933046.487060547,1689.9447021484375,2
464440.62884521484,5933046.934082031,1690.0274658203125,2
464389.0404663086,5933066.344970703,1690.8333740234375,2
464359.8612060547,5933074.56640625,1688.8575439453125,2
464312.97021484375,5933091.612548828,1685.7088623046875,2
464210.4674682617,5933139.237060547,1678.896728515625,2
464185.4733276367,5933153.06628418,1677.2508544921875,2
464161.57165527344,5933167.57409668,1675.6856689453125,2
464099.58264160156,5933209.216674805,1671.654052734375,2
464068.32177734375,5933236.38293457,1669.6632080078125,2
464067.5849609375,5933237.046386719,1669.630126953125,2
464028.42767333984,5933281.882324219,1667.86572265625,2
463980.3332519531,5933337.14831543,1665.8048095703125,2
463980.25494384766,5933337.223999023,1665.801513671875,2
463977.00689697266,5933340.436157227,1665.70556640625,2
463975.68798828125,5933342.6904296875,1665.69482421875,2
463939.697265625,5933409.150756836,1665.5450439453125,2
463887.78942871094,5933505.004638672,1665.3291015625,2
463885.3869628906,5933509.657104492,1665.325439453125,2
463883.0958251953,5933514.86706543,1665.3448486328125,2
463824.14990234375,5933640.270751953,1665.589111328125,2
463815.142578125,5933659.784912109,1665.7374267578125,2
463810.0546875,5933669.901977539,1665.7911376953125,2
463766.6188964844,5933743.873535156,1665.83837890625,2
463722.4645996094,5933809.152587891,1665.55712890625,2
463692.7958984375,5933848.048095703,1665.203369140625,2
463691.49279785156,5933849.800537109,1665.210693359375,2
463655.48791503906,5933891.755615234,1665.068603515625,2
463630.26501464844,5933917.170166016,1664.7559814453125,2
