DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,324.7801818847656,305.3128662109375,300.2392578125,302.4115295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9966735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,325.3840637207031,294.22137451171875,288.32928466796875,290.96746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.7565460205078,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.9351501464844,269.892822265625,271.12603759765625,270.61407470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.75,736117.3125,200936640.0,200960208.0,4000.27197265625,5.0,0.0,4000.17236328125,4000.0,1092047.0,1091998.0,1025.297607421875,0.0,6436.326171875,2.4886856408556923e-05,0.0,0.0,0.0,0.0,0.0,0.09955419600009918,0.0,25.32063865661621,0.0
2000-11-01,OP_2,269.3823547363281,271.87890625,272.84136962890625,272.42840576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,85417.8203125,82155.6796875,53332508.0,61424384.0,1566.5440673828125,5.0,0.0,464.2272644042969,445.93548583984375,289850.59375,333678.0,176.06198120117188,0.0,1885.002685546875,0.7036615014076233,0.7171038389205933,0.0,0.0,0.0,0.0,1102.3167724609375,1130.386962890625,272348.6875,204244.0
2000-11-01,OP_3,269.26702880859375,270.5522766113281,271.0019226074219,270.814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.0625,408740.0,165259056.0,165282272.0,2221.192626953125,5.0,0.0,2221.081787109375,2221.0,898147.0625,898111.0,1754.658203125,0.0,3573.80517578125,4.9884518375620246e-05,0.0,0.0,0.0,0.0,0.0,0.11080312728881836,0.0,40.718101501464844,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,323.7590637207031,304.29083251953125,299.21759033203125,301.38995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9848327636719,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,323.0759582519531,293.0423889160156,287.3547058105469,289.901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.79905700683594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.2286682128906,269.1829528808594,270.4152526855469,269.90362548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.125,736192.0,223021904.0,223045968.0,4001.05224609375,5.0,0.0,4000.95166015625,4001.0,1212075.5,1212028.0,1026.4031982421875,0.0,6438.9033203125,2.5143808670691215e-05,0.0,0.0,0.0,0.0,0.0,0.1006016954779625,0.0,28.325597763061523,0.0
2000-12-01,OP_2,268.7582702636719,271.19036865234375,272.1347351074219,271.7296447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,81047.0546875,72751.7265625,55799404.0,63606936.0,1545.41943359375,5.0,0.0,440.47314453125,394.7666931152344,303257.625,345521.0,171.14002990722656,0.0,1849.6793212890625,0.7149814963340759,0.748630940914154,0.0,0.0,0.0,0.0,1104.9462890625,1175.699951171875,305196.6875,239515.0
2000-12-01,OP_3,268.9080810546875,270.10992431640625,270.5313415527344,270.3561096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.0625,382825.0,176741552.0,176767024.0,2080.268310546875,5.0,0.0,2080.163330078125,2080.0,960551.9375,960511.0,1755.6947021484375,0.0,3347.750732421875,5.044131830800325e-05,0.0,0.0,0.0,0.0,0.0,0.10493148118257523,0.0,43.8502197265625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,322.9292907714844,303.4603271484375,298.38739013671875,300.559814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9752197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,321.3256530761719,292.1029357910156,286.5621643066406,289.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.42578125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.6105651855469,268.56048583984375,269.7915954589844,269.2804870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.6875,736165.0,245839472.0,245867072.0,4000.377197265625,5.0,0.0,4000.275634765625,4000.0,1336084.0,1336028.0,1027.3675537109375,0.0,6438.93359375,2.5392511815880425e-05,0.0,0.0,0.0,0.0,0.0,0.10157962143421173,0.0,31.461427688598633,0.0
2001-01-01,OP_2,268.2130432128906,270.5925598144531,271.521484375,271.12310791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,77410.5078125,64837.6796875,58231132.0,65616904.0,1529.0826416015625,5.0,0.0,420.7092590332031,351.8710021972656,316473.53125,356429.0,166.79067993164062,0.0,1821.5595703125,0.7248616218566895,0.7754723429679871,0.0,0.0,0.0,0.0,1108.3734130859375,1215.2900390625,339285.375,277189.0
2001-01-01,OP_3,268.56854248046875,269.70538330078125,270.10546875,269.94000244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.03125,362523.0,187978560.0,188005232.0,1970.122802734375,5.0,0.0,1970.02197265625,1970.0,1021622.625,1021581.0,1756.557861328125,0.0,3171.044189453125,5.118861372466199e-05,0.0,0.0,0.0,0.0,0.0,0.10084785521030426,0.0,46.954498291015625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,322.1979064941406,302.7283020019531,297.6556396484375,299.8281555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.96673583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,319.8746643066406,291.3085632324219,285.8868713378906,288.3149719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.36468505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.90301513671875,264.53167724609375,265.346923828125,265.00885009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.71875,495260.5,261190096.0,261220160.0,2691.280029296875,5.0,0.0,2691.21044921875,2691.0,1419511.375,1419449.0,1033.8564453125,0.0,4337.0869140625,2.5837140128714964e-05,0.0,0.0,0.0,0.0,0.0,0.06953497976064682,0.0,33.599945068359375,0.0
2001-02-01,OP_2,265.683349609375,267.9139099121094,268.80401611328125,268.4225769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,72689.890625,56103.80078125,60497280.0,67356120.0,1454.390380859375,5.0,0.0,395.0537414550781,304.3226013183594,328789.5625,365863.0,166.28207397460938,0.0,1730.6107177734375,0.7283716201782227,0.7977619767189026,0.0,0.0,0.0,0.0,1059.336669921875,1200.4520263671875,372018.71875,314403.0
2001-02-01,OP_3,265.6832275390625,266.6280212402344,266.95538330078125,266.81890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.125,303355.3125,197380176.0,197409248.0,1648.33740234375,5.0,0.0,1648.2506103515625,1648.0,1072718.25,1072669.0,1764.609130859375,0.0,2656.32470703125,5.2638766646850854e-05,0.0,0.0,0.0,0.0,0.0,0.08676644414663315,0.0,49.608314514160156,0.0
2001-02-01,OP_4,262.6239929199219,266.7050476074219,267.9289245605469,267.4118957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615402.0625,620241.0,19147544.0,19227472.0,3384.8173828125,5.0,0.0,3344.576416015625,3370.0,104062.734375,104470.0,835.9649658203125,0.0,5431.501953125,0.011888653971254826,0.0,0.0,0.0,0.0,0.0,40.24092102050781,0.0,652.58447265625,0.0
2001-02-01,OP_5,263.01898193359375,264.3590087890625,264.7943115234375,264.6141662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.84375,398768.40625,12360456.0,12361821.0,2167.13671875,5.0,0.0,2166.982666015625,2167.0,67176.390625,67177.0,1659.1923828125,0.0,3492.35595703125,7.106483826646581e-05,0.0,0.0,0.0,0.0,0.0,0.154007226228714,0.0,4.884239196777344,0.0
2001-02-01,WI_1,316.08062744140625,296.60565185546875,291.5378112792969,293.7111511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.8957824707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.0243225097656,286.95013427734375,281.6168212890625,284.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.4361572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.1501770019531,264.1361999511719,264.7532043457031,264.49761962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.375,375316.0,271696640.0,271728992.0,2039.36474609375,5.0,0.0,2039.311767578125,2039.0,1476612.125,1476541.0,1034.476318359375,0.0,3287.8203125,2.5959574486478232e-05,0.0,0.0,0.0,0.0,0.0,0.05294104292988777,0.0,35.07814025878906,0.0
2001-03-01,OP_2,264.3377380371094,266.232177734375,267.03656005859375,266.6922607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,62544.83203125,45341.5390625,62267364.0,68625688.0,1273.7877197265625,5.0,0.0,339.9175720214844,245.6071014404297,338409.5625,372740.0,166.20413208007812,0.0,1512.4677734375,0.7331442832946777,0.8147810101509094,0.0,0.0,0.0,0.0,933.8701782226562,1080.428955078125,398007.875,344655.0
2001-03-01,OP_3,264.8672180175781,265.6029968261719,265.8619079589844,265.7546691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.484375,237164.0,204018080.0,204049840.0,1288.4854736328125,5.0,0.0,1288.4156494140625,1288.0,1108793.875,1108733.0,1766.90234375,0.0,2077.247802734375,5.420589150162414e-05,0.0,0.0,0.0,0.0,0.0,0.06984350830316544,0.0,51.537879943847656,0.0
2001-03-01,OP_4,262.8340759277344,266.3331298828125,267.3343811035156,266.9137268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469829.78125,478549.40625,32366482.0,32626854.0,2626.689453125,5.0,0.0,2553.422607421875,2600.0,175904.796875,177270.0,743.3843383789062,0.0,4192.2783203125,0.027893170714378357,0.0,0.0,0.0,0.0,0.0,73.2667007446289,0.0,2163.360595703125,0.0
2001-03-01,OP_5,263.071533203125,263.953125,264.2406311035156,264.1202697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.0625,264663.0,19769534.0,19772384.0,1438.2001953125,5.0,0.0,1438.09814453125,1438.0,107443.1171875,107441.0,1660.2098388671875,0.0,2318.59814453125,7.09271989762783e-05,0.0,0.0,0.0,0.0,0.0,0.10200750827789307,0.0,7.746136665344238,0.0
2001-03-01,WI_1,314.9799499511719,295.5039978027344,290.4337463378906,292.6071472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.8830261230469,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,313.25604248046875,285.58233642578125,280.32232666015625,282.6777648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.01727294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.76116943359375,264.6163330078125,265.19189453125,264.95379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.90625,350505.0,282559328.0,282594656.0,1904.451171875,5.0,0.0,1904.401611328125,1904.0,1535648.625,1535565.0,1033.679931640625,0.0,3070.196533203125,2.601711094030179e-05,0.0,0.0,0.0,0.0,0.0,0.04954831674695015,0.0,36.612911224365234,0.0
2001-04-01,OP_2,263.4665222167969,267.5489196777344,268.87908935546875,268.3047180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,99302.2734375,73541.3515625,65552900.0,70905464.0,2578.94091796875,5.0,0.0,539.686279296875,399.1289978027344,356265.75,385113.0,128.38438415527344,0.0,2976.07373046875,0.7907333970069885,0.8498021960258484,0.0,0.0,0.0,0.0,2039.2547607421875,2258.22607421875,459466.625,414660.03125
2001-04-01,OP_3,264.96234130859375,265.5894470214844,265.8134765625,265.7213134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.96875,202269.0,210287248.0,210320176.0,1099.1435546875,5.0,0.0,1099.081298828125,1099.0,1142865.5,1142802.0,1766.0888671875,0.0,1771.9276123046875,5.659319504047744e-05,0.0,0.0,0.0,0.0,0.0,0.06220404431223869,0.0,53.427947998046875,0.0
2001-04-01,OP_4,263.2071838378906,266.88433837890625,267.8823547363281,267.4626159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420438.84375,434732.3125,45503504.0,46103556.0,2412.277099609375,5.0,0.0,2284.99365234375,2361.968017578125,247301.65625,250491.015625,629.9051513671875,0.0,3815.1611328125,0.052764881402254105,0.002805507043376565,0.0,0.0,0.0,0.0,127.28352355957031,6.645161151885986,5231.966796875,206.0
2001-04-01,OP_5,263.4341735839844,264.2350158691406,264.4962463378906,264.3868103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.671875,240767.0,27231380.0,27236162.0,1308.2696533203125,5.0,0.0,1308.1776123046875,1308.0,147996.625,147989.0,1659.4451904296875,0.0,2109.049072265625,7.038169860607013e-05,0.0,0.0,0.0,0.0,0.0,0.09207823872566223,0.0,10.611334800720215,0.0
2001-04-01,WI_1,315.3227233886719,295.8470764160156,290.77490234375,292.9480285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.8869934082031,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,313.818115234375,286.5447692871094,281.3580017089844,283.6799011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.67343139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.7649841308594,286.8404541015625,285.0648193359375,285.9165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.6630859375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.30133056640625,265.169677734375,265.74932861328125,265.509521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.3125,352643.0,293136768.0,293173952.0,1916.2471923828125,5.0,0.0,1916.197265625,1916.0,1593134.5,1593045.0,1032.766357421875,0.0,3088.7021484375,2.6063355107908137e-05,0.0,0.0,0.0,0.0,0.0,0.04994383081793785,0.0,38.110069274902344,0.0
2001-05-01,OP_2,261.49566650390625,266.87152099609375,268.5079650878906,267.8002624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,116667.078125,70653.6015625,69187232.0,73025072.0,3335.783935546875,5.0,0.0,634.0602416992188,383.33331298828125,376017.59375,396613.0,115.7006607055664,0.0,3812.137451171875,0.8099216818809509,0.8897157907485962,0.0,0.0,0.0,0.0,2701.7236328125,3092.532958984375,539378.0625,507436.0
2001-05-01,OP_3,265.6462097167969,266.226806640625,266.4356689453125,266.3499450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.9375,187092.0,215897552.0,215932944.0,1016.4197998046875,5.0,0.0,1016.3583984375,1016.0,1173356.25,1173282.0,1762.9627685546875,0.0,1638.2955322265625,6.0407146520446986e-05,0.0,0.0,0.0,0.0,0.0,0.06139902025461197,0.0,55.2149543762207,0.0
2001-05-01,OP_4,263.0577392578125,267.36126708984375,268.4446716308594,267.9852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,408284.09375,429700.6875,57892712.0,58994576.0,2431.977783203125,5.0,0.0,2218.935302734375,2334.6669921875,314634.28125,320531.03125,519.23046875,0.0,3796.635986328125,0.08760052919387817,0.013507232069969177,0.0,0.0,0.0,0.0,213.04254150390625,31.9666690826416,10430.146484375,1165.0001220703125
2001-05-01,OP_5,263.97039794921875,264.7813720703125,265.04595947265625,264.9353332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.0,243611.0,34536652.0,34544492.0,1323.5115966796875,5.0,0.0,1323.41845703125,1323.0,187699.203125,187679.0,1657.9970703125,0.0,2133.267578125,7.038643525447696e-05,0.0,0.0,0.0,0.0,0.0,0.09315726906061172,0.0,13.405491828918457,0.0
2001-05-01,WI_1,315.83990478515625,296.3647155761719,291.2926025390625,293.46563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.89300537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,313.9907531738281,287.04718017578125,281.9201354980469,284.2154235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.92037963867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.73883056640625,287.6811828613281,285.8470764160156,286.7269592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.71044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.6258239746094,265.52764892578125,266.1180114746094,265.8736877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.71875,358711.0,304254912.0,304293984.0,1949.2342529296875,5.0,0.0,1949.1832275390625,1949.0,1653559.25,1653464.0,1032.1683349609375,0.0,3141.513916015625,2.6125288059120066e-05,0.0,0.0,0.0,0.0,0.0,0.050924304872751236,0.0,39.68714141845703,0.0
2001-06-01,OP_2,260.7484436035156,266.5971984863281,268.3414306640625,267.5873107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,118987.484375,59076.03125,72972736.0,74856432.0,3636.791015625,5.0,0.0,646.6710815429688,320.5806884765625,396590.96875,406551.0,108.75821685791016,0.0,4130.123046875,0.8221863508224487,0.9160613417625427,0.0,0.0,0.0,0.0,2990.119873046875,3498.64501953125,631249.3125,615894.0
2001-06-01,OP_3,266.1723937988281,266.73858642578125,266.9430847167969,266.85919189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.28125,182088.0,221540256.0,221577664.0,989.3175659179688,5.0,0.0,989.2515258789062,989.0,1204023.125,1203941.0,1759.2918701171875,0.0,1594.4259033203125,6.676306657027453e-05,0.0,0.0,0.0,0.0,0.0,0.06604987382888794,0.0,57.171627044677734,0.0
2001-06-01,OP_4,262.88323974609375,267.7220764160156,268.8661804199219,268.3778381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,384665.40625,416055.5,70025512.0,71892296.0,2423.519775390625,5.0,0.0,2090.57275390625,2260.64501953125,380573.4375,390611.0,432.6588134765625,0.0,3713.17041015625,0.13738159835338593,0.028865208849310875,0.0,0.0,0.0,0.0,332.9470520019531,67.19355010986328,18986.05859375,3248.0
2001-06-01,OP_5,264.3230895996094,265.1644592285156,265.4388122558594,265.32421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.5,252438.0,42359120.0,42370068.0,1371.4962158203125,5.0,0.0,1371.3994140625,1371.0,230212.59375,230180.0,1656.97119140625,0.0,2210.358154296875,7.054505840642378e-05,0.0,0.0,0.0,0.0,0.0,0.09675228595733643,0.0,16.4018611907959,0.0
2001-06-01,WI_1,316.2150573730469,296.7402038574219,291.6684875488281,293.8415222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.8973388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,313.9630126953125,287.31365966796875,282.2400207519531,284.5116271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.97177124023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.9161682128906,287.8585510253906,286.0251770019531,286.90472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.720458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.9207458496094,265.8452453613281,266.44305419921875,266.1955871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.96875,362792.09375,315136352.0,315177760.0,1971.32861328125,5.0,0.0,1971.2769775390625,1971.0,1712697.5,1712594.0,1031.6365966796875,0.0,3176.8076171875,2.6185913156950846e-05,0.0,0.0,0.0,0.0,0.0,0.05162103846669197,0.0,41.234249114990234,0.0
2001-07-01,OP_2,260.44207763671875,266.5390319824219,268.3348083496094,267.5588073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,118828.1328125,50638.37109375,76602856.0,76375584.0,3803.362060546875,5.0,0.0,645.8050537109375,274.83331298828125,416319.875,414796.0,104.334228515625,0.0,4301.486328125,0.8302015066146851,0.9314801096916199,0.0,0.0,0.0,0.0,3157.55712890625,3736.1669921875,725421.6875,727979.0
2001-07-01,OP_3,266.57318115234375,267.13250732421875,267.33538818359375,267.2521667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.640625,179428.0,226922320.0,226960512.0,975.0829467773438,5.0,0.0,975.0089721679688,975.0,1233273.5,1233191.0,1754.9791259765625,0.0,1571.3238525390625,7.590105815324932e-05,0.0,0.0,0.0,0.0,0.0,0.07400982826948166,0.0,59.26890182495117,0.0
