DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,334.9753723144531,316.74774169921875,309.0299987792969,312.1923522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.54095458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,325.7567443847656,296.2015686035156,288.78607177734375,291.8861389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.25863647460938,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.9718933105469,267.359375,268.1331481933594,267.80084228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.6875,736117.3125,200937248.0,200960208.0,4000.265869140625,5.0,0.0,4000.183349609375,4000.0,1092050.25,1091998.0,1709.3741455078125,0.0,6439.47509765625,2.0643883544835262e-05,0.0,0.0,0.0,0.0,0.0,0.08258102089166641,0.0,20.26105499267578,0.0
2000-11-01,OP_2,266.9405517578125,271.0581970214844,272.5282287597656,271.8806457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,120654.0859375,82155.6796875,68095328.0,61424384.0,1459.4688720703125,5.0,0.0,655.728759765625,445.93548583984375,370083.28125,333678.0,156.22242736816406,0.0,1885.4449462890625,0.5507072806358337,0.7171038389205933,0.0,0.0,0.0,0.0,803.7401733398438,1130.386962890625,147619.296875,204244.0
2000-11-01,OP_3,267.4955749511719,269.025390625,269.4685363769531,269.2820129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.4375,408740.0,165257136.0,165282272.0,2221.206787109375,5.0,0.0,2221.056640625,2221.0,898136.5625,898111.0,1475.9234619140625,0.0,3575.5537109375,6.756446236977354e-05,0.0,0.0,0.0,0.0,0.0,0.15007464587688446,0.0,57.51898193359375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,334.1086120605469,315.8802795410156,308.16314697265625,311.3258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.53021240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,323.5740661621094,295.08087158203125,287.8984069824219,290.9005432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.57470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.2130126953125,266.59832763671875,267.3708190917969,267.0390930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.0625,736192.0,223022560.0,223045968.0,4001.04638671875,5.0,0.0,4000.96240234375,4001.0,1212079.125,1212028.0,1711.3153076171875,0.0,6442.09423828125,2.099044831993524e-05,0.0,0.0,0.0,0.0,0.0,0.08398375660181046,0.0,22.762874603271484,0.0
2000-12-01,OP_2,266.35919189453125,270.4001770019531,271.8564147949219,271.2153015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,112856.1484375,72751.7265625,71551416.0,63606936.0,1448.6917724609375,5.0,0.0,613.3486328125,394.7666931152344,388866.375,345521.0,148.72352600097656,0.0,1850.09033203125,0.5766189694404602,0.748630940914154,0.0,0.0,0.0,0.0,835.3432006835938,1175.699951171875,172083.8125,239515.0
2000-12-01,OP_3,267.1290283203125,268.5594787597656,268.9750061035156,268.8006591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.3125,382825.0,176739520.0,176767024.0,2080.28515625,5.0,0.0,2080.14306640625,2080.0,960540.875,960511.0,1476.79248046875,0.0,3349.415283203125,6.829070480307564e-05,0.0,0.0,0.0,0.0,0.0,0.1420641392469406,0.0,61.759910583496094,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,333.406494140625,315.1775817871094,307.46099853515625,310.6239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,321.9667053222656,294.2373962402344,287.2239074707031,290.1551818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.4176788330078,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.5262451171875,265.90875244140625,266.67974853515625,266.34869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.6875,736165.0,245840224.0,245867072.0,4000.377197265625,5.0,0.0,4000.2919921875,4000.0,1336088.125,1336028.0,1713.06494140625,0.0,6442.18701171875,2.13288476516027e-05,0.0,0.0,0.0,0.0,0.0,0.08532343804836273,0.0,25.390005111694336,0.0
2001-01-01,OP_2,265.87249755859375,269.84478759765625,271.28826904296875,270.65325927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,106080.8125,64837.6796875,74906264.0,65616904.0,1441.8433837890625,5.0,0.0,576.5261840820312,351.8710021972656,407099.25,356429.0,142.0642852783203,0.0,1821.9453125,0.600146472454071,0.7754723429679871,0.0,0.0,0.0,0.0,865.3171997070312,1215.2900390625,198347.125,277189.0
2001-01-01,OP_3,266.75628662109375,268.1092224121094,268.5035400390625,268.3386535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.84375,362523.0,187976400.0,188005232.0,1970.135498046875,5.0,0.0,1969.9990234375,1970.0,1021610.875,1021581.0,1477.548583984375,0.0,3172.6416015625,6.92722896928899e-05,0.0,0.0,0.0,0.0,0.0,0.1364758014678955,0.0,65.96279907226562,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,332.7942810058594,314.5648498535156,306.84881591796875,310.0119934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.513916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,320.6672058105469,293.5555725097656,286.67999267578125,289.5536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.53334045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.1808776855469,262.7657165527344,263.28387451171875,263.06072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.90625,495260.5,261190928.0,261220160.0,2691.28076171875,5.0,0.0,2691.222412109375,2691.0,1419515.875,1419449.0,1721.462158203125,0.0,4339.3740234375,2.168844366678968e-05,0.0,0.0,0.0,0.0,0.0,0.05836968868970871,0.0,27.184226989746094,0.0
2001-02-01,OP_2,262.98248291015625,266.7195129394531,268.10205078125,267.49481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,96886.25,56103.80078125,77962688.0,67356120.0,1380.5272216796875,5.0,0.0,526.5557250976562,304.3226013183594,423710.28125,365863.0,137.65219116210938,0.0,1730.9722900390625,0.618583619594574,0.7977619767189026,0.0,0.0,0.0,0.0,853.9714965820312,1200.4520263671875,224376.578125,314403.0
2001-02-01,OP_3,263.4915771484375,264.6151428222656,264.93524169921875,264.8002624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.25,303355.3125,197377904.0,197409248.0,1648.3516845703125,5.0,0.0,1648.2349853515625,1648.0,1072706.0,1072669.0,1485.2193603515625,0.0,2657.7265625,7.080012437654659e-05,0.0,0.0,0.0,0.0,0.0,0.11670350283384323,0.0,69.54440307617188,0.0
2001-02-01,OP_4,259.9771728515625,265.04986572265625,266.23675537109375,265.7249450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616524.4375,620241.0,19167290.0,19227472.0,3381.42138671875,5.0,0.0,3350.67626953125,3370.0,104170.0546875,104470.0,674.915283203125,0.0,5434.36669921875,0.009092368185520172,0.0,0.0,0.0,0.0,0.0,30.745126724243164,0.0,485.6590576171875,0.0
2001-02-01,OP_5,261.2695007324219,262.7689208984375,263.1494445800781,262.99163818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.9375,398768.40625,12360332.0,12361821.0,2167.148681640625,5.0,0.0,2166.961669921875,2167.0,67175.71875,67177.0,1481.4918212890625,0.0,3494.19140625,8.627171337138861e-05,0.0,0.0,0.0,0.0,0.0,0.18696361780166626,0.0,5.939767360687256,0.0
2001-02-01,WI_1,326.9781494140625,308.7439270019531,301.0250549316406,304.1898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4418640136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,316.6245422363281,289.98284912109375,283.20599365234375,286.036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.79266357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.0033264160156,262.1993103027344,262.5944519042969,262.4243469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.125,375316.0,271697504.0,271728992.0,2039.365966796875,5.0,0.0,2039.3214111328125,2039.0,1476616.875,1476541.0,1722.939697265625,0.0,3289.529541015625,2.185078483307734e-05,0.0,0.0,0.0,0.0,0.0,0.04456174746155739,0.0,28.427316665649414,0.0
2001-03-01,OP_2,261.73175048828125,264.9460754394531,266.18646240234375,265.6430969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81376.9921875,45341.5390625,80281096.0,68625688.0,1216.2325439453125,5.0,0.0,442.2662658691406,245.6071014404297,436310.3125,372740.0,133.8055877685547,0.0,1512.7659912109375,0.6363637447357178,0.8147810101509094,0.0,0.0,0.0,0.0,773.9662475585938,1080.428955078125,245710.484375,344655.0
2001-03-01,OP_3,263.0373840332031,263.91259765625,264.1657409667969,264.0594177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.453125,237164.0,204015760.0,204049840.0,1288.49755859375,5.0,0.0,1288.4046630859375,1288.0,1108781.375,1108733.0,1486.4681396484375,0.0,2078.329345703125,7.207800081232563e-05,0.0,0.0,0.0,0.0,0.0,0.09287232160568237,0.0,72.1240234375,0.0
2001-03-01,OP_4,260.4101867675781,264.5915222167969,265.5355224609375,265.12969970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,471234.28125,478549.40625,32423226.0,32626854.0,2622.44140625,5.0,0.0,2561.055908203125,2600.0,176213.1875,177270.0,629.5307006835938,0.0,4194.45703125,0.023407770320773125,0.0,0.0,0.0,0.0,0.0,61.38550567626953,0.0,1683.32958984375,0.0
2001-03-01,OP_5,261.3760986328125,262.3624572753906,262.61279296875,262.5001525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.9375,264663.0,19769350.0,19772384.0,1438.2108154296875,5.0,0.0,1438.0865478515625,1438.0,107442.1171875,107441.0,1482.4100341796875,0.0,2319.802978515625,8.640871965326369e-05,0.0,0.0,0.0,0.0,0.0,0.12427396327257156,0.0,9.419397354125977,0.0
2001-03-01,WI_1,325.8404846191406,307.6053466796875,299.8892822265625,303.0531921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4277648925781,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,314.5179138183594,288.24774169921875,281.56610107421875,284.3585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.45211791992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.4770202636719,262.5938720703125,262.9664611816406,262.80615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.53125,350505.0,282560256.0,282594656.0,1904.452392578125,5.0,0.0,1904.4105224609375,1904.0,1535653.625,1535565.0,1721.8282470703125,0.0,3071.679931640625,2.196546302002389e-05,0.0,0.0,0.0,0.0,0.0,0.041832178831100464,0.0,29.721405029296875,0.0
2001-04-01,OP_2,258.96417236328125,265.7195739746094,267.9866027832031,266.98553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,142474.359375,73541.3515625,84887560.0,70905464.0,2447.07373046875,5.0,0.0,774.317138671875,399.1289978027344,461345.4375,385113.0,113.19597625732422,0.0,2976.5595703125,0.6835742592811584,0.8498021960258484,0.0,0.0,0.0,0.0,1672.756591796875,2258.22607421875,295953.84375,414660.03125
2001-04-01,OP_3,263.45074462890625,264.19683837890625,264.41595458984375,264.3243103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.09375,202269.0,210284880.0,210320176.0,1099.152099609375,5.0,0.0,1099.0711669921875,1099.0,1142852.625,1142802.0,1485.345703125,0.0,1772.782958984375,7.361448660958558e-05,0.0,0.0,0.0,0.0,0.0,0.08091352134943008,0.0,74.60881805419922,0.0
2001-04-01,OP_4,261.4913635253906,265.50640869140625,266.39862060546875,266.0164489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,421911.9375,434732.3125,45599268.0,46103556.0,2407.836181640625,5.0,0.0,2292.999755859375,2361.968017578125,247822.109375,250491.015625,590.8685302734375,0.0,3817.000244140625,0.04769280552864075,0.002805507043376565,0.0,0.0,0.0,0.0,114.83645629882812,6.645161151885986,4422.13818359375,206.0
2001-04-01,OP_5,261.9397888183594,262.8363037109375,263.0623779296875,262.95391845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.6875,240767.0,27231136.0,27236162.0,1308.2799072265625,5.0,0.0,1308.166748046875,1308.0,147995.296875,147989.0,1481.2958984375,0.0,2110.06787109375,8.64175526658073e-05,0.0,0.0,0.0,0.0,0.0,0.11305834352970123,0.0,12.924796104431152,0.0
2001-04-01,WI_1,326.4025573730469,308.1678771972656,300.45269775390625,303.61663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4347229003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,315.29180908203125,289.3998718261719,282.7889709472656,285.5514221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.23829650878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.7364501953125,282.74224853515625,281.47235107421875,282.0395202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.3192749023438,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.076416015625,263.2013244628906,263.5762939453125,263.4150085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.78125,352643.0,293137728.0,293173952.0,1916.24755859375,5.0,0.0,1916.205322265625,1916.0,1593139.75,1593045.0,1720.146484375,0.0,3090.13427734375,2.2060881747165695e-05,0.0,0.0,0.0,0.0,0.0,0.0422741137444973,0.0,30.98727035522461,0.0
2001-05-01,OP_2,255.95909118652344,264.71429443359375,267.56390380859375,266.3031311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,167637.828125,70653.6015625,90129616.0,73025072.0,3180.115478515625,5.0,0.0,911.0751953125,383.33331298828125,489834.84375,396613.0,103.06344604492188,0.0,3812.654052734375,0.7135087847709656,0.8897157907485962,0.0,0.0,0.0,0.0,2269.040283203125,3092.532958984375,362216.375,507436.0
2001-05-01,OP_3,264.25030517578125,264.9408874511719,265.1446838378906,265.0595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.65625,187092.0,215895136.0,215932944.0,1016.427978515625,5.0,0.0,1016.3513793945312,1016.0,1173343.125,1173282.0,1483.093505859375,0.0,1639.056884765625,7.536299381172284e-05,0.0,0.0,0.0,0.0,0.0,0.0766010507941246,0.0,76.88275146484375,0.0
2001-05-01,OP_4,261.93408203125,266.1069030761719,267.0195617675781,266.62841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,413353.875,429700.6875,58082264.0,58994576.0,2416.5859375,5.0,0.0,2246.488525390625,2334.6669921875,315664.46875,320531.03125,559.5018310546875,0.0,3798.383544921875,0.07038749009370804,0.013507232069969177,0.0,0.0,0.0,0.0,170.097412109375,31.9666690826416,8826.263671875,1165.0001220703125
2001-05-01,OP_5,262.5300598144531,263.43798828125,263.6671447753906,263.55780029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.125,243611.0,34536352.0,34544492.0,1323.522705078125,5.0,0.0,1323.4083251953125,1323.0,187697.578125,187679.0,1479.8917236328125,0.0,2134.2587890625,8.642258035251871e-05,0.0,0.0,0.0,0.0,0.0,0.11438224464654922,0.0,16.35625648498535,0.0
2001-05-01,WI_1,327.04632568359375,308.8121643066406,301.0973815917969,304.261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.44268798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,315.630615234375,290.0489807128906,283.50811767578125,286.2411804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.58554077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.6580810546875,283.4291076660156,282.1361999511719,282.7144470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.3408813476562,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.4248046875,263.5699462890625,263.950927734375,263.78704833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.1875,358711.0,304255904.0,304293984.0,1949.2344970703125,5.0,0.0,1949.1912841796875,1949.0,1653564.75,1653464.0,1719.107666015625,0.0,3142.95556640625,2.217021756223403e-05,0.0,0.0,0.0,0.0,0.0,0.04321495443582535,0.0,32.324119567871094,0.0
2001-06-01,OP_2,254.87188720703125,264.3409423828125,267.4216003417969,266.0583801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,166110.03125,59076.03125,95488672.0,74856432.0,3492.859130859375,5.0,0.0,902.7719116210938,320.5806884765625,518960.1875,406551.0,94.49383544921875,0.0,4130.61669921875,0.7415378093719482,0.9160613417625427,0.0,0.0,0.0,0.0,2590.087158203125,3498.64501953125,440728.84375,615894.0
2001-06-01,OP_3,264.77362060546875,265.44647216796875,265.6453857421875,265.5623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.421875,182088.0,221537808.0,221577664.0,989.3237915039062,5.0,0.0,989.2468872070312,989.0,1204009.875,1203941.0,1481.215576171875,0.0,1595.1588134765625,7.771863602101803e-05,0.0,0.0,0.0,0.0,0.0,0.07688889652490616,0.0,79.23371887207031,0.0
2001-06-01,OP_4,262.2491760253906,266.5177307128906,267.4327392578125,267.04052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,398262.6875,416055.5,70508440.0,71892296.0,2382.15234375,5.0,0.0,2164.47119140625,2260.64501953125,383198.03125,390611.0,528.586669921875,0.0,3714.84716796875,0.09138006716966629,0.028865208849310875,0.0,0.0,0.0,0.0,217.6812286376953,67.19355010986328,14895.484375,3248.0
2001-06-01,OP_5,262.8654479980469,263.8073425292969,264.0453796386719,263.9328918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.5625,252438.0,42358756.0,42370068.0,1371.5074462890625,5.0,0.0,1371.388916015625,1371.0,230210.640625,230180.0,1479.017822265625,0.0,2211.37451171875,8.645437628729269e-05,0.0,0.0,0.0,0.0,0.0,0.11857283115386963,0.0,20.031278610229492,0.0
2001-06-01,WI_1,327.50299072265625,309.26922607421875,301.5550537109375,304.71917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4483642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.70159912109375,290.3966064453125,283.9187927246094,286.62554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.72674560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.8918151855469,283.6629638671875,282.3789978027344,282.9536437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.3482666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.69830322265625,263.8570861816406,264.2421875,264.0766296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.5,362792.09375,315137408.0,315177760.0,1971.329345703125,5.0,0.0,1971.285400390625,1971.0,1712703.375,1712594.0,1718.2908935546875,0.0,3178.27197265625,2.227717595815193e-05,0.0,0.0,0.0,0.0,0.0,0.043915651738643646,0.0,33.63890838623047,0.0
2001-07-01,OP_2,254.4110565185547,264.2366027832031,267.44305419921875,266.0240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,160109.578125,50638.37109375,100456824.0,76375584.0,3677.248291015625,5.0,0.0,870.1607666015625,274.83331298828125,545961.0,414796.0,87.81712341308594,0.0,4301.9658203125,0.7633663415908813,0.9314801096916199,0.0,0.0,0.0,0.0,2807.08740234375,3736.1669921875,523541.625,727979.0
2001-07-01,OP_3,265.1490783691406,265.8129577636719,266.0096435546875,265.9276428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.125,179428.0,226919840.0,226960512.0,975.084716796875,5.0,0.0,975.006103515625,975.0,1233260.0,1233191.0,1479.5093994140625,0.0,1572.0455322265625,8.058922685449943e-05,0.0,0.0,0.0,0.0,0.0,0.0785813182592392,0.0,81.55386352539062,0.0
