DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2001-08-01,2,11841895.0,9.048713684082031,11841886.0,0.0,0.0,64356.609375,0.0,64356.609375,270.7266540527344
2001-08-01,3,2986747392.0,253.9263153076172,2986747136.0,523662.84375,440529696.0,16232323.0,0.0,16232323.0,268.63104248046875
2001-08-01,4,8095133.5,90.71757507324219,8095043.0,0.0,0.0,43994.7578125,0.0,43994.7578125,271.267578125
2001-08-01,5,2074376704.0,1820.149658203125,2074374912.0,383645.21875,245053072.0,11273786.0,0.0,11273786.0,268.60198974609375
2001-08-01,6,911478.1875,109.05028533935547,911369.125,0.0,0.0,4950.66943359375,0.0,4950.66943359375,272.87164306640625
2001-09-01,1,3748704000.0,493.9039001464844,3748703488.0,393777.03125,141854208.0,20373390.0,0.0,20373390.0,268.4790344238281
2001-09-01,2,11997618.0,3.391211748123169,11997615.0,0.0,0.0,65202.9140625,0.0,65202.9140625,271.08209228515625
2001-09-01,3,2971464448.0,223.7075958251953,2971464192.0,515895.46875,456655680.0,16149263.0,0.0,16149263.0,268.96295166015625
2001-09-01,4,8084044.5,86.16266632080078,8083958.0,0.0,0.0,43934.48828125,0.0,43934.48828125,271.6296691894531
2001-09-01,5,2057904768.0,1782.752685546875,2057902976.0,383109.84375,256981216.0,11184265.0,0.0,11184265.0,268.9239501953125
2001-09-01,6,917986.375,107.883056640625,917878.4375,0.0,0.0,4986.0390625,0.0,4986.0390625,273.2423400878906
2001-10-01,1,3740317696.0,485.4252624511719,3740317184.0,389677.78125,153563280.0,20327814.0,0.0,20327814.0,268.8063049316406
2001-10-01,2,12133454.0,-1.949149489402771,12133456.0,0.0,0.0,65941.1484375,0.0,65941.1484375,271.40069580078125
2001-10-01,3,2957125888.0,215.87779235839844,2957125632.0,504850.3125,471907968.0,16071336.0,0.0,16071336.0,269.2916564941406
2001-10-01,4,8068279.0,84.29649353027344,8068194.5,0.0,0.0,43848.8046875,0.0,43848.8046875,271.95452880859375
2001-10-01,5,2042076160.0,1793.884521484375,2042074368.0,380796.71875,268447424.0,11098239.0,0.0,11098239.0,269.2454833984375
2001-10-01,6,923879.1875,107.8783950805664,923771.3125,0.0,0.0,5018.06591796875,0.0,5018.06591796875,273.5736083984375
2001-11-01,1,3731719168.0,493.9702453613281,3731718656.0,384817.78125,165516480.0,20281082.0,0.0,20281082.0,269.17645263671875
2001-11-01,2,12259591.0,-3.0239615440368652,12259594.0,0.0,0.0,66626.6640625,0.0,66626.6640625,271.7323303222656
2001-11-01,3,2942860288.0,201.52931213378906,2942860032.0,490444.875,487212000.0,15993806.0,0.0,15993806.0,269.66522216796875
2001-11-01,4,8047679.5,81.55712890625,8047598.0,0.0,0.0,43736.84375,0.0,43736.84375,272.2928161621094
2001-11-01,5,2025822464.0,1845.3275146484375,2025820544.0,377660.8125,280196768.0,11009904.0,0.0,11009904.0,269.613037109375
2001-11-01,6,929587.25,107.86444091796875,929479.375,0.0,0.0,5049.0849609375,0.0,5049.0849609375,273.9167175292969
2001-12-01,1,3723388928.0,437.45977783203125,3723388416.0,381875.59375,176997440.0,20235808.0,0.0,20235808.0,269.5110168457031
2001-12-01,2,12368736.0,-5.747674942016602,12368741.0,0.0,0.0,67219.828125,0.0,67219.828125,272.03912353515625
2001-12-01,3,2929495040.0,165.70065307617188,2929494784.0,479623.75,501684032.0,15921168.0,0.0,15921168.0,270.001220703125
2001-12-01,4,8024564.0,79.18189239501953,8024485.0,0.0,0.0,43611.20703125,0.0,43611.20703125,272.6061096191406
2001-12-01,5,2010104960.0,1802.749755859375,2010103168.0,377767.25,291565568.0,10924483.0,0.0,10924483.0,269.94342041015625
2001-12-01,6,934779.1875,109.18192291259766,934670.0,0.0,0.0,5077.30078125,0.0,5077.30078125,274.2342834472656
2002-01-01,1,3714734080.0,422.3715515136719,3714733824.0,379992.0625,188803600.0,20188772.0,0.0,20188772.0,269.8092956542969
2002-01-01,2,12470706.0,-5.998861789703369,12470712.0,0.0,0.0,67774.0078125,0.0,67774.0078125,272.32781982421875
2002-01-01,3,2915995392.0,148.51751708984375,2915995392.0,469980.625,516334560.0,15847801.0,0.0,15847801.0,270.29815673828125
2002-01-01,4,7998549.0,78.12380981445312,7998471.0,0.0,0.0,43469.8203125,0.0,43469.8203125,272.90185546875
2002-01-01,5,1993873536.0,1772.1529541015625,1993871744.0,381041.0625,303413408.0,10836269.0,0.0,10836269.0,270.2352294921875
2002-01-01,6,939842.125,109.37374877929688,939732.75,0.0,0.0,5104.81591796875,0.0,5104.81591796875,274.5341491699219
2002-02-01,1,3706047232.0,424.7571716308594,3706046976.0,378101.09375,200549792.0,20141562.0,0.0,20141562.0,270.07421875
2002-02-01,2,12564260.0,-8.03132438659668,12564268.0,0.0,0.0,68282.453125,0.0,68282.453125,272.5908203125
2002-02-01,3,2902480384.0,111.09659576416016,2902480128.0,459519.0,530656128.0,15774349.0,0.0,15774349.0,270.5601806640625
2002-02-01,4,7971321.0,73.81781768798828,7971247.5,0.0,0.0,43321.84375,0.0,43321.84375,273.1719055175781
2002-02-01,5,1977964032.0,1690.4384765625,1977962368.0,385094.21875,315386048.0,10749804.0,0.0,10749804.0,270.4936218261719
2002-02-01,6,944665.0,105.45735168457031,944559.5,0.0,0.0,5131.02685546875,0.0,5131.02685546875,274.8080749511719
2002-03-01,1,3698189824.0,397.75531005859375,3698189568.0,376417.6875,211107296.0,20098858.0,0.0,20098858.0,270.29730224609375
2002-03-01,2,12642892.0,-10.27182674407959,12642902.0,0.0,0.0,68709.8046875,0.0,68709.8046875,272.81036376953125
2002-03-01,3,2890337792.0,99.71585845947266,2890337792.0,449191.09375,543293056.0,15708358.0,0.0,15708358.0,270.7801818847656
2002-03-01,4,7946144.5,72.05870819091797,7946072.5,0.0,0.0,43185.01171875,0.0,43185.01171875,273.3977966308594
2002-03-01,5,1963810688.0,1688.4730224609375,1963809024.0,388348.15625,326287136.0,10672884.0,0.0,10672884.0,270.7116394042969
2002-03-01,6,948811.1875,104.7566146850586,948706.4375,0.0,0.0,5153.55810546875,0.0,5153.55810546875,275.0369567871094
2002-04-01,1,3689472000.0,381.2865295410156,3689471488.0,374998.625,222748800.0,20051478.0,0.0,20051478.0,270.5232849121094
2002-04-01,2,12724543.0,-11.027280807495117,12724554.0,0.0,0.0,69153.546875,0.0,69153.546875,273.035400390625
2002-04-01,3,2877078272.0,83.04293823242188,2877078272.0,438534.375,556963392.0,15636295.0,0.0,15636295.0,271.0030822753906
2002-04-01,4,7917976.0,69.87246704101562,7917906.5,0.0,0.0,43031.91796875,0.0,43031.91796875,273.62994384765625
2002-04-01,5,1948263424.0,1654.8477783203125,1948261760.0,390878.75,338442272.0,10588387.0,0.0,10588387.0,270.93341064453125
2002-04-01,6,953208.4375,100.7755355834961,953107.625,0.0,0.0,5177.455078125,0.0,5177.455078125,275.2718811035156
2002-05-01,1,3681049344.0,341.1860046386719,3681048832.0,372932.21875,233952240.0,20005702.0,0.0,20005702.0,270.7526550292969
2002-05-01,2,12799056.0,-12.22768783569336,12799068.0,0.0,0.0,69558.515625,0.0,69558.515625,273.2502136230469
2002-05-01,3,2864493568.0,66.00920867919922,2864493568.0,424631.875,569775424.0,15567900.0,0.0,15567900.0,271.230712890625
2002-05-01,4,7890650.5,67.2138442993164,7890583.5,0.0,0.0,42883.40625,0.0,42883.40625,273.8515625
2002-05-01,5,1933387392.0,1595.6123046875,1933385728.0,392799.46875,350258944.0,10507540.0,0.0,10507540.0,271.1611022949219
2002-05-01,6,957281.1875,97.19026947021484,957184.0,0.0,0.0,5199.58740234375,0.0,5199.58740234375,275.4954833984375
2002-06-01,1,3672329728.0,310.30859375,3672329472.0,372226.09375,245495328.0,19958314.0,0.0,19958314.0,270.97686767578125
2002-06-01,2,12871775.0,-12.53506088256836,12871787.0,0.0,0.0,69953.71875,0.0,69953.71875,273.462890625
2002-06-01,3,2851690752.0,59.950035095214844,2851690752.0,412090.5625,582631040.0,15498320.0,0.0,15498320.0,271.4516906738281
2002-06-01,4,7862441.0,66.77940368652344,7862374.0,0.0,0.0,42730.08984375,0.0,42730.08984375,274.0711669921875
2002-06-01,5,1918197632.0,1589.08056640625,1918196096.0,394168.625,362523616.0,10424987.0,0.0,10424987.0,271.3821716308594
2002-06-01,6,961295.4375,95.85270690917969,961199.5625,0.0,0.0,5221.40380859375,0.0,5221.40380859375,275.7168273925781
2002-07-01,1,3663841024.0,299.3785095214844,3663840768.0,372363.34375,256662864.0,19912180.0,0.0,19912180.0,271.16015625
2002-07-01,2,12938802.0,-13.700004577636719,12938816.0,0.0,0.0,70318.0,0.0,70318.0,273.6518859863281
2002-07-01,3,2839406080.0,56.55746078491211,2839405824.0,402882.5625,594794432.0,15431554.0,0.0,15431554.0,271.6314697265625
2002-07-01,4,7835330.5,66.40117645263672,7835264.0,0.0,0.0,42582.74609375,0.0,42582.74609375,274.2669372558594
2002-07-01,5,1903679232.0,1606.1126708984375,1903677696.0,395677.03125,374440992.0,10346082.0,0.0,10346082.0,271.5615234375
2002-07-01,6,965019.375,95.91348266601562,964923.4375,0.0,0.0,5241.6396484375,0.0,5241.6396484375,275.9144287109375
2002-08-01,1,3655060480.0,300.2966613769531,3655060224.0,372464.3125,268196560.0,19864458.0,0.0,19864458.0,271.338134765625
2002-08-01,2,13005060.0,-14.278388977050781,13005074.0,0.0,0.0,70678.1015625,0.0,70678.1015625,273.8371887207031
2002-08-01,3,2826792192.0,52.27880859375,2826792192.0,392552.4375,607046592.0,15363001.0,0.0,15363001.0,271.80645751953125
2002-08-01,4,7807699.5,66.53058624267578,7807633.0,0.0,0.0,42432.578125,0.0,42432.578125,274.45928955078125
2002-08-01,5,1888913152.0,1616.7110595703125,1888911488.0,395980.5625,386773344.0,10265831.0,0.0,10265831.0,271.73614501953125
2002-08-01,6,968710.1875,95.83699035644531,968614.3125,0.0,0.0,5261.6982421875,0.0,5261.6982421875,276.1083679199219
2002-09-01,1,3646349312.0,275.0604248046875,3646349056.0,371601.78125,279694528.0,19817116.0,0.0,19817116.0,271.54547119140625
2002-09-01,2,13068449.0,-15.356888771057129,13068464.0,0.0,0.0,71022.6015625,0.0,71022.6015625,274.0386047363281
2002-09-01,3,2814333952.0,53.59516906738281,2814333952.0,379671.28125,618896064.0,15295293.0,0.0,15295293.0,272.0123596191406
2002-09-01,4,7780405.0,64.70232391357422,7780340.0,0.0,0.0,42284.23828125,0.0,42284.23828125,274.6675720214844
2002-09-01,5,1874416896.0,1621.700927734375,1874415360.0,394027.25,399051776.0,10187048.0,0.0,10187048.0,271.9424133300781
2002-09-01,6,972269.625,94.24748992919922,972175.375,0.0,0.0,5281.04345703125,0.0,5281.04345703125,276.3175354003906
2002-10-01,1,3638054912.0,267.3189392089844,3638054656.0,369050.375,290736704.0,19772038.0,0.0,19772038.0,271.809814453125
2002-10-01,2,13126851.0,-16.439138412475586,13126867.0,0.0,0.0,71340.0,0.0,71340.0,274.27752685546875
2002-10-01,3,2802540032.0,44.486183166503906,2802540032.0,366175.03125,629950208.0,15231195.0,0.0,15231195.0,272.27618408203125
2002-10-01,4,7754274.0,62.310733795166016,7754212.0,0.0,0.0,42142.22265625,0.0,42142.22265625,274.91326904296875
2002-10-01,5,1860657536.0,1593.244873046875,1860656000.0,388261.0,410767552.0,10112269.0,0.0,10112269.0,272.20721435546875
2002-10-01,6,975587.0625,91.3552474975586,975495.6875,0.0,0.0,5299.0712890625,0.0,5299.0712890625,276.56280517578125
2002-11-01,1,3629684736.0,260.8868713378906,3629684480.0,362552.84375,301937856.0,19726548.0,0.0,19726548.0,272.170654296875
2002-11-01,2,13183802.0,-16.39287757873535,13183818.0,0.0,0.0,71649.515625,0.0,71649.515625,274.6017761230469
2002-11-01,3,2790671872.0,44.64976501464844,2790671872.0,358989.6875,641143040.0,15166695.0,0.0,15166695.0,272.63677978515625
2002-11-01,4,7727279.0,62.23738098144531,7727216.5,0.0,0.0,41995.5078125,0.0,41995.5078125,275.244140625
2002-11-01,5,1846781568.0,1588.7239990234375,1846779904.0,374350.28125,422454624.0,10036855.0,0.0,10036855.0,272.5690002441406
2002-11-01,6,978855.625,92.41110229492188,978763.1875,0.0,0.0,5316.8349609375,0.0,5316.8349609375,276.8914489746094
2002-12-01,1,3621641472.0,247.78762817382812,3621641216.0,360191.25,312704416.0,19682834.0,0.0,19682834.0,272.5048828125
2002-12-01,2,13235981.0,-17.43580436706543,13235999.0,0.0,0.0,71933.09375,0.0,71933.09375,274.9352111816406
2002-12-01,3,2779312384.0,40.70329666137695,2779312384.0,358400.25,651947008.0,15104958.0,0.0,15104958.0,272.9674377441406
2002-12-01,4,7701374.5,60.44717788696289,7701314.0,0.0,0.0,41854.72265625,0.0,41854.72265625,275.5841064453125
2002-12-01,5,1833556992.0,1581.4676513671875,1833555328.0,364683.15625,433482016.0,9964983.0,0.0,9964983.0,272.89935302734375
