X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460613.548828125,5935040.742675781,1692.8046875,0
460621.02490234375,5935073.793701172,1693.6036376953125,0
460628.44873046875,5935107.2041015625,1694.3111572265625,0
460632.44970703125,5935131.419433594,1694.8267822265625,0
460641.0849609375,5935192.482910156,1695.0439453125,0
460644.41357421875,5935212.367919922,1695.4996337890625,0
460644.52392578125,5935212.840332031,1695.511474609375,0
460644.55322265625,5935213.169433594,1695.5181884765625,0
460655.86669921875,5935345.140136719,1698.2125244140625,0
460654.02294921875,5935369.657958984,1698.592041015625,0
460653.2353515625,5935420.544433594,1699.472900390625,0
460654.16650390625,5935447.897949219,1699.988037109375,0
460655.17333984375,5935476.0068359375,1700.518798828125,0
460655.81396484375,5935519.018310547,1700.5931396484375,0
460656.1904296875,5935544.927001953,1700.6378173828125,0
460657.61474609375,5935606.478515625,1700.75537109375,0
460656.4140625,5935651.176513672,1700.7918701171875,0
460656.349609375,5935663.9072265625,1701.02734375,0
460654.80859375,5935719.624267578,1702.0504150390625,0
460647.95361328125,5935782.1826171875,1703.1671142578125,0
460637.0185546875,5935842.501953125,1704.216796875,0
460633.5576171875,5935860.950683594,1704.4356689453125,0
460600.7763671875,5935954.308105469,1705.49755859375,0
460593.169921875,5935973.9111328125,1705.7183837890625,0
460543.41162109375,5936074.175292969,1706.8157958984375,0
460536.4658203125,5936086.619873047,1706.94970703125,0
460532.7392578125,5936093.367919922,1707.054443359375,0
460467.64599609375,5936191.7353515625,1708.580078125,0
460403.88134765625,5936287.688964844,1710.068115234375,0
460366.18359375,5936344.417480469,1710.947998046875,0
460361.02001953125,5936352.2763671875,1711.1102294921875,0
460332.892578125,5936391.546875,1711.9111328125,0
460331.8173828125,5936390.090332031,1710.593505859375,0
460359.49658203125,5936348.001464844,1708.2359619140625,0
460363.08837890625,5936342.203613281,1707.7769775390625,0
460452.99755859375,5936184.948730469,1695.3148193359375,0
460485.595703125,5936127.662597656,1690.774658203125,0
460504.79931640625,5936093.914550781,1688.0999755859375,0
460517.10302734375,5936074.645263672,1686.575439453125,0
460519.13232421875,5936070.781005859,1686.268798828125,0
460524.34619140625,5936061.141113281,1685.61767578125,0
460560.44091796875,5935976.477783203,1679.810546875,0
460567.0576171875,5935956.002441406,1678.3868408203125,0
460589.97509765625,5935875.211425781,1672.74072265625,0
460592.44775390625,5935866.389160156,1672.1239013671875,0
460598.021484375,5935845.749267578,1670.5068359375,0
460599.10205078125,5935835.867431641,1669.7099609375,0
460602.30078125,5935728.388916016,1660.9202880859375,0
459520.7802734375,5935740.5283203125,1704.7593994140625,1
459522.15283203125,5935748.8125,1705.447265625,1
459522.65771484375,5935751.857666016,1705.7000732421875,1
459523.23486328125,5935756.784423828,1706.1165771484375,1
459524.1064453125,5935761.0185546875,1706.462890625,1
459524.91796875,5935764.639892578,1706.7139892578125,1
459557.6376953125,5935875.477294922,1713.9769287109375,1
459574.4189453125,5935922.2646484375,1716.8836669921875,1
459604.64599609375,5936006.66015625,1722.1290283203125,1
459614.78173828125,5936033.585205078,1723.776123046875,1
459619.81201171875,5936048.282714844,1725.0340576171875,1
459629.42724609375,5936099.587890625,1729.7694091796875,1
459643.05810546875,5936150.5302734375,1734.2943115234375,1
459646.67822265625,5936164.060058594,1735.4959716796875,1
459656.50732421875,5936231.9931640625,1741.892333984375,1
459664.98291015625,5936305.939941406,1748.951171875,1
459667.30029296875,5936323.721191406,1750.6365966796875,1
459672.01416015625,5936359.679199219,1754.019775390625,1
459673.54296875,5936367.288574219,1754.2498779296875,1
459678.8447265625,5936393.062988281,1755.020263671875,1
459693.31982421875,5936466.9462890625,1757.8843994140625,1
459691.0107421875,5936466.548339844,1759.8994140625,1
459675.1103515625,5936389.650878906,1757.677978515625,1
459670.86572265625,5936370.360839844,1757.353515625,1
459668.9228515625,5936361.3359375,1757.198486328125,1
459663.57275390625,5936335.958496094,1756.6597900390625,1
459659.96240234375,5936319.2001953125,1756.37451171875,1
459655.17041015625,5936296.955566406,1755.995849609375,1
459642.26171875,5936232.562988281,1754.8223876953125,1
459630.76220703125,5936182.993652344,1754.04443359375,1
459584.37646484375,5936058.4931640625,1753.4954833984375,1
459583.73388671875,5936056.343505859,1753.47314453125,1
459583.10009765625,5936054.9833984375,1753.4774169921875,1
459581.51123046875,5936051.415527344,1753.4825439453125,1
459526.046875,5935919.017333984,1751.121826171875,1
459522.9189453125,5935911.5595703125,1750.9891357421875,1
459516.2529296875,5935892.579589844,1750.5572509765625,1
459499.5068359375,5935841.775878906,1749.3212890625,1
459479.2587890625,5935782.605957031,1748.4842529296875,1
459471.87353515625,5935753.408447266,1747.84423828125,1
459464.88720703125,5935725.2177734375,1747.1033935546875,1
459450.83251953125,5935639.671142578,1744.2464599609375,1
459447.59228515625,5935622.947753906,1744.087646484375,1
459439.5986328125,5935578.005615234,1743.6171875,1
459432.76611328125,5935484.588378906,1742.0377197265625,1
459429.576171875,5935461.608642578,1741.741943359375,1
459430.66796875,5935418.7255859375,1740.7569580078125,1
459430.69091796875,5935416.727294922,1740.73095703125,1
459435.3134765625,5935336.4267578125,1739.4378662109375,1
459448.873046875,5935267.611816406,1737.6927490234375,1
459468.6728515625,5935183.189208984,1735.341796875,1
459490.0703125,5935130.478271484,1733.2744140625,1
459511.8359375,5935085.43359375,1729.34619140625,1
459537.0986328125,5935016.477783203,1724.086181640625,1
459541.05810546875,5935002.797607422,1723.1412353515625,1
459553.0146484375,5934962.383544922,1720.1502685546875,1
459628.4765625,5934801.065185547,1705.6937255859375,1
459657.5537109375,5934738.470703125,1700.102783203125,1
459663.64013671875,5934726.150146484,1698.688720703125,1
459726.07470703125,5934625.108642578,1685.775390625,1
459778.33740234375,5934543.050292969,1675.1243896484375,1
459807.03125,5934503.48828125,1669.62158203125,1
459836.900390625,5934459.9658203125,1665.04052734375,1
459880.05712890625,5934396.735839844,1658.415771484375,1
459884.38134765625,5934389.418701172,1658.232666015625,1
459913.7119140625,5934338.485107422,1657.0272216796875,1
459980.62744140625,5934218.645751953,1654.3797607421875,1
459983.41552734375,5934213.373291016,1654.27734375,1
459985.63134765625,5934213.605224609,1652.2974853515625,1
459987.41552734375,5934213.791503906,1650.7034912109375,1
459992.955078125,5934216.643066406,1644.875,1
459979.3212890625,5934242.984619141,1644.16650390625,1
459925.31494140625,5934350.770263672,1641.1402587890625,1
459909.4287109375,5934381.469970703,1640.3143310546875,1
459894.345703125,5934409.792480469,1639.5828857421875,1
459890.4931640625,5934416.568115234,1639.62060546875,1
459855.98828125,5934477.250488281,1639.9588623046875,1
459844.27587890625,5934495.904785156,1641.0250244140625,1
459812.69677734375,5934545.948730469,1643.8934326171875,1
459746.8359375,5934665.904541016,1650.2633056640625,1
459734.03515625,5934689.219482422,1651.5013427734375,1
459722.24365234375,5934711.3291015625,1652.657470703125,1
459696.30712890625,5934773.880859375,1655.5469970703125,1
459661.6806640625,5934858.754394531,1658.978271484375,1
459641.01025390625,5934909.060791016,1661.01904296875,1
459629.86767578125,5934955.201904297,1662.517333984375,1
459605.73193359375,5935053.876220703,1665.9554443359375,1
459583.38134765625,5935124.870849609,1668.6605224609375,1
459570.5849609375,5935199.649169922,1671.0111083984375,1
459569.7216796875,5935203.260253906,1671.135986328125,1
459547.44580078125,5935290.231201172,1675.0030517578125,1
459530.5400390625,5935365.200927734,1678.2144775390625,1
459528.87744140625,5935371.076171875,1678.6732177734375,1
459522.28369140625,5935415.864013672,1681.9710693359375,1
459507.06982421875,5935506.6572265625,1688.717041015625,1
459506.65966796875,5935560.3310546875,1692.4234619140625,1
459506.46044921875,5935597.174316406,1694.96484375,1
459507.44189453125,5935620.802978516,1696.558349609375,1
459516.60693359375,5935699.772705078,1701.6910400390625,1
459519.6484375,5935727.804199219,1703.6724853515625,1
459520.7802734375,5935740.5283203125,1704.7593994140625,1
461176.7229003906,5937267.811035156,1810.718505859375,2
461204.1989746094,5937241.805175781,1810.8968505859375,2
461245.8972167969,5937194.908203125,1806.7835693359375,2
461302.7697753906,5937151.4140625,1803.894287109375,2
461330.7048339844,5937132.294921875,1803.98388671875,2
461368.2236328125,5937104.788574219,1803.83056640625,2
461384.6171875,5937083.990722656,1797.3955078125,2
461392.1037597656,5937073.818359375,1794.4088134765625,2
461398.24853515625,5937066.068847656,1792.0,2
461400.6564941406,5937063.090332031,1791.1002197265625,2
461413.7390136719,5937046.5888671875,1786.192626953125,2
461429.88330078125,5937023.8466796875,1778.38525390625,2
461437.62841796875,5937012.9365234375,1774.6396484375,2
461459.98876953125,5936981.4384765625,1763.8262939453125,2
461490.27978515625,5936958.1650390625,1763.4599609375,2
461521.01513671875,5936933.9619140625,1762.6558837890625,2
461599.5673828125,5936868.6279296875,1760.4544677734375,2
461647.99951171875,5936825.14453125,1758.9625244140625,2
461673.419921875,5936799.333496094,1758.0537109375,2
461748.7209472656,5936720.2001953125,1755.249267578125,2
461779.6953125,5936687.509765625,1754.0103759765625,2
461784.75439453125,5936682.193359375,1753.80908203125,2
461788.2019042969,5936678.770996094,1753.7928466796875,2
461790.0888671875,5936676.2822265625,1753.769287109375,2
461814.1398925781,5936638.710449219,1753.3304443359375,2
461838.01416015625,5936601.59375,1752.9814453125,2
461880.23583984375,5936535.841796875,1752.36181640625,2
461881.6237792969,5936533.423828125,1752.3363037109375,2
461884.578125,5936527.405761719,1752.2640380859375,2
461939.7824707031,5936411.782714844,1750.8497314453125,2
461952.6364746094,5936384.859863281,1750.5203857421875,2
461979.32958984375,5936330.678222656,1749.8717041015625,2
461984.4541015625,5936319.623046875,1749.73388671875,2
462055.6911621094,5936158.806152344,1745.0928955078125,2
462060.294921875,5936150.021972656,1744.8441162109375,2
462060.7470703125,5936149.140625,1744.8125,2
462065.94580078125,5936133.6533203125,1744.224853515625,2
462113.0749511719,5935983.44140625,1738.48486328125,2
462128.50732421875,5935906.204833984,1735.427001953125,2
462131.4899902344,5935887.236083984,1734.0789794921875,2
462134.65283203125,5935860.71875,1732.2071533203125,2
462137.06201171875,5935837.631347656,1730.581787109375,2
462149.2531738281,5935745.580322266,1724.068603515625,2
462152.353515625,5935719.050292969,1721.926513671875,2
462174.0544433594,5935635.326904297,1715.085205078125,2
462193.1105957031,5935561.806396484,1709.07763671875,2
462201.7878417969,5935517.795654297,1705.5,2
462212.0,5935484.619873047,1702.778076171875,2
462225.0485839844,5935449.372802734,1699.8712158203125,2
462255.81103515625,5935372.401611328,1694.6795654296875,2
462275.53857421875,5935339.355712891,1692.47265625,2
462289.2604980469,5935313.779541016,1690.7593994140625,2
462301.9494628906,5935290.574462891,1689.33544921875,2
462317.4208984375,5935266.2900390625,1687.8433837890625,2
462397.693359375,5935172.275146484,1682.04931640625,2
462413.1584472656,5935153.508544922,1680.893310546875,2
462421.69873046875,5935146.2763671875,1680.4454345703125,2
462445.3845214844,5935123.50390625,1679.038330078125,2
462454.70361328125,5935114.173583984,1678.462158203125,2
462523.6931152344,5935037.929199219,1669.7923583984375,2
462542.169921875,5935016.932128906,1667.4188232421875,2
462572.0661621094,5934980.451904297,1663.3543701171875,2
462604.7395019531,5934942.779541016,1659.1087646484375,2
462631.5495605469,5934912.1865234375,1655.829345703125,2
462685.3571777344,5934853.755126953,1649.5220947265625,2
462716.2907714844,5934822.0810546875,1646.0733642578125,2
462724.4157714844,5934815.576171875,1645.335205078125,2
462734.6740722656,5934808.280029297,1645.04541015625,2
462818.310546875,5934745.758544922,1642.5030517578125,2
462853.52734375,5934726.665771484,1641.859375,2
462947.48828125,5934673.3212890625,1640.0001220703125,2
462994.66540527344,5934645.640625,1639.013671875,2
463013.73388671875,5934632.892333984,1638.52294921875,2
463060.7091064453,5934600.444091797,1636.682861328125,2
463061.85192871094,5934599.496582031,1636.6295166015625,2
463062.5036621094,5934599.033691406,1636.603271484375,2
463072.5213623047,5934588.609619141,1636.0205078125,2
463116.8917236328,5934543.189697266,1633.860107421875,2
463151.1174316406,5934505.5185546875,1632.0621337890625,2
463164.48474121094,5934487.953369141,1631.217529296875,2
463168.84338378906,5934482.218261719,1630.9378662109375,2
463199.43896484375,5934433.1572265625,1628.5255126953125,2
463228.29626464844,5934389.973144531,1626.407958984375,2
463239.75451660156,5934369.266357422,1625.385498046875,2
463249.41564941406,5934352.034667969,1624.534912109375,2
463283.02197265625,5934289.606201172,1621.44921875,2
463302.2100830078,5934253.441162109,1619.660888671875,2
463309.375,5934240.985595703,1619.404541015625,2
463343.0029296875,5934187.4873046875,1618.361083984375,2
463389.9638671875,5934119.211669922,1617.111083984375,2
463418.8283691406,5934065.016357422,1615.948974609375,2
463444.20458984375,5934033.974853516,1615.4620361328125,2
463514.76623535156,5933951.250732422,1614.223876953125,2
463523.0311279297,5933939.335083008,1614.007080078125,2
463523.60009765625,5933938.725463867,1613.9989013671875,2
463535.8679199219,5933925.9140625,1613.9500732421875,2
463537.7854003906,5933923.6513671875,1613.9388427734375,2
463547.6551513672,5933912.87902832,1614.22119140625,2
463603.0712890625,5933854.206665039,1616.5091552734375,2
463641.4005126953,5933817.014526367,1618.101318359375,2
463666.486328125,5933789.325317383,1619.1337890625,2
463690.7204589844,5933753.0537109375,1620.1043701171875,2
463704.1856689453,5933734.860839844,1620.6492919921875,2
463724.4978027344,5933704.450317383,1621.4627685546875,2
463737.65100097656,5933682.792236328,1621.9840087890625,2
463775.4432373047,5933613.371337891,1623.4613037109375,2
463781.6027832031,5933601.393188477,1623.7001953125,2
463789.140625,5933588.563354492,1624.5921630859375,2
463794.12353515625,5933579.1162109375,1625.208251953125,2
463821.61328125,5933520.1787109375,1628.793212890625,2
463839.8826904297,5933484.736938477,1631.073974609375,2
463867.455078125,5933435.503417969,1634.399658203125,2
463894.873046875,5933382.982910156,1637.80419921875,2
463895.1066894531,5933382.478393555,1637.8172607421875,2
463935.25146484375,5933337.768676758,1640.850341796875,2
463979.2428588867,5933277.602661133,1643.9630126953125,2
464002.2096557617,5933257.92578125,1645.809814453125,2
464030.04748535156,5933232.657470703,1647.2642822265625,2
464062.0108642578,5933204.116455078,1648.9501953125,2
464080.0780029297,5933191.135864258,1650.009765625,2
464082.5424194336,5933189.697753906,1650.16552734375,2
464168.56506347656,5933131.363891602,1650.3433837890625,2
464180.23486328125,5933123.915405273,1650.3729248046875,2
464203.7874145508,5933113.235839844,1650.48291015625,2
464283.59130859375,5933072.891357422,1650.8074951171875,2
464365.56634521484,5933044.895629883,1651.2967529296875,2
464417.1394042969,5933023.98626709,1648.926513671875,2
464452.3555908203,5933008.4357299805,1647.243896484375,2
464457.4149169922,5933006.563964844,1647.2681884765625,2
464475.9111328125,5933001.16003418,1647.45361328125,2
464502.9301147461,5932994.504272461,1647.8076171875,2
464702.2335510254,5932931.074157715,1649.45556640625,2
464755.10890197754,5932916.234069824,1650.0263671875,2
464789.09339904785,5932903.71484375,1650.19287109375,2
464800.10510253906,5932899.56048584,1650.1553955078125,2
464802.27157592773,5932898.866271973,1650.2630615234375,2
464874.8707122803,5932875.811767578,1654.069580078125,2
464898.5587081909,5932868.408203125,1655.315673828125,2
464909.83643341064,5932864.942199707,1655.9110107421875,2
464938.96603393555,5932855.274230957,1657.424072265625,2
464979.6929702759,5932841.757202148,1659.53955078125,2
465069.43852233887,5932811.97064209,1664.2012939453125,2
465067.6439971924,5932823.403686523,1673.8253173828125,2
464932.3187408447,5932877.326782227,1674.873291015625,2
464895.1769180298,5932891.102355957,1675.0882568359375,2
464823.37495422363,5932918.1201171875,1675.53125,2
464790.0936126709,5932932.4064331055,1677.362548828125,2
464784.9629211426,5932934.553894043,1677.59423828125,2
464739.41775512695,5932953.7880859375,1679.66845703125,2
464725.20724487305,5932958.513916016,1680.1783447265625,2
464669.63412475586,5932979.272216797,1682.4173583984375,2
464660.75466918945,5932982.588684082,1682.775146484375,2
464596.1421203613,5933007.137634277,1685.4229736328125,2
464522.4709777832,5933035.980224609,1689.1676025390625,2
464495.47482299805,5933047.622802734,1690.5914306640625,2
464467.72747802734,5933060.037719727,1692.076416015625,2
464432.2410888672,5933074.469848633,1693.9061279296875,2
464407.6895751953,5933083.385620117,1694.318359375,2
464374.83923339844,5933094.034545898,1693.84765625,2
464302.93029785156,5933117.875732422,1692.83642578125,2
464262.36138916016,5933138.178466797,1692.512939453125,2
464212.0747680664,5933163.213745117,1692.107177734375,2
464187.4243774414,5933178.311645508,1692.0101318359375,2
464124.5942993164,5933222.116943359,1691.95458984375,2
464102.4862060547,5933241.291748047,1692.0706787109375,2
464068.0249633789,5933276.318603516,1692.436767578125,2
464050.7939453125,5933293.924926758,1692.6231689453125,2
464046.45306396484,5933298.353027344,1692.666015625,2
464038.0874633789,5933306.229736328,1692.3853759765625,2
464020.7670288086,5933322.697998047,1691.893310546875,2
463985.5834350586,5933375.348754883,1691.40478515625,2
463984.03033447266,5933377.672973633,1691.3831787109375,2
463950.4123535156,5933430.006591797,1690.97021484375,2
463927.4569091797,5933474.210083008,1690.91357421875,2
463906.34326171875,5933519.592041016,1690.9871826171875,2
463891.0233154297,5933557.329467773,1691.168701171875,2
463867.14501953125,5933610.609008789,1691.3040771484375,2
463845.2061767578,5933659.510620117,1691.4271240234375,2
463844.0778808594,5933661.926269531,1691.3970947265625,2
463800.8527832031,5933745.425170898,1690.094482421875,2
463796.73693847656,5933752.672241211,1689.9586181640625,2
463795.115234375,5933755.66796875,1689.907470703125,2
463792.5791015625,5933760.010131836,1689.8216552734375,2
463757.93518066406,5933813.137939453,1688.54541015625,2
463740.9688720703,5933840.103881836,1688.368896484375,2
463725.85974121094,5933859.074829102,1688.004638671875,2
463705.1979980469,5933885.1328125,1687.5113525390625,2
463639.9765625,5933962.6650390625,1685.760498046875,2
463609.86291503906,5933989.512084961,1684.5848388671875,2
463604.14904785156,5933994.3076171875,1684.1995849609375,2
463549.47521972656,5934054.118896484,1680.875244140625,2
463496.78466796875,5934108.259277344,1677.580322265625,2
463483.5809326172,5934123.228027344,1676.7911376953125,2
463459.8701171875,5934152.168212891,1676.3643798828125,2
463408.9959716797,5934221.439208984,1675.4981689453125,2
463369.4825439453,5934280.2607421875,1674.8599853515625,2
463354.71337890625,5934301.416503906,1674.61572265625,2
463333.2921142578,5934333.303222656,1674.8232421875,2
463293.2062988281,5934398.297363281,1675.3056640625,2
463270.6004638672,5934431.082519531,1675.5093994140625,2
463237.5749511719,5934478.660644531,1675.649169921875,2
463227.4793701172,5934492.311279297,1675.6806640625,2
463221.966796875,5934500.284423828,1675.704345703125,2
463202.06481933594,5934524.184082031,1675.7286376953125,2
463153.19665527344,5934581.788818359,1675.774658203125,2
463122.5303955078,5934609.365234375,1675.6959228515625,2
463110.5135498047,5934620.172119141,1675.6650390625,2
463108.65771484375,5934621.62890625,1675.6575927734375,2
463065.0693359375,5934661.510986328,1679.2489013671875,2
463050.65490722656,5934672.615234375,1680.3138427734375,2
462987.8966064453,5934717.712158203,1684.758544921875,2
462983.4802246094,5934720.8115234375,1685.019775390625,2
462930.7099609375,5934753.443603516,1687.8634033203125,2
462828.0207519531,5934814.154052734,1693.22119140625,2
462821.2102050781,5934819.597412109,1693.6658935546875,2
462770.7890625,5934857.949462891,1696.835205078125,2
462754.9387207031,5934870.024658203,1697.8450927734375,2
462718.958984375,5934904.9248046875,1700.613037109375,2
462686.06298828125,5934940.145996094,1703.354248046875,2
462670.2390136719,5934955.7451171875,1704.5875244140625,2
462640.6486816406,5934987.146240234,1707.0352783203125,2
462594.32568359375,5935039.850341797,1711.0926513671875,2
462566.0129394531,5935069.9140625,1713.43603515625,2
462528.42578125,5935109.447998047,1716.314697265625,2
462514.03564453125,5935124.155517578,1717.3885498046875,2
462492.6384277344,5935148.836425781,1719.1708984375,2
462473.5212402344,5935170.359619141,1720.487060546875,2
462457.5881347656,5935192.19140625,1721.81689453125,2
462418.9892578125,5935238.897949219,1724.6688232421875,2
462410.5380859375,5935248.782958984,1725.2728271484375,2
462382.0144042969,5935282.751708984,1727.6025390625,2
462352.6911621094,5935329.987548828,1730.9022216796875,2
462347.2033691406,5935339.903564453,1731.5987548828125,2
462322.9099121094,5935391.680908203,1735.2611083984375,2
462284.25634765625,5935490.721191406,1742.31201171875,2
462280.4658203125,5935500.010498047,1742.972412109375,2
462264.0139160156,5935534.5341796875,1744.150634765625,2
462246.8825683594,5935574.921875,1745.5904541015625,2
462199.6083984375,5935718.593261719,1751.10986328125,2
462195.892578125,5935729.958251953,1751.5611572265625,2
462176.5710449219,5935841.199951172,1756.4873046875,2
462164.29736328125,5935887.6142578125,1758.4168701171875,2
462155.8337402344,5935931.174316406,1760.319091796875,2
462144.7414550781,5935986.020019531,1762.39111328125,2
462109.80126953125,5936095.263183594,1766.07861328125,2
462097.9714355469,5936129.830078125,1767.2188720703125,2
462090.0969238281,5936155.0244140625,1768.61279296875,2
462070.8605957031,5936193.5517578125,1770.3995361328125,2
462016.1926269531,5936324.9912109375,1777.0203857421875,2
462008.69921875,5936341.7763671875,1777.84130859375,2
461977.55322265625,5936414.812011719,1782.578857421875,2
461931.5012207031,5936526.69140625,1789.8994140625,2
461900.78515625,5936590.6240234375,1793.9149169921875,2
461899.4113769531,5936593.0107421875,1794.0562744140625,2
461852.7780761719,5936688.391113281,1805.7939453125,2
461830.7392578125,5936724.2119140625,1809.83056640625,2
461815.1005859375,5936750.235839844,1813.03271484375,2
461745.0986328125,5936833.6328125,1821.769287109375,2
461718.0224609375,5936869.756347656,1825.8023681640625,2
461697.40771484375,5936888.655761719,1827.41796875,2
461687.0822753906,5936898.491699219,1828.4688720703125,2
461565.8154296875,5937005.603515625,1839.451904296875,2
461554.93359375,5937015.094238281,1840.41796875,2
461553.66357421875,5937016.0810546875,1840.5111083984375,2
461536.5012207031,5937028.599609375,1841.22265625,2
461451.4987792969,5937097.748535156,1845.7969970703125,2
