X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461541.6369628906,5937005.091796875,1826.452392578125,2
461528.6701660156,5937015.650878906,1827.0482177734375,2
461434.6369628906,5937090.955078125,1831.2083740234375,2
461391.83447265625,5937128.5390625,1833.5198974609375,2
461283.8981933594,5937213.366699219,1838.0916748046875,2
461279.359375,5937216.8974609375,1838.25732421875,2
461274.5739746094,5937221.318847656,1838.521728515625,2
461262.4528808594,5937232.518066406,1839.1912841796875,2
461230.93310546875,5937266.2333984375,1841.5218505859375,2
461130.3640136719,5937349.479003906,1833.4071044921875,2
461119.7600097656,5937358.892089844,1832.5880126953125,2
461111.56884765625,5937366.000488281,1831.94580078125,2
461099.0075683594,5937378.810546875,1831.070556640625,2
461084.8142089844,5937392.825683594,1829.810546875,2
460959.10205078125,5937523.3115234375,1818.770751953125,2
460940.25732421875,5937545.3125,1817.1624755859375,2
460934.3298339844,5937551.207519531,1816.0177001953125,2
460904.7941894531,5937580.580078125,1810.3134765625,2
460863.21875,5937618.521484375,1802.405517578125,2
460858.89306640625,5937622.823730469,1801.570068359375,2
460841.94287109375,5937639.684082031,1798.29638671875,2
460828.14990234375,5937653.8701171875,1795.9525146484375,2
460795.97607421875,5937685.489746094,1790.552734375,2
460770.546875,5937712.477050781,1786.1934814453125,2
460718.97265625,5937768.6064453125,1777.2884521484375,2
460716.81103515625,5937764.6806640625,1772.980712890625,2
460758.72314453125,5937714.1953125,1777.1639404296875,2
460790.63525390625,5937676.7802734375,1780.3408203125,2
460838.671875,5937624.606933594,1785.089599609375,2
460850.0263671875,5937611.758300781,1786.21630859375,2
460854.65185546875,5937606.560546875,1786.7005615234375,2
460869.3779296875,5937591.341796875,1788.234619140625,2
460923.4072265625,5937529.946777344,1793.8948974609375,2
461484.1936035156,5936815.539550781,1739.041015625,3
461486.6906738281,5936828.53125,1739.5347900390625,3
461498.6291503906,5936890.637207031,1741.8955078125,3
461503.0080566406,5936920.839355469,1743.0223388671875,3
461492.017578125,5936936.320800781,1748.3372802734375,3
461459.98876953125,5936981.4384765625,1763.8262939453125,3
461437.62841796875,5937012.9365234375,1774.6396484375,3
461443.6730957031,5936915.578125,1763.791015625,3
461443.40869140625,5936881.332519531,1760.8306884765625,3
461442.4040527344,5936861.453613281,1759.058349609375,3
461441.2468261719,5936838.556152344,1757.016845703125,3
461432.74462890625,5936753.178222656,1750.916259765625,3
461432.29345703125,5936747.536621094,1750.5189208984375,3
461432.2255859375,5936732.7177734375,1749.5345458984375,3
461432.0908203125,5936726.867675781,1749.14013671875,3
461427.91357421875,5936626.513671875,1742.988525390625,3
461440.388671875,5936482.249511719,1734.742919921875,3
461440.5866699219,5936478.275390625,1734.5625,3
461440.5578613281,5936447.850097656,1733.1431884765625,3
461432.5869140625,5936360.401855469,1728.86474609375,3
461417.4821777344,5936250.439941406,1725.1744384765625,3
461397.2497558594,5936148.603027344,1721.49169921875,3
461389.7014160156,5936115.1181640625,1720.567626953125,3
461361.1306152344,5935927.030029297,1715.900146484375,3
461356.6315917969,5935896.655517578,1715.112060546875,3
461349.54150390625,5935817.4052734375,1713.2447509765625,3
461343.1901855469,5935771.164794922,1712.8511962890625,3
461333.779296875,5935735.281982422,1712.401611328125,3
461332.54248046875,5935723.940917969,1712.3154296875,3
461323.41064453125,5935601.222900391,1709.896484375,3
461322.9831542969,5935597.515869141,1709.8204345703125,3
461320.8859863281,5935579.328369141,1709.44775390625,3
461314.2370605469,5935479.5595703125,1707.49609375,3
461312.34423828125,5935428.563964844,1705.91748046875,3
461308.1462402344,5935386.526123047,1704.5489501953125,3
461301.5153808594,5935312.625244141,1702.162353515625,3
461300.2724609375,5935271.287353516,1700.89013671875,3
461299.4191894531,5935172.500488281,1697.9039306640625,3
461301.0202636719,5935150.091064453,1697.2723388671875,3
461303.34716796875,5935128.629394531,1696.3614501953125,3
461306.30712890625,5935106.914550781,1695.2064208984375,3
461337.4375,5935016.567626953,1690.763427734375,3
461364.5822753906,5934930.476806641,1686.481201171875,3
461389.7287597656,5934876.445556641,1683.949951171875,3
461421.00048828125,5934795.480712891,1680.0333251953125,3
461428.1579589844,5934779.956542969,1679.3048095703125,3
461442.2829589844,5934753.685302734,1678.110595703125,3
461449.22021484375,5934740.462158203,1677.50634765625,3
461458.7102050781,5934721.712402344,1676.82421875,3
461478.4228515625,5934682.766845703,1675.407470703125,3
461482.36669921875,5934675.921386719,1675.170654296875,3
461524.73876953125,5934598.8251953125,1673.522216796875,3
461546.2805175781,5934560.208984375,1672.7012939453125,3
461556.48095703125,5934540.194091797,1672.261474609375,3
461609.1540527344,5934428.704345703,1669.750732421875,3
461626.8010253906,5934393.720214844,1668.9793701171875,3
461630.2209472656,5934386.32421875,1668.8116455078125,3
461637.466796875,5934367.426269531,1668.3612060546875,3
461639.3845214844,5934362.048583984,1668.2978515625,3
461689.1496582031,5934208.333740234,1666.3702392578125,3
461691.7424316406,5934200.860107422,1666.2059326171875,3
461707.9436035156,5934142.711181641,1664.80859375,3
461735.31884765625,5934053.6533203125,1662.745361328125,3
461755.927734375,5933989.802124023,1661.29541015625,3
461771.95166015625,5933945.265136719,1660.3333740234375,3
461788.255859375,5933890.961547852,1660.3992919921875,3
461791.0305175781,5933880.127319336,1660.3897705078125,3
461792.67236328125,5933877.1298828125,1660.4287109375,3
461795.25146484375,5933873.366943359,1660.502197265625,3
461855.97412109375,5933785.387573242,1662.2408447265625,3
461878.5891113281,5933763.341308594,1663.0284423828125,3
461913.115234375,5933731.537353516,1664.2552490234375,3
461920.5788574219,5933724.7041015625,1664.5032958984375,3
461963.50146484375,5933678.005004883,1665.78759765625,3
462003.8664550781,5933638.64440918,1667.0831298828125,3
462018.0266113281,5933625.068359375,1667.5421142578125,3
462034.56103515625,5933608.316650391,1668.51513671875,3
462047.3427734375,5933596.723022461,1669.274169921875,3
462082.3740234375,5933559.271362305,1671.3260498046875,3
462109.32568359375,5933532.052856445,1672.0611572265625,3
462115.09521484375,5933525.921508789,1672.22119140625,3
462119.326171875,5933531.179443359,1667.3990478515625,3
462120.7922363281,5933533.552490234,1665.44921875,3
462121.3737792969,5933534.325561523,1664.7608642578125,3
462125.3161621094,5933539.125366211,1660.2291259765625,3
462127.4111328125,5933541.67565918,1657.821044921875,3
462129.849609375,5933546.851196289,1654.344482421875,3
462136.8581542969,5933561.725830078,1644.3519287109375,3
462137.232421875,5933562.478881836,1643.8311767578125,3
462162.9953613281,5933537.927124023,1643.0089111328125,3
462240.4401855469,5933467.929443359,1640.567138671875,3
462273.9167480469,5933441.8017578125,1639.543701171875,3
462330.77001953125,5933401.633300781,1637.838134765625,3
462346.42724609375,5933393.576171875,1637.3917236328125,3
462356.03466796875,5933388.876586914,1637.1197509765625,3
462406.5993652344,5933364.59753418,1635.4403076171875,3
462433.6110839844,5933351.779541016,1634.544921875,3
462465.28564453125,5933335.008178711,1633.4752197265625,3
462495.2531738281,5933320.3408203125,1631.855712890625,3
462570.90478515625,5933276.523803711,1627.74072265625,3
462575.4694824219,5933273.76184082,1627.491943359375,3
462644.47412109375,5933214.140014648,1623.6617431640625,3
462662.6604003906,5933199.844482422,1622.6578369140625,3
462705.7922363281,5933163.420532227,1620.2669677734375,3
462724.27734375,5933144.759277344,1620.4420166015625,3
462786.4921875,5933105.208618164,1620.329345703125,3
462813.25048828125,5933087.820678711,1620.292236328125,3
462863.3620605469,5933060.9609375,1620.0506591796875,3
462914.7744140625,5933030.564331055,1621.0758056640625,3
462923.0471191406,5933025.188964844,1621.2513427734375,3
462930.375,5933020.793884277,1621.398681640625,3
463021.0555419922,5932951.905456543,1623.536865234375,3
463029.6921386719,5932944.63269043,1623.755859375,3
463043.71618652344,5932930.74017334,1624.1563720703125,3
463045.6075439453,5932928.879455566,1624.2100830078125,3
463111.4909667969,5932854.812011719,1629.720947265625,3
463162.2810058594,5932782.514465332,1634.6866455078125,3
463202.45373535156,5932715.722900391,1639.06787109375,3
463266.04443359375,5932649.69329834,1644.129150390625,3
463294.09997558594,5932620.635314941,1646.334228515625,3
463299.2766113281,5932615.622924805,1646.7252197265625,3
463319.0056152344,5932597.926391602,1647.6968994140625,3
463326.1846923828,5932591.361328125,1648.0966796875,3
463360.62634277344,5932566.878356934,1649.802734375,3
463473.7967529297,5932494.1076049805,1655.176025390625,3
463554.15087890625,5932458.613769531,1658.5018310546875,3
463629.3449707031,5932423.3759765625,1661.67529296875,3
463671.77197265625,5932410.943603516,1663.240478515625,3
463683.82946777344,5932407.740112305,1663.48779296875,3
463690.00744628906,5932405.674591064,1663.6217041015625,3
463692.3985595703,5932404.911376953,1663.6514892578125,3
463748.3640136719,5932385.883148193,1665.058349609375,3
463765.8565673828,5932379.784576416,1665.50048828125,3
463775.7783203125,5932376.510467529,1665.748291015625,3
463807.09729003906,5932366.113555908,1666.567626953125,3
463805.7531738281,5932361.475372314,1669.5997314453125,3
463805.66748046875,5932360.968536377,1669.9205322265625,3
463805.61279296875,5932360.319091797,1670.32177734375,3
463805.68115234375,5932359.762573242,1670.6456298828125,3
463808.091796875,5932359.192626953,1670.5697021484375,3
463820.7272949219,5932356.352355957,1670.0833740234375,3
463851.1667480469,5932350.084777832,1668.9229736328125,3
463872.5380859375,5932345.05065918,1668.0960693359375,3
463969.06091308594,5932318.428344727,1664.286376953125,3
464014.0947265625,5932307.118408203,1662.5302734375,3
464038.7759399414,5932300.586242676,1661.5614013671875,3
464062.08435058594,5932294.022186279,1660.8607177734375,3
464108.8836669922,5932281.136871338,1659.46044921875,3
464124.0443725586,5932279.159637451,1659.05615234375,3
464154.0111694336,5932274.2677612305,1658.7366943359375,3
464258.93865966797,5932254.554412842,1657.60009765625,3
464317.07147216797,5932249.463745117,1657.0107421875,3
464370.9229736328,5932242.976501465,1656.45263671875,3
464376.6346435547,5932241.904769897,1656.56396484375,3
464455.4284667969,5932231.621765137,1658.1751708984375,3
464483.2109375,5932229.689315796,1658.771728515625,3
464607.1323547363,5932221.069778442,1661.43212890625,3
464655.40411376953,5932219.642089844,1662.500732421875,3
464678.2209472656,5932217.509918213,1663.7315673828125,3
464693.4006347656,5932217.11366272,1664.5340576171875,3
464740.6885070801,5932216.151260376,1666.89599609375,3
464801.35330200195,5932214.502624512,1670.1357421875,3
464827.52101135254,5932212.583984375,1671.5455322265625,3
464850.37701416016,5932211.722640991,1672.7686767578125,3
464983.0368499756,5932214.670013428,1679.78662109375,3
465008.44085788727,5932215.663116455,1681.126220703125,3
465023.30094337463,5932217.663040161,1681.0142822265625,3
465135.67039489746,5932224.234466553,1680.40380859375,3
465252.67517089844,5932220.440795898,1680.06103515625,3
465273.34298706055,5932218.645843506,1680.65966796875,3
465267.84747314453,5932224.6887664795,1677.2388916015625,3
465267.7858886719,5932224.756317139,1677.20068359375,3
465259.18212890625,5932226.3896484375,1676.4322509765625,3
465190.8001861572,5932236.982894897,1671.723876953125,3
465137.1265716553,5932245.333938599,1668.0069580078125,3
465054.4852180481,5932250.683456421,1662.453125,3
465051.74098205566,5932250.860961914,1662.2686767578125,3
464998.0325124264,5932249.833343506,1658.7607421875,3
464976.2626438141,5932250.163787842,1656.867431640625,3
464932.02043151855,5932251.581604004,1653.0074462890625,3
464819.6774749756,5932262.777191162,1643.0833740234375,3
464721.42810058594,5932276.071350098,1634.3477783203125,3
464718.250579834,5932277.0675354,1634.0560302734375,3
464700.94888305664,5932281.1957092285,1633.00927734375,3
464672.0936279297,5932287.061706543,1631.2532958984375,3
464670.9708251953,5932287.172210693,1631.235107421875,3
464600.2593688965,5932291.4117126465,1630.099365234375,3
464453.09368896484,5932300.668792725,1627.5582275390625,3
464411.04766845703,5932303.852752686,1626.8311767578125,3
464348.9133911133,5932315.231414795,1625.744384765625,3
464340.6275024414,5932317.141540527,1625.4248046875,3
464338.1957397461,5932317.713226318,1625.3260498046875,3
464197.232421875,5932346.035369873,1619.58203125,3
464197.0733642578,5932346.069702148,1619.5745849609375,3
464174.19958496094,5932353.071624756,1618.5123291015625,3
464158.1723022461,5932357.565856934,1617.76806640625,3
464118.38067626953,5932369.793060303,1615.9200439453125,3
464038.7987060547,5932395.2762146,1612.2236328125,3
464005.4066772461,5932410.134307861,1610.671142578125,3
463975.9885253906,5932423.278778076,1609.27783203125,3
463880.6385498047,5932453.6800842285,1604.76220703125,3
463865.09729003906,5932458.885040283,1604.0262451171875,3
463846.5056152344,5932465.546722412,1603.145751953125,3
463779.80432128906,5932489.447967529,1599.98681640625,3
463771.4736328125,5932492.562347412,1599.59228515625,3
463770.4460449219,5932492.933654785,1599.5435791015625,3
463764.5447998047,5932495.714050293,1599.2640380859375,3
463689.30334472656,5932530.474304199,1596.0428466796875,3
463648.39099121094,5932549.38293457,1594.2913818359375,3
463613.56115722656,5932564.785705566,1593.1441650390625,3
463555.44775390625,5932598.98626709,1591.228271484375,3
463466.92517089844,5932655.850463867,1588.3087158203125,3
463413.86462402344,5932691.405090332,1586.5582275390625,3
463397.4943847656,5932705.368774414,1586.017578125,3
463373.9475097656,5932727.163696289,1584.6094970703125,3
463298.8288574219,5932795.4130859375,1580.13623046875,3
463236.4250488281,5932869.027832031,1576.1702880859375,3
463210.7600097656,5932898.9931640625,1574.64111328125,3
463189.90576171875,5932926.550415039,1573.3453369140625,3
463177.76501464844,5932939.401977539,1572.643798828125,3
463123.3039550781,5932999.874084473,1569.450439453125,3
463105.9268798828,5933017.103942871,1569.2025146484375,3
463057.71032714844,5933054.149169922,1568.45361328125,3
463022.3830566406,5933080.422973633,1567.89990234375,3
462975.431640625,5933111.599853516,1567.1427001953125,3
462925.89892578125,5933141.837524414,1566.328857421875,3
462888.5417480469,5933163.867553711,1565.7105712890625,3
462839.2099609375,5933194.447387695,1564.902587890625,3
462818.2761230469,5933208.97253418,1564.568603515625,3
462806.94970703125,5933216.333496094,1564.6129150390625,3
462784.3720703125,5933235.222412109,1564.6929931640625,3
462776.6608886719,5933240.3818359375,1565.1768798828125,3
462714.0822753906,5933280.936767578,1569.056884765625,3
462667.52685546875,5933316.333129883,1572.127685546875,3
462653.47998046875,5933328.026123047,1573.08984375,3
462596.49560546875,5933361.858154297,1576.5140380859375,3
462565.48681640625,5933381.910400391,1578.4351806640625,3
462542.9895019531,5933396.442016602,1579.8359375,3
462527.8703613281,5933403.307006836,1580.666259765625,3
462518.8671875,5933406.895385742,1581.1414794921875,3
462458.3518066406,5933430.964477539,1584.35986328125,3
462432.6491699219,5933442.150146484,1585.7607421875,3
462424.7014160156,5933445.685424805,1586.1522216796875,3
462420.3503417969,5933447.644287109,1586.3675537109375,3
462418.68212890625,5933448.326293945,1586.4873046875,3
462397.9479980469,5933457.2578125,1588.001708984375,3
462341.6123046875,5933483.349731445,1592.2169189453125,3
462285.5832519531,5933517.614379883,1596.868896484375,3
462261.6589355469,5933533.616455078,1598.93115234375,3
462250.7561035156,5933542.099609375,1599.9366455078125,3
462220.5451660156,5933566.775512695,1602.7877197265625,3
462163.1486816406,5933614.669555664,1607.7391357421875,3
462147.30712890625,5933627.888916016,1609.105712890625,3
462117.15283203125,5933651.297485352,1611.6634521484375,3
462078.43359375,5933680.265014648,1614.9205322265625,3
462061.9890136719,5933693.98828125,1615.629150390625,3
462032.1669921875,5933724.094482422,1616.9150390625,3
462026.82666015625,5933729.969116211,1616.9747314453125,3
461976.9973144531,5933783.55480957,1617.51416015625,3
461942.12646484375,5933831.003295898,1618.038818359375,3
461908.0637207031,5933875.758911133,1618.5277099609375,3
461899.75439453125,5933894.767456055,1618.7666015625,3
461879.5485839844,5933942.947387695,1619.37646484375,3
461867.865234375,5933977.560913086,1619.8289794921875,3
461854.90087890625,5934021.059692383,1620.406494140625,3
461831.5598144531,5934091.526123047,1622.2344970703125,3
461815.9375,5934140.384521484,1623.499755859375,3
461803.6091308594,5934179.170654297,1624.4769287109375,3
461786.83544921875,5934218.611328125,1625.4891357421875,3
461758.8068847656,5934278.861572266,1627.0460205078125,3
461722.6442871094,5934372.272705078,1629.427734375,3
461698.66748046875,5934423.347900391,1630.7484130859375,3
461681.87353515625,5934454.631591797,1632.515625,3
461632.150390625,5934539.614746094,1637.4102783203125,3
461604.5397949219,5934578.981689453,1639.7828369140625,3
461576.6943359375,5934620.075439453,1642.237060546875,3
461571.7316894531,5934628.027832031,1642.7021484375,3
461527.6320800781,5934692.61328125,1648.3743896484375,3
461484.37548828125,5934763.752685547,1654.6260986328125,3
461481.3405761719,5934769.812255859,1655.158935546875,3
461470.3896484375,5934794.7724609375,1656.639404296875,3
461443.2529296875,5934857.544433594,1660.3704833984375,3
461423.6884765625,5934905.2978515625,1663.2296142578125,3
461414.5654296875,5934923.9150390625,1664.3153076171875,3
461370.2409667969,5935054.096923828,1672.2847900390625,3
461362.4255371094,5935075.198974609,1673.564453125,3
461358.4606933594,5935099.0927734375,1675.1080322265625,3
461353.2189941406,5935191.682373047,1677.1893310546875,3
461353.4025878906,5935197.955078125,1677.3275146484375,3
461353.4609375,5935275.869384766,1679.9266357421875,3
461358.4030761719,5935347.393310547,1682.2379150390625,3
461367.19091796875,5935433.7529296875,1684.9854736328125,3
461367.7419433594,5935450.885253906,1685.548828125,3
461363.5764160156,5935520.718994141,1690.3184814453125,3
461362.8068847656,5935533.621337891,1691.19970703125,3
461361.18115234375,5935639.021484375,1698.4151611328125,3
461355.845703125,5935721.787597656,1704.066650390625,3
461358.02783203125,5935747.227294922,1705.8173828125,3
461361.8864746094,5935773.113769531,1707.0762939453125,3
461362.6325683594,5935810.389404297,1708.76806640625,3
461370.62939453125,5935886.8828125,1710.207763671875,3
461371.6057128906,5935892.641845703,1710.3201904296875,3
461402.43798828125,5936123.46484375,1717.321533203125,3
461406.6296386719,5936143.575683594,1717.9859619140625,3
461434.208984375,5936240.46875,1718.8226318359375,3
461467.09130859375,5936391.9306640625,1719.8896484375,3
461470.0930175781,5936411.44921875,1720.438232421875,3
461478.5322265625,5936458.473144531,1721.75927734375,3
461478.57470703125,5936461.784667969,1721.8525390625,3
461477.859375,5936479.920410156,1722.669189453125,3
461472.28076171875,5936594.929199219,1727.8392333984375,3
461470.38037109375,5936627.26953125,1729.3992919921875,3
461469.70556640625,5936646.328613281,1730.32861328125,3
461474.3212890625,5936740.685546875,1735.1090087890625,3
461483.74169921875,5936812.544921875,1738.8824462890625,3
461484.1936035156,5936815.539550781,1739.041015625,3
463172.02502441406,5931659.527282715,1659.97802734375,4
463142.052734375,5931669.4931640625,1659.976318359375,4
463097.2067871094,5931684.56451416,1659.97998046875,4
463003.3259277344,5931720.193969727,1660.1519775390625,4
462951.296875,5931739.488586426,1660.6240234375,4
462948.8020019531,5931740.445404053,1660.6201171875,4
462941.03466796875,5931743.23425293,1660.6082763671875,4
462891.22216796875,5931761.108291626,1660.5396728515625,4
462877.88330078125,5931766.588806152,1660.5198974609375,4
462862.5568847656,5931772.617752075,1660.4976806640625,4
462604.12060546875,5931846.43598938,1660.1785888671875,4
462599.4665527344,5931847.693832397,1660.2392578125,4
462599.24560546875,5931847.758895874,1660.2420654296875,4
462599.0495605469,5931847.8201293945,1660.2445068359375,4
462489.6506347656,5931875.829444885,1661.680908203125,4
462462.841796875,5931882.830505371,1661.8896484375,4
462399.81787109375,5931904.857574463,1662.3182373046875,4
462383.5681152344,5931909.053352356,1662.4453125,4
462372.0673828125,5931911.814239502,1662.53759765625,4
462287.3037109375,5931940.841136932,1663.12060546875,4
462263.4392089844,5931948.961212158,1663.285400390625,4
462259.94921875,5931950.428436279,1663.306396484375,4
462257.5771484375,5931951.306819916,1663.3218994140625,4
462176.564453125,5931979.097309113,1667.2913818359375,4
462162.1474609375,5931984.183886528,1667.9942626953125,4
462093.3708496094,5932009.378890991,1671.3233642578125,4
462092.4851074219,5932007.807663918,1674.245361328125,4
462154.04296875,5931983.098060608,1674.544677734375,4
462178.326171875,5931973.709667206,1674.6414794921875,4
462246.7097167969,5931947.946762085,1674.8740234375,4
462260.3889160156,5931942.076416016,1674.9630126953125,4
462266.087890625,5931939.624847412,1675.008056640625,4
462303.7292480469,5931926.547897339,1675.1226806640625,4
462380.1965332031,5931899.982955933,1675.35546875,4
462384.2478027344,5931898.215744019,1675.388916015625,4
462388.47802734375,5931896.4058532715,1675.421875,4
462463.3498535156,5931869.484725952,1675.7032470703125,4
462478.330078125,5931865.485397339,1675.677978515625,4
462584.04296875,5931840.6384887695,1671.9698486328125,4
462600.6872558594,5931835.782958984,1671.4156494140625,4
462607.96728515625,5931833.80758667,1671.1685791015625,4
462619.017578125,5931830.391220093,1671.198486328125,4
462839.75390625,5931767.097351074,1671.6995849609375,4
462868.7805175781,5931755.567001343,1671.827880859375,4
462894.2180175781,5931745.006912231,1671.94921875,4
462929.1416015625,5931732.3670043945,1672.07958984375,4
462956.7448730469,5931721.603637695,1672.769287109375,4
463013.7177734375,5931699.578186035,1674.04833984375,4
463107.80993652344,5931661.037567139,1676.2391357421875,4
463126.04821777344,5931654.423095703,1676.6328125,4
463132.2111816406,5931652.174041748,1676.777099609375,4
463167.955078125,5931639.270568848,1677.6102294921875,4
463309.6522216797,5931595.839202881,1680.7119140625,4
463323.47314453125,5931591.299041748,1681.2911376953125,4
463361.2053222656,5931582.117706299,1682.8099365234375,4
463409.41735839844,5931568.541473389,1686.3870849609375,4
463443.9227294922,5931558.584899902,1688.95849609375,4
463522.9572753906,5931535.7794799805,1694.848388671875,4
463545.1619873047,5931530.747955322,1696.438232421875,4
463581.05432128906,5931516.30355835,1699.3060302734375,4
463657.7302246094,5931485.9318237305,1705.4091796875,4
463680.8908691406,5931477.195007324,1706.91357421875,4
463741.68359375,5931457.5818481445,1710.6898193359375,4
463797.80432128906,5931436.013061523,1714.355712890625,4
463798.3507080078,5931435.805053711,1714.3896484375,4
463862.01904296875,5931414.031494141,1718.22119140625,4
463924.7764892578,5931391.741882324,1722.0389404296875,4
464010.79638671875,5931359.648742676,1727.34814453125,4
464035.2747192383,5931352.088500977,1727.5206298828125,4
464064.4990234375,5931343.713256836,1727.6829833984375,4
464076.86798095703,5931336.969482422,1727.9656982421875,4
464174.8333129883,5931286.805358887,1729.9873046875,4
464187.36712646484,5931278.814819336,1730.3511962890625,4
464209.2551269531,5931266.928344727,1730.8482666015625,4
464248.49212646484,5931247.268066406,1730.211181640625,4
464282.7941894531,5931230.026306152,1729.6563720703125,4
464346.7780761719,5931201.625549316,1728.466064453125,4
464377.5506591797,5931188.428405762,1727.87451171875,4
464411.5940551758,5931173.551330566,1727.4971923828125,4
464451.8620605469,5931155.333068848,1727.074951171875,4
464535.731842041,5931114.721984863,1726.2984619140625,4
464537.5828857422,5931113.846557617,1726.280517578125,4
464539.0520324707,5931112.926635742,1726.27490234375,4
464596.83212280273,5931076.029785156,1726.084228515625,4
464603.47009277344,5931071.354797363,1726.4278564453125,4
464643.8088989258,5931041.766418457,1728.599853515625,4
464658.3493041992,5931031.17175293,1729.3778076171875,4
464732.67303466797,5930969.057861328,1733.919677734375,4
464764.48860168457,5930942.780029297,1735.841796875,4
464767.8313293457,5930939.972045898,1736.047119140625,4
464873.3711242676,5930850.402832031,1743.2149658203125,4
464876.6477203369,5930847.569580078,1743.441162109375,4
464911.9039077759,5930818.879638672,1745.7510986328125,4
464982.7108402252,5930762.037963867,1749.772705078125,4
465007.4410881996,5930744.760375977,1751.0125732421875,4
465122.68060302734,5930659.938720703,1757.065673828125,4
465167.0390319824,5930625.1591796875,1759.5321044921875,4
465182.18298339844,5930612.493896484,1760.4248046875,4
465234.53524780273,5930568.637207031,1763.5589599609375,4
465257.02734375,5930551.596923828,1763.7117919921875,4
465306.578125,5930518.236572266,1763.9022216796875,4
465347.2796020508,5930494.004272461,1763.94775390625,4
465454.6919250488,5930418.767578125,1764.4627685546875,4
465471.8769226074,5930407.352294922,1764.5233154296875,4
465482.3089904785,5930399.689453125,1764.5858154296875,4
465501.2906188965,5930381.455688477,1764.8494873046875,4
465538.8269042969,5930345.0048828125,1765.6934814453125,4
465561.9857788086,5930322.809448242,1766.198486328125,4
465562.5616455078,5930322.348999023,1766.139404296875,4
465569.36279296875,5930313.7138671875,1765.39892578125,4
465571.5510864258,5930311.011962891,1765.16162109375,4
465599.2805786133,5930276.77746582,1762.155517578125,4
465618.5383300781,5930251.908935547,1760.78125,4
465654.09661865234,5930193.228881836,1757.8218994140625,4
465671.10150146484,5930166.928466797,1756.46484375,4
465692.0951538086,5930131.392089844,1754.6881103515625,4
465745.11389160156,5930036.7705078125,1750.0399169921875,4
465777.67248535156,5929982.979125977,1747.328125,4
465778.28454589844,5929984.083251953,1746.2366943359375,4
465752.87310791016,5930036.690551758,1743.128173828125,4
465722.0480957031,5930106.589355469,1739.0927734375,4
465713.18798828125,5930125.250610352,1737.9951171875,4
465705.31365966797,5930141.836181641,1737.01953125,4
465688.1458129883,5930178.014038086,1734.8839111328125,4
465644.78411865234,5930260.780883789,1729.865478515625,4
465640.82861328125,5930268.771972656,1729.388427734375,4
465637.2807006836,5930274.286865234,1729.03271484375,4
465605.2694091797,5930325.873901367,1725.7430419921875,4
465590.6098022461,5930348.960205078,1724.5693359375,4
465590.06427001953,5930349.862792969,1724.49853515625,4
465570.4037475586,5930370.789916992,1722.435302734375,4
465536.13635253906,5930407.659423828,1718.5296630859375,4
465496.24609375,5930456.187133789,1713.76904296875,4
465377.26638793945,5930554.321899414,1701.34912109375,4
465348.2897338867,5930581.4462890625,1698.2012939453125,4
465296.09381103516,5930624.885864258,1692.7379150390625,4
465204.92500305176,5930698.236206055,1684.9476318359375,4
465157.0579223633,5930737.717651367,1680.83056640625,4
465146.3950958252,5930746.01965332,1679.9271240234375,4
465140.08616638184,5930750.694213867,1679.399169921875,4
465045.12746810913,5930818.6064453125,1673.3931884765625,4
464985.04291820526,5930862.258544922,1669.56884765625,4
464976.3095111847,5930869.234985352,1668.99072265625,4
464971.5503959656,5930873.381347656,1668.6634521484375,4
464861.5286102295,5930961.883178711,1666.459716796875,4
464783.90461730957,5931021.216430664,1664.9306640625,4
464738.02294921875,5931056.66784668,1664.023681640625,4
464730.4916381836,5931062.554199219,1663.874267578125,4
464726.7848815918,5931065.444824219,1663.805908203125,4
464711.0924682617,5931076.193908691,1663.52978515625,4
464644.81396484375,5931119.873046875,1662.379150390625,4
464616.5068359375,5931138.430175781,1661.97265625,4
464582.97549438477,5931160.132385254,1661.4931640625,4
464530.2936706543,5931186.313781738,1660.7950439453125,4
464461.6708984375,5931222.425109863,1659.87158203125,4
464379.1089477539,5931259.773132324,1658.8031005859375,4
464350.97845458984,5931275.661254883,1658.4169921875,4
464331.31396484375,5931286.935913086,1658.0120849609375,4
464279.4197998047,5931316.169128418,1656.9461669921875,4
464269.68115234375,5931322.142822266,1656.7440185546875,4
464224.1533203125,5931350.674560547,1655.329345703125,4
464184.7776489258,5931380.701721191,1654.0465087890625,4
464072.05474853516,5931438.398498535,1650.6878662109375,4
464070.0623779297,5931439.498779297,1650.6275634765625,4
464067.17974853516,5931440.253540039,1650.5496826171875,4
463977.3073120117,5931469.588806152,1648.05712890625,4
463932.26708984375,5931482.628601074,1648.094970703125,4
463864.5729980469,5931497.022644043,1648.258544921875,4
463828.90380859375,5931503.216308594,1649.4256591796875,4
463805.818359375,5931508.827087402,1650.1915283203125,4
463705.77185058594,5931539.875549316,1653.5555419921875,4
463646.23107910156,5931554.437561035,1655.53173828125,4
463636.0780029297,5931557.014160156,1655.8692626953125,4
463559.64599609375,5931578.7550354,1656.62548828125,4
463454.33239746094,5931592.144378662,1657.4276123046875,4
463430.65771484375,5931596.748382568,1657.631103515625,4
463386.3516845703,5931605.094909668,1658.0078125,4
463316.28771972656,5931616.981933594,1659.7674560546875,4
463302.1242675781,5931620.55279541,1660.1583251953125,4
463212.6330566406,5931646.0249938965,1659.98046875,4
463172.02502441406,5931659.527282715,1659.97802734375,4
