X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460520.95751953125,5936083.5986328125,1694.3563232421875,0
460525.4677734375,5936076.5703125,1693.81689453125,0
460525.6552734375,5936076.285888672,1693.7989501953125,0
460528.41162109375,5936071.229980469,1693.473876953125,0
460558.22998046875,5936001.858642578,1688.92333984375,0
460571.76806640625,5935970.362792969,1686.8572998046875,0
460575.154296875,5935959.992919922,1686.1650390625,0
460586.6884765625,5935919.802978516,1683.464599609375,0
460603.51220703125,5935860.459228516,1679.474609375,0
460606.5322265625,5935849.390136719,1678.6324462890625,0
460609.28759765625,5935824.6748046875,1676.685546875,0
460612.53173828125,5935722.859375,1668.5302734375,0
460606.9677734375,5935615.167236328,1659.75439453125,0
460606.41943359375,5935607.636474609,1659.1380615234375,0
460606.1240234375,5935605.223876953,1658.9385986328125,0
460605.7333984375,5935600.875732422,1658.69482421875,0
460604.07421875,5935580.213378906,1657.5450439453125,0
459504.30615234375,5935653.254638672,1703.871826171875,1
459508.84423828125,5935692.679931641,1706.462158203125,1
459512.7109375,5935731.522216797,1709.4703369140625,1
459513.9873046875,5935747.218261719,1710.9013671875,1
459514.55615234375,5935753.2890625,1711.4522705078125,1
459514.78125,5935754.572265625,1711.56494140625,1
459515.65283203125,5935757.9951171875,1711.856201171875,1
459520.06103515625,5935774.300537109,1713.2342529296875,1
459551.2109375,5935882.15625,1720.828125,1
459565.12353515625,5935921.641113281,1723.462890625,1
459599.275390625,5936018.705322266,1729.94287109375,1
459606.4375,5936038.057128906,1731.21435546875,1
459610.70556640625,5936050.3173828125,1732.212158203125,1
459614.189453125,5936068.529052734,1733.8411865234375,1
459618.16552734375,5936089.315185547,1735.700439453125,1
459640.49365234375,5936171.417480469,1742.7039794921875,1
459649.46484375,5936232.274902344,1748.2845458984375,1
459657.2607421875,5936298.869628906,1754.4949951171875,1
459659.96240234375,5936319.2001953125,1756.37451171875,1
459662.60986328125,5936339.120605469,1758.2161865234375,1
459665.70361328125,5936363.060546875,1760.5091552734375,1
459667.87353515625,5936373.7939453125,1760.8216552734375,1
459670.232421875,5936385.193847656,1761.1495361328125,1
459686.25439453125,5936465.728027344,1764.0501708984375,1
459684.35009765625,5936465.400390625,1765.7115478515625,1
459667.072265625,5936382.3056640625,1763.3988037109375,1
459665.732421875,5936376.2509765625,1763.3035888671875,1
459663.17138671875,5936364.418457031,1763.11328125,1
459659.78955078125,5936348.378417969,1762.772705078125,1
459647.20654296875,5936289.663574219,1761.71337890625,1
459635.87109375,5936232.818359375,1760.6231689453125,1
459625.74951171875,5936188.956542969,1759.88671875,1
459582.80517578125,5936073.0126953125,1759.1707763671875,1
459576.70166015625,5936057.736083984,1759.1103515625,1
459575.36181640625,5936054.711669922,1759.1083984375,1
459532.03173828125,5935951.192138672,1757.1624755859375,1
459518.38427734375,5935918.5029296875,1756.5455322265625,1
459517.734375,5935916.947753906,1756.5162353515625,1
459516.34423828125,5935912.977783203,1756.4229736328125,1
459496.34521484375,5935852.15625,1754.9034423828125,1
459473.99560546875,5935786.759765625,1753.95458984375,1
459466.31396484375,5935756.387939453,1753.2879638671875,1
459457.62109375,5935721.110839844,1752.3189697265625,1
459443.18408203125,5935632.6826171875,1749.29150390625,1
459442.08935546875,5935626.989013672,1749.23046875,1
459432.7275390625,5935573.928466797,1748.612548828125,1
459426.74853515625,5935491.028076172,1747.146240234375,1
459422.51708984375,5935460.226806641,1746.7178955078125,1
459423.4970703125,5935422.568359375,1745.837646484375,1
459423.7578125,5935399.527832031,1745.538330078125,1
459427.5341796875,5935333.545654297,1744.4903564453125,1
459438.5849609375,5935277.119384766,1743.1005859375,1
459460.83544921875,5935181.69921875,1740.5257568359375,1
459483.81201171875,5935124.7607421875,1738.37744140625,1
459509.6962890625,5935071.01953125,1733.7427978515625,1
459530.8759765625,5935013.086669922,1729.356689453125,1
459532.52880859375,5935007.368652344,1728.963623046875,1
459544.22900390625,5934967.70703125,1726.0540771484375,1
459624.87744140625,5934794.811767578,1710.7574462890625,1
459652.9326171875,5934734.247314453,1705.416259765625,1
459655.94287109375,5934728.097167969,1704.734619140625,1
459724.8935546875,5934615.593505859,1690.8621826171875,1
459771.09912109375,5934542.439697266,1681.703369140625,1
459794.16357421875,5934510.384521484,1677.4053955078125,1
459834.96484375,5934450.535888672,1671.342041015625,1
459874.21728515625,5934392.644287109,1665.50390625,1
459874.73095703125,5934391.868896484,1665.42724609375,1
459908.59765625,5934333.070800781,1664.02880859375,1
459967.1171875,5934228.305908203,1661.6959228515625,1
459975.45947265625,5934212.541748047,1661.3851318359375,1
459983.41552734375,5934213.373291016,1654.27734375,1
459985.63134765625,5934213.605224609,1652.2974853515625,1
459984.5869140625,5934215.814453125,1652.2352294921875,1
459919.66845703125,5934344.791503906,1648.8714599609375,1
459898.86376953125,5934384.822753906,1647.8721923828125,1
459888.41162109375,5934404.369873047,1647.404296875,1
459843.3408203125,5934484.028564453,1647.6534423828125,1
459842.2109375,5934485.843261719,1647.74853515625,1
459838.7470703125,5934491.380859375,1648.03955078125,1
459805.017578125,5934545.301025391,1650.8734130859375,1
459732.677734375,5934678.284423828,1657.3472900390625,1
459714.130859375,5934713.380615234,1659.030029296875,1
459700.60498046875,5934746.357177734,1660.42578125,1
459691.22119140625,5934769.233886719,1661.3941650390625,1
459657.75537109375,5934851.934814453,1664.500732421875,1
459632.32958984375,5934914.321044922,1666.852294921875,1
459621.51171875,5934959.679931641,1668.2208251953125,1
459599.48779296875,5935050.4736328125,1671.2440185546875,1
459571.638671875,5935139.633300781,1674.478271484375,1
459562.0712890625,5935196.26953125,1676.1861572265625,1
459561.640625,5935198.560546875,1676.280517578125,1
459543.33154296875,5935269.94921875,1679.46875,1
459521.1298828125,5935368.206787109,1683.7049560546875,1
459520.93994140625,5935370.345703125,1683.7823486328125,1
459513.31689453125,5935422.081542969,1687.595947265625,1
459499.998046875,5935501.542236328,1693.50244140625,1
459499.431640625,5935570.468994141,1698.29052734375,1
459499.2666015625,5935598.065185547,1700.20556640625,1
459499.9873046875,5935615.739990234,1701.406982421875,1
459504.30615234375,5935653.254638672,1703.871826171875,1
461364.9191894531,5937108.937011719,1805.0960693359375,2
461366.2001953125,5937107.35546875,1804.6248779296875,2
461368.2236328125,5937104.788574219,1803.83056640625,2
461384.6171875,5937083.990722656,1797.3955078125,2
461392.1037597656,5937073.818359375,1794.4088134765625,2
461398.24853515625,5937066.068847656,1792.0,2
461400.6564941406,5937063.090332031,1791.1002197265625,2
461413.7390136719,5937046.5888671875,1786.192626953125,2
461429.88330078125,5937023.8466796875,1778.38525390625,2
461502.08447265625,5936968.951171875,1777.939208984375,2
461527.40771484375,5936948.999511719,1777.2689208984375,2
461635.27783203125,5936859.0498046875,1774.077880859375,2
461662.26416015625,5936834.6787109375,1773.1531982421875,2
461676.5261230469,5936820.037597656,1772.54541015625,2
461737.8327636719,5936754.816894531,1769.778076171875,2
461738.3400878906,5936754.278808594,1769.7552490234375,2
461794.1276855469,5936694.514160156,1766.843017578125,2
461795.7287597656,5936692.220703125,1766.7220458984375,2
461805.48193359375,5936679.255859375,1766.5435791015625,2
461816.1120605469,5936662.412109375,1766.23486328125,2
461839.7233886719,5936624.999511719,1765.5491943359375,2
461887.8454589844,5936550.5244140625,1765.009033203125,2
461897.2429199219,5936533.270019531,1764.8330078125,2
461962.47021484375,5936396.6806640625,1763.172607421875,2
461995.4880371094,5936329.705078125,1762.3885498046875,2
461996.25341796875,5936328.0673828125,1762.3358154296875,2
462063.0422363281,5936175.64453125,1757.3568115234375,2
462075.3054199219,5936152.059082031,1756.6180419921875,2
462079.5046386719,5936139.727050781,1756.1954345703125,2
462088.1501464844,5936114.216308594,1755.2894287109375,2
462129.1794433594,5935984.7529296875,1750.642822265625,2
462142.4763183594,5935918.96875,1748.151611328125,2
462151.0041503906,5935865.314941406,1744.40576171875,2
462153.2080078125,5935855.403564453,1743.708984375,2
462169.3942871094,5935734.785888672,1735.310791015625,2
462170.70751953125,5935723.648681641,1734.4190673828125,2
462221.2653808594,5935530.302490234,1718.894775390625,2
462223.02734375,5935521.454589844,1718.185302734375,2
462225.08642578125,5935514.830810547,1717.6529541015625,2
462243.3273925781,5935466.074707031,1713.7293701171875,2
462268.4807128906,5935405.669921875,1710.171630859375,2
462280.916015625,5935375.581542969,1708.3983154296875,2
462282.2109375,5935372.959472656,1708.246337890625,2
462318.275390625,5935307.920410156,1704.5299072265625,2
462327.89111328125,5935293.076416016,1703.6993408203125,2
462341.31640625,5935272.3798828125,1702.5518798828125,2
462422.55029296875,5935179.219238281,1697.64306640625,2
462433.4763183594,5935166.243896484,1696.95458984375,2
462438.0556640625,5935160.072509766,1696.61962890625,2
462450.14013671875,5935146.722900391,1695.921630859375,2
462469.5109863281,5935127.703613281,1694.9537353515625,2
462525.5556640625,5935066.078369141,1688.10302734375,2
462561.4951171875,5935025.424072266,1683.601318359375,2
462590.193359375,5934990.533203125,1679.7745361328125,2
462620.73095703125,5934953.886962891,1675.9842529296875,2
462647.2829589844,5934923.787109375,1672.864013671875,2
462670.6474609375,5934898.600830078,1670.247314453125,2
462729.6774902344,5934838.687744141,1664.005859375,2
462740.4211425781,5934830.200927734,1663.1099853515625,2
462766.060546875,5934812.384521484,1662.6798095703125,2
462821.96923828125,5934771.5302734375,1661.61376953125,2
462886.0361328125,5934737.944580078,1661.2359619140625,2
462998.8856201172,5934675.934082031,1660.388671875,2
463001.03955078125,5934674.565673828,1660.3607177734375,2
463020.46484375,5934661.561035156,1659.6495361328125,2
463063.6551513672,5934630.523925781,1657.950439453125,2
463086.8602294922,5934610.519287109,1656.8525390625,2
463091.47802734375,5934605.930908203,1656.600341796875,2
463132.6340332031,5934566.868408203,1655.4637451171875,2
463142.14807128906,5934557.457275391,1655.1846923828125,2
463147.4666748047,5934551.801269531,1655.0120849609375,2
463195.0723876953,5934491.138183594,1653.0408935546875,2
463213.4373779297,5934462.6884765625,1652.0665283203125,2
463214.5057373047,5934461.1455078125,1652.0145263671875,2
463249.9920654297,5934409.08203125,1649.91796875,2
463264.4631347656,5934386.492919922,1648.991455078125,2
463298.78967285156,5934326.147949219,1646.4381103515625,2
463310.724609375,5934305.166748047,1645.5504150390625,2
463319.2801513672,5934289.575439453,1644.885009765625,2
463321.12646484375,5934286.161376953,1644.7388916015625,2
463327.05529785156,5934276.1435546875,1644.3192138671875,2
463364.1788330078,5934221.138916016,1644.798828125,2
463377.4493408203,5934201.2783203125,1644.9658203125,2
463454.5517578125,5934096.048583984,1646.162109375,2
463458.62756347656,5934091.080078125,1646.2386474609375,2
463463.8293457031,5934085.316650391,1646.3489990234375,2
463512.73486328125,5934027.518188477,1647.3067626953125,2
463562.9638671875,5933966.567749023,1647.5450439453125,2
463573.6629638672,5933956.434448242,1647.6396484375,2
463637.0822753906,5933898.997436523,1649.6275634765625,2
463639.0916748047,5933896.6220703125,1649.6885986328125,2
463666.8610839844,5933861.947509766,1650.52685546875,2
463688.71057128906,5933834.090087891,1650.8963623046875,2
463724.85107421875,5933788.205810547,1651.51171875,2
463725.2880859375,5933787.511230469,1651.51611328125,2
463747.99267578125,5933747.113037109,1651.6571044921875,2
463762.8742675781,5933718.52355957,1651.70458984375,2
463795.0516357422,5933659.59777832,1651.868896484375,2
463800.7413330078,5933647.86315918,1651.8699951171875,2
463809.75915527344,5933627.12109375,1651.8262939453125,2
463838.69580078125,5933573.442504883,1655.7802734375,2
463844.3317871094,5933561.618652344,1656.5865478515625,2
463870.2918701172,5933512.40222168,1660.161865234375,2
463878.06396484375,5933496.890991211,1661.2528076171875,2
463922.04138183594,5933419.315551758,1667.1558837890625,2
463922.5535888672,5933418.508056641,1667.22216796875,2
463926.2889404297,5933412.617797852,1667.705078125,2
463934.30627441406,5933402.237670898,1668.681640625,2
463990.5149536133,5933331.725097656,1675.4686279296875,2
464007.8078613281,5933308.624389648,1676.9349365234375,2
464033.95739746094,5933286.935424805,1679.4326171875,2
464060.16833496094,5933263.150268555,1680.805419921875,2
464078.6155395508,5933244.618896484,1680.781494140625,2
464093.5988769531,5933229.645996094,1680.763671875,2
464103.4284667969,5933221.242431641,1680.78369140625,2
464186.4489746094,5933163.920166016,1681.256103515625,2
464202.7785644531,5933154.000610352,1681.379150390625,2
464236.2424316406,5933137.42590332,1681.715087890625,2
464298.0971069336,5933106.633178711,1682.3323974609375,2
464397.1411743164,5933073.747192383,1683.6864013671875,2
464409.32916259766,5933068.905883789,1683.20751953125,2
464437.26135253906,5933057.98840332,1682.1207275390625,2
464471.20135498047,5933046.577270508,1682.2803955078125,2
464490.5570373535,5933039.235717773,1682.3087158203125,2
464511.4887390137,5933031.635620117,1682.3648681640625,2
464610.58184814453,5932999.398071289,1682.9122314453125,2
464658.446685791,5932983.044128418,1682.5107421875,2
464669.63412475586,5932979.272216797,1682.4173583984375,2
464726.5268859863,5932960.0896606445,1681.942626953125,2
464738.26348876953,5932956.5505981445,1681.848876953125,2
464769.76138305664,5932944.486022949,1681.5716552734375,2
464788.5873718262,5932937.349304199,1681.40673828125,2
464829.46865844727,5932923.6796875,1682.7340087890625,2
464893.6411972046,5932901.408630371,1684.06787109375,2
464944.4831314087,5932884.02734375,1685.1331787109375,2
465065.08309936523,5932839.719543457,1687.559326171875,2
465063.13496398926,5932852.131225586,1698.007080078125,2
464963.93196487427,5932894.740600586,1701.537109375,2
464890.229888916,5932924.300292969,1704.0126953125,2
464848.6650695801,5932941.193481445,1705.4244384765625,2
464778.1040802002,5932971.743286133,1709.547119140625,2
464768.2338104248,5932975.837219238,1709.9583740234375,2
464737.7629394531,5932990.462463379,1711.4112548828125,2
464697.90368652344,5933005.70111084,1712.952880859375,2
464568.81994628906,5933054.31640625,1717.8778076171875,2
464513.06536865234,5933077.623168945,1720.2177734375,2
464456.8803100586,5933102.06628418,1722.6639404296875,2
464436.7584838867,5933109.946777344,1723.45947265625,2
464419.7664794922,5933115.422607422,1723.1903076171875,2
464358.1815185547,5933134.681152344,1721.744873046875,2
464328.96392822266,5933144.005859375,1721.2093505859375,2
464310.8539428711,5933152.30871582,1720.9603271484375,2
464275.1690673828,5933167.961791992,1720.4464111328125,2
464236.20471191406,5933187.128417969,1719.953369140625,2
464189.92169189453,5933215.154663086,1719.5406494140625,2
464176.70709228516,5933224.270385742,1719.4593505859375,2
464152.8411254883,5933244.729614258,1719.4439697265625,2
464124.1633300781,5933269.696777344,1719.64990234375,2
464072.77337646484,5933322.4033203125,1720.4566650390625,2
464045.53747558594,5933347.562988281,1719.3543701171875,2
464044.58013916016,5933348.611572266,1719.320068359375,2
464043.8454589844,5933349.573120117,1719.298095703125,2
464025.12310791016,5933378.199584961,1718.85107421875,2
463978.60626220703,5933450.329589844,1718.1607666015625,2
463933.60021972656,5933536.47668457,1717.8616943359375,2
463931.8994140625,5933540.107666016,1717.85888671875,2
463930.6545410156,5933543.1484375,1717.865478515625,2
463883.53515625,5933647.568481445,1717.8729248046875,2
463874.5002441406,5933667.571044922,1717.8739013671875,2
463868.0703125,5933680.402587891,1717.843017578125,2
463853.83166503906,5933708.010620117,1717.454833984375,2
463822.8848876953,5933767.887329102,1716.609130859375,2
463812.4765625,5933783.907836914,1716.2625732421875,2
463754.42919921875,5933876.340942383,1715.782958984375,2
463753.19689941406,5933878.276611328,1715.771728515625,2
463731.4569091797,5933904.259033203,1715.2635498046875,2
463642.1726074219,5934010.972167969,1713.17626953125,2
463637.7264404297,5934014.972290039,1713.0223388671875,2
463636.41955566406,5934016.042724609,1712.9197998046875,2
463627.265625,5934025.782958984,1712.23486328125,2
463530.0065917969,5934123.2158203125,1704.8680419921875,2
463464.02685546875,5934196.026611328,1699.96826171875,2
463459.8035888672,5934201.287109375,1699.663330078125,2
463432.9317626953,5934236.735839844,1698.6639404296875,2
463407.9636230469,5934272.711425781,1697.7271728515625,2
463374.35107421875,5934319.359863281,1696.470703125,2
463341.90856933594,5934366.712646484,1696.345947265625,2
463317.09375,5934406.165283203,1696.2877197265625,2
463316.12048339844,5934407.707763672,1696.283203125,2
463260.8806152344,5934486.135253906,1695.9437255859375,2
463243.62158203125,5934511.088134766,1695.841796875,2
463225.04931640625,5934532.125244141,1695.677490234375,2
463160.61560058594,5934607.002441406,1695.1251220703125,2
463129.60119628906,5934634.451171875,1694.7783203125,2
463125.83947753906,5934637.328857422,1694.7320556640625,2
463079.6944580078,5934678.561279297,1698.01513671875,2
463068.0319824219,5934690.2119140625,1698.9124755859375,2
463005.28759765625,5934732.6474609375,1702.6280517578125,2
462977.3562011719,5934752.314697266,1704.32470703125,2
462971.1955566406,5934756.597900391,1704.661376953125,2
462959.84313964844,5934763.55078125,1705.2279052734375,2
462929.5368652344,5934781.301513672,1706.694091796875,2
462846.1520996094,5934833.244628906,1710.9052734375,2
462831.6564941406,5934841.730712891,1711.6063232421875,2
462787.3796386719,5934873.108642578,1714.0592041015625,2
462772.1145019531,5934884.000488281,1714.9490966796875,2
462769.11083984375,5934886.4501953125,1715.1422119140625,2
462764.29736328125,5934890.600830078,1715.46484375,2
462711.1105957031,5934947.101318359,1719.6544189453125,2
462680.3264160156,5934977.229980469,1721.9281005859375,2
462623.3310546875,5935037.2607421875,1726.387451171875,2
462613.556640625,5935048.300537109,1727.1959228515625,2
462592.3720703125,5935070.6416015625,1728.8551025390625,2
462551.0285644531,5935119.105957031,1732.3785400390625,2
462541.66748046875,5935129.828369141,1733.0621337890625,2
462515.0642089844,5935156.266845703,1734.747802734375,2
462508.6804199219,5935163.494628906,1735.2086181640625,2
462496.51318359375,5935177.029052734,1735.9599609375,2
462473.0349121094,5935208.815185547,1737.7451171875,2
462463.2126464844,5935220.552978516,1738.399658203125,2
462416.7229003906,5935276.876708984,1741.86767578125,2
462406.3933105469,5935288.965087891,1742.6085205078125,2
462397.92431640625,5935302.338623047,1743.4566650390625,2
462363.34765625,5935363.406982422,1747.368408203125,2
462345.5861816406,5935400.374511719,1749.766845703125,2
462316.7580566406,5935472.320068359,1754.48974609375,2
462298.3371582031,5935516.340332031,1757.371826171875,2
462285.86328125,5935541.986083984,1758.1104736328125,2
462257.96142578125,5935606.341064453,1760.07421875,2
462224.68798828125,5935705.152587891,1763.399169921875,2
462214.8737792969,5935734.713134766,1764.480224609375,2
462198.3215332031,5935827.976318359,1768.3837890625,2
462176.7102050781,5935908.437744141,1771.5008544921875,2
462169.7092285156,5935943.852783203,1772.9586181640625,2
462160.85107421875,5935987.332275391,1774.5533447265625,2
462132.5070800781,5936075.387451172,1777.39306640625,2
462117.3337402344,5936119.453125,1778.7769775390625,2
462105.1672363281,5936158.044921875,1780.8336181640625,2
462078.50537109375,5936211.0615234375,1783.15283203125,2
462031.791015625,5936322.5849609375,1788.5081787109375,2
462018.953125,5936351.145996094,1789.8350830078125,2
461986.8840332031,5936426.0283203125,1794.584228515625,2
461946.4609375,5936523.818847656,1800.84521484375,2
461917.85205078125,5936583.127441406,1804.476806640625,2
461907.04736328125,5936610.027832031,1807.902587890625,2
461867.0183105469,5936691.1416015625,1817.611328125,2
461840.80419921875,5936733.4091796875,1822.223876953125,2
461821.10986328125,5936766.200683594,1826.2666015625,2
461768.6130371094,5936828.797363281,1832.8514404296875,2
461731.69384765625,5936878.094238281,1838.3734130859375,2
461689.4111328125,5936916.902832031,1841.716064453125,2
461688.5920410156,5936917.59765625,1841.7711181640625,2
461592.3366699219,5937002.941894531,1850.7022705078125,2
461565.244140625,5937026.6630859375,1853.1678466796875,2
461560.4255371094,5937030.576171875,1853.403076171875,2
461507.72705078125,5937068.582519531,1855.293701171875,2
461464.849609375,5937103.1279296875,1857.34814453125,2
461397.39404296875,5937162.8544921875,1861.346435546875,2
461323.3771972656,5937221.372558594,1864.7337646484375,2
461264.564453125,5937276.836425781,1868.702880859375,2
461263.1943359375,5937278.085449219,1868.7674560546875,2
461254.2783203125,5937287.5654296875,1869.389892578125,2
461226.4562988281,5937310.449707031,1867.052490234375,2
461205.3029785156,5937327.291503906,1864.918701171875,2
461193.2102050781,5937336.918457031,1863.69873046875,2
461147.79345703125,5937375.515136719,1859.17724609375,2
461114.5520019531,5937403.152832031,1855.8529052734375,2
461014.0681152344,5937501.060058594,1846.1566162109375,2
460970.14599609375,5937546.1484375,1841.9747314453125,2
