DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,321.3846130371094,314.0042419433594,312.2330017089844,312.98126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.9471435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,303.3324279785156,290.446044921875,286.90179443359375,288.3979797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.098876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.4824523925781,268.68072509765625,269.758544921875,269.3084411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736039.3125,736117.3125,200938576.0,200960208.0,4000.2490234375,5.0,0.0,4000.213623046875,4000.0,1092057.5,1091998.0,1269.090576171875,0.0,6437.4892578125,8.839162546792068e-06,0.0,0.0,0.0,0.0,0.0,0.03535884991288185,0.0,9.071378707885742,0.0
2000-11-01,OP_2,249.68716430664062,254.12696838378906,255.75477600097656,255.1137237548828,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,118577.453125,82155.6796875,64612180.0,61424384.0,1465.8577880859375,5.0,0.0,644.4426879882812,445.93548583984375,351153.15625,333678.0,142.80172729492188,0.0,1885.166015625,0.5603647828102112,0.7171038389205933,0.0,0.0,0.0,0.0,821.4151000976562,1130.386962890625,177057.65625,204244.0
2000-11-01,OP_3,266.4799499511719,268.4697570800781,269.12261962890625,268.87152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408671.59375,408740.0,165258224.0,165282272.0,2221.21533203125,5.0,0.0,2221.041259765625,2221.0,898142.5625,898111.0,1131.0537109375,0.0,3574.450927734375,7.838014425942674e-05,0.0,0.0,0.0,0.0,0.0,0.17409919202327728,0.0,48.045562744140625,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,320.1104431152344,312.7296142578125,310.95782470703125,311.7062072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.9080810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,302.1413879394531,289.7663269042969,286.3639831542969,287.7999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.20574951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.8932189941406,268.0892028808594,269.1652526855469,268.7158508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736182.75,736192.0,223024048.0,223045968.0,4001.029052734375,5.0,0.0,4000.993408203125,4001.0,1212087.25,1212028.0,1270.2606201171875,0.0,6439.8935546875,8.927965609473176e-06,0.0,0.0,0.0,0.0,0.0,0.03572104871273041,0.0,10.138439178466797,0.0
2000-12-01,OP_2,249.22650146484375,253.62196350097656,255.2239227294922,254.59288024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,112912.0859375,72751.7265625,68043376.0,63606936.0,1448.6182861328125,5.0,0.0,613.6526489257812,394.7666931152344,369800.96875,345521.0,137.3056182861328,0.0,1849.806884765625,0.5763876438140869,0.748630940914154,0.0,0.0,0.0,0.0,834.9656982421875,1175.699951171875,201735.984375,239515.0
2000-12-01,OP_3,266.3247985839844,268.1990661621094,268.8296813964844,268.5870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382731.5625,382825.0,176740352.0,176767024.0,2080.326416015625,5.0,0.0,2080.062744140625,2080.0,960545.4375,960511.0,1123.552001953125,0.0,3348.267333984375,0.00012671064177993685,0.0,0.0,0.0,0.0,0.0,0.2635994851589203,0.0,54.344200134277344,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,319.0489196777344,311.6677551269531,309.89544677734375,310.64398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.8756103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,301.2698974609375,289.26220703125,285.9617919921875,287.3543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.6258239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.3813781738281,267.5743103027344,268.6482238769531,268.1997375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736058.6875,736165.0,245841872.0,245867072.0,4000.35498046875,5.0,0.0,4000.31884765625,4000.0,1336097.125,1336028.0,1271.27587890625,0.0,6439.77294921875,9.015511750476435e-06,0.0,0.0,0.0,0.0,0.0,0.036065246909856796,0.0,11.251785278320312,0.0
2001-01-01,OP_2,248.79983520507812,253.16464233398438,254.74513244628906,254.12228393554688,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,107994.8359375,64837.6796875,71433320.0,65616904.0,1436.1361083984375,5.0,0.0,586.928466796875,351.8710021972656,388224.59375,356429.0,132.2166748046875,0.0,1821.6591796875,0.5913141965866089,0.7754723429679871,0.0,0.0,0.0,0.0,849.2077026367188,1215.2900390625,227705.3125,277189.0
2001-01-01,OP_3,266.1315002441406,267.926513671875,268.5450744628906,268.3063659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362440.59375,362523.0,187976432.0,188005232.0,1970.2547607421875,5.0,0.0,1969.785888671875,1970.0,1021611.0,1021581.0,1110.0738525390625,0.0,3171.45654296875,0.00023800117196515203,0.0,0.0,0.0,0.0,0.0,0.4689229428768158,0.0,65.41261291503906,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.0997009277344,310.71820068359375,308.9454650878906,309.694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.8464965820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,300.5499267578125,288.8404235839844,285.62249755859375,286.98004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,428.2798156738281,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.0539245605469,263.1777648925781,263.9279479980469,263.614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495188.4375,495260.5,261192672.0,261220160.0,2691.26611328125,5.0,0.0,2691.241455078125,2691.0,1419525.375,1419449.0,1280.1064453125,0.0,4338.24267578125,9.133260391536169e-06,0.0,0.0,0.0,0.0,0.0,0.024580035358667374,0.0,12.006367683410645,0.0
2001-02-01,OP_2,248.1598663330078,252.3076629638672,253.82821655273438,253.22732543945312,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,98704.0703125,56103.80078125,74549520.0,67356120.0,1375.0606689453125,5.0,0.0,536.4351806640625,304.3226013183594,405160.40625,365863.0,126.95620727539062,0.0,1730.79345703125,0.6098825335502625,0.7977619767189026,0.0,0.0,0.0,0.0,838.6254272460938,1200.4520263671875,253230.953125,314403.0
2001-02-01,OP_3,262.8929748535156,264.4082946777344,264.9463806152344,264.73779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303200.34375,303355.3125,197376256.0,197409248.0,1648.5772705078125,5.0,0.0,1647.827880859375,1648.0,1072697.0,1072669.0,1097.9066162109375,0.0,2657.033203125,0.0004545522388070822,0.0,0.0,0.0,0.0,0.0,0.7493644952774048,0.0,83.18029022216797,0.0
2001-02-01,OP_4,261.8608093261719,265.3975830078125,266.30615234375,265.9074401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619054.375,620241.0,19210948.0,19227472.0,3373.69775390625,5.0,0.0,3364.426025390625,3370.0,104407.3203125,104470.0,957.3623046875,0.0,5432.94970703125,0.002748190425336361,0.0,0.0,0.0,0.0,0.0,9.271563529968262,0.0,115.158935546875,0.0
2001-02-01,OP_5,261.2467956542969,262.47998046875,262.9607238769531,262.790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398732.28125,398768.40625,12360688.0,12361821.0,2167.114013671875,5.0,0.0,2167.0234375,2167.0,67177.65625,67177.0,1823.864501953125,0.0,3493.28369140625,4.185294528724626e-05,0.0,0.0,0.0,0.0,0.0,0.09070010483264923,0.0,2.917527914047241,0.0
2001-02-01,WI_1,313.54278564453125,306.1597900390625,304.38714599609375,305.1358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.7069702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,295.942626953125,284.4560546875,281.30096435546875,282.632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,436.6114807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.1589050292969,262.763427734375,263.3401794433594,263.1001892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375237.78125,375316.0,271699328.0,271728992.0,2039.3544921875,5.0,0.0,2039.3358154296875,2039.0,1476626.75,1476541.0,1280.9300537109375,0.0,3288.6875,9.161777597910259e-06,0.0,0.0,0.0,0.0,0.0,0.018684111535549164,0.0,12.527496337890625,0.0
2001-03-01,OP_2,248.60997009277344,252.18186950683594,253.5442657470703,253.00473022460938,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,83696.234375,45341.5390625,76921128.0,68625688.0,1209.2203369140625,5.0,0.0,454.870849609375,245.6071014404297,418049.625,372740.0,124.3838882446289,0.0,1512.6190185546875,0.6238312721252441,0.8147810101509094,0.0,0.0,0.0,0.0,754.3494873046875,1080.428955078125,274115.25,344655.0
2001-03-01,OP_3,262.5793151855469,263.7794189453125,264.2086181640625,264.04205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236965.921875,237164.0,204011840.0,204049840.0,1288.8013916015625,5.0,0.0,1287.8582763671875,1288.0,1108760.0,1108733.0,1081.09814453125,0.0,2077.796630859375,0.0007317925337702036,0.0,0.0,0.0,0.0,0.0,0.9431353211402893,0.0,105.001708984375,0.0
2001-03-01,OP_4,261.8963928222656,265.0458679199219,265.7980651855469,265.46514892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472526.375,478549.40625,32519392.0,32626854.0,2618.48193359375,5.0,0.0,2568.078125,2600.0,176735.828125,177270.0,830.7448120117188,0.0,4193.3837890625,0.01924922503530979,0.0,0.0,0.0,0.0,0.0,50.40374755859375,0.0,866.93701171875,0.0
2001-03-01,OP_5,261.2818603515625,262.0894470214844,262.4089050292969,262.29644775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264615.25,264663.0,19769910.0,19772384.0,1438.1864013671875,5.0,0.0,1438.1263427734375,1438.0,107445.1640625,107441.0,1824.971435546875,0.0,2319.20947265625,4.1752602555789053e-05,0.0,0.0,0.0,0.0,0.0,0.060048025101423264,0.0,4.606514930725098,0.0
2001-03-01,WI_1,311.40277099609375,304.01904296875,302.245849609375,302.9947204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6414184570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,294.7167053222656,283.4132080078125,280.3085632324219,281.61798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.69464111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.27239990234375,262.7701110839844,263.3144226074219,263.0882568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.1875,350505.0,282562176.0,282594656.0,1904.4423828125,5.0,0.0,1904.4249267578125,1904.0,1535664.0,1535565.0,1280.9066162109375,0.0,3071.231689453125,9.180056622426491e-06,0.0,0.0,0.0,0.0,0.0,0.01748288981616497,0.0,13.06893253326416,0.0
2001-04-01,OP_2,253.24195861816406,260.9465026855469,263.70343017578125,262.5867919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,107687.1875,73541.3515625,80798264.0,70905464.0,2553.294921875,5.0,0.0,585.2564697265625,399.1289978027344,439121.0,385113.0,75.48572540283203,0.0,2976.412841796875,0.7707838416099548,0.8498021960258484,0.0,0.0,0.0,0.0,1968.0384521484375,2258.22607421875,330551.5,414660.03125
2001-04-01,OP_3,262.7684326171875,263.8109130859375,264.184326171875,264.0392150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202089.390625,202269.0,210277392.0,210320176.0,1099.5775146484375,5.0,0.0,1098.3118896484375,1099.0,1142811.875,1142802.0,1060.076416015625,0.0,1772.5244140625,0.0011509951436892152,0.0,0.0,0.0,0.0,0.0,1.2656084299087524,0.0,137.586669921875,0.0
2001-04-01,OP_4,261.9939270019531,265.156494140625,265.87255859375,265.5542907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,416577.9375,434732.3125,45624332.0,46103556.0,2424.096923828125,5.0,0.0,2264.010498046875,2361.968017578125,247958.328125,250491.015625,738.7488403320312,0.0,3816.4443359375,0.06603963673114777,0.002805507043376565,0.0,0.0,0.0,0.0,160.08648681640625,6.645161151885986,4208.61865234375,206.0
2001-04-01,OP_5,261.2895202636719,262.0224914550781,262.3134460449219,262.2117614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240709.421875,240767.0,27231904.0,27236162.0,1308.258056640625,5.0,0.0,1308.203369140625,1308.0,147999.46875,147989.0,1825.153076171875,0.0,2109.760009765625,4.181624171906151e-05,0.0,0.0,0.0,0.0,0.0,0.05470643565058708,0.0,6.300422668457031,0.0
2001-04-01,WI_1,310.1269836425781,302.74285888671875,300.9691162109375,301.7181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6023559570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,294.8393249511719,283.7139892578125,280.65948486328125,281.9481506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,450.81573486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,294.2447204589844,289.34326171875,287.27880859375,288.2851867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.54443359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.597412109375,263.10528564453125,263.6549987792969,263.4266357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352584.59375,352643.0,293139712.0,293173952.0,1916.23828125,5.0,0.0,1916.2205810546875,1916.0,1593150.625,1593045.0,1280.2227783203125,0.0,3089.974609375,9.19164995138999e-06,0.0,0.0,0.0,0.0,0.0,0.01761339232325554,0.0,13.597051620483398,0.0
2001-05-01,OP_2,249.60496520996094,259.7089538574219,263.1438903808594,261.7677001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,123543.171875,70653.6015625,84759224.0,73025072.0,3314.67333984375,5.0,0.0,671.4302978515625,383.33331298828125,460647.9375,396613.0,66.29592895507812,0.0,3812.5966796875,0.7974369525909424,0.8897157907485962,0.0,0.0,0.0,0.0,2643.2431640625,3092.532958984375,407687.15625,507436.0
2001-05-01,OP_3,263.30908203125,264.2930908203125,264.6452331542969,264.50811767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186811.40625,187092.0,215882672.0,215932944.0,1017.0292358398438,5.0,0.0,1015.2793579101562,1016.0,1173275.375,1173282.0,1037.5074462890625,0.0,1638.9720458984375,0.0017205316107720137,0.0,0.0,0.0,0.0,0.0,1.749830961227417,0.0,182.1156463623047,0.0
2001-05-01,OP_4,262.1268615722656,265.4957275390625,266.2286376953125,265.9027099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,401649.40625,429700.6875,57836348.0,58994576.0,2452.286865234375,5.0,0.0,2182.877197265625,2334.6669921875,314327.96875,320531.03125,673.3140869140625,0.0,3798.18896484375,0.10986058413982391,0.013507232069969177,0.0,0.0,0.0,0.0,269.40966796875,31.9666690826416,10911.9599609375,1165.0001220703125
2001-05-01,OP_5,261.5818786621094,262.32415771484375,262.61865234375,262.51641845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243513.984375,243611.0,34537324.0,34544492.0,1323.501220703125,5.0,0.0,1323.445556640625,1323.0,187702.859375,187679.0,1824.280029296875,0.0,2134.1484375,4.199856266495772e-05,0.0,0.0,0.0,0.0,0.0,0.05558514967560768,0.0,7.9661664962768555,0.0
2001-05-01,WI_1,309.60565185546875,302.2213439941406,300.4471130371094,301.19622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.58642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,295.3338317871094,284.3590393066406,281.3463439941406,282.61761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,457.011474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,297.3961486816406,292.3301086425781,290.1175537109375,291.1835632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.6782836914062,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.92926025390625,263.464111328125,264.0221862792969,263.7903137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.125,358711.0,304257984.0,304293984.0,1949.2252197265625,5.0,0.0,1949.2071533203125,1949.0,1653576.0,1653464.0,1279.4912109375,0.0,3142.841064453125,9.214119927491993e-06,0.0,0.0,0.0,0.0,0.0,0.01796039380133152,0.0,14.153308868408203,0.0
2001-06-01,OP_2,247.6219024658203,258.521728515625,262.2279357910156,260.7549743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,121386.78125,59076.03125,88715640.0,74856432.0,3629.293701171875,5.0,0.0,659.7107543945312,320.5806884765625,482150.21875,406551.0,60.435821533203125,0.0,4130.57763671875,0.8182260990142822,0.9160613417625427,0.0,0.0,0.0,0.0,2969.5830078125,3498.64501953125,498102.28125,615894.0
2001-06-01,OP_3,263.74951171875,264.73016357421875,265.08001708984375,264.9434509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181730.578125,182088.0,221517728.0,221577664.0,990.2105712890625,5.0,0.0,987.6661987304688,989.0,1203900.75,1203941.0,1012.3607788085938,0.0,1595.1005859375,0.0025695108342915773,0.0,0.0,0.0,0.0,0.0,2.5443568229675293,0.0,249.02369689941406,0.0
2001-06-01,OP_4,262.3867492675781,265.9463195800781,266.6832580566406,266.3557434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,380421.75,416055.5,69793120.0,71892296.0,2436.5625,5.0,0.0,2067.509521484375,2260.64501953125,379310.4375,390611.0,610.576171875,0.0,3714.714111328125,0.15146465599536896,0.028865208849310875,0.0,0.0,0.0,0.0,369.0531005859375,67.19355010986328,20963.984375,3248.0
2001-06-01,OP_5,261.89984130859375,262.66998291015625,262.97467041015625,262.8689880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252342.6875,252438.0,42359952.0,42370068.0,1371.4852294921875,5.0,0.0,1371.427734375,1371.0,230217.125,230180.0,1823.2796630859375,0.0,2211.293701171875,4.195050132693723e-05,0.0,0.0,0.0,0.0,0.0,0.057534489780664444,0.0,9.750459671020508,0.0
2001-06-01,WI_1,309.46929931640625,302.0849304199219,300.31036376953125,301.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.5822143554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,295.7546691894531,284.9154052734375,281.9400634765625,283.19561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,462.7383728027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,297.6582336425781,292.59228515625,290.3924865722656,291.4529113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.6900634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.29473876953125,263.8480529785156,264.4111633300781,264.1772155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362719.5,362792.09375,315139584.0,315177760.0,1971.31982421875,5.0,0.0,1971.3016357421875,1971.0,1712715.125,1712594.0,1278.7093505859375,0.0,3178.114501953125,9.236735422746278e-06,0.0,0.0,0.0,0.0,0.0,0.018208559602499008,0.0,14.699039459228516,0.0
2001-07-01,OP_2,246.34100341796875,257.51324462890625,261.3939514160156,259.85394287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,116127.5859375,50638.37109375,92348120.0,76375584.0,3811.39794921875,5.0,0.0,631.128173828125,274.83331298828125,501891.9375,414796.0,56.413124084472656,0.0,4301.9140625,0.8344103097915649,0.9314801096916199,0.0,0.0,0.0,0.0,3180.269775390625,3736.1669921875,592248.4375,727979.0
2001-07-01,OP_3,264.1287536621094,265.11962890625,265.4712829589844,265.333740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,178977.484375,179428.0,226888976.0,226960512.0,976.3764038085938,5.0,0.0,972.7037353515625,975.0,1233092.25,1233191.0,986.4015502929688,0.0,1571.9677734375,0.0037614991888403893,0.0,0.0,0.0,0.0,0.0,3.6726388931274414,0.0,343.0077209472656,0.0
