X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460625.85986328125,5934556.690185547,1688.956298828125,0
460631.26318359375,5934582.48828125,1689.1307373046875,0
460633.0810546875,5934627.334228516,1689.582275390625,0
460636.70361328125,5934688.537841797,1690.1763916015625,0
460626.01171875,5934746.3779296875,1691.014404296875,0
460619.70361328125,5934781.483642578,1691.5194091796875,0
460613.58349609375,5934827.198730469,1693.2523193359375,0
460614.15869140625,5934847.850097656,1694.016845703125,0
460613.46484375,5934876.195556641,1695.07421875,0
460614.2353515625,5934954.240234375,1697.970947265625,0
460619.57275390625,5935011.703613281,1700.07763671875,0
460621.4453125,5935021.688964844,1700.4384765625,0
460638.37646484375,5935089.648925781,1702.8714599609375,0
460641.30419921875,5935101.575927734,1703.265869140625,0
460646.3994140625,5935123.943115234,1704.0062255859375,0
460648.4013671875,5935134.158203125,1704.1064453125,0
460650.89892578125,5935160.263183594,1704.398193359375,0
460655.61083984375,5935202.000244141,1705.4166259765625,0
460665.23291015625,5935260.584716797,1706.90234375,0
460668.111328125,5935364.959228516,1709.2830810546875,0
460668.4677734375,5935393.7099609375,1709.9307861328125,0
460667.21923828125,5935428.732666016,1710.6883544921875,0
460668.7939453125,5935468.706787109,1711.6090087890625,0
460670.36474609375,5935527.212158203,1712.410400390625,0
460665.92236328125,5935629.383300781,1713.71044921875,0
460665.4052734375,5935659.392089844,1714.1031494140625,0
460665.41552734375,5935664.884277344,1714.255615234375,0
460653.294921875,5935781.982421875,1717.498291015625,0
460652.95458984375,5935786.7529296875,1717.63037109375,0
460650.33203125,5935799.719970703,1717.9886474609375,0
460642.20703125,5935839.721923828,1719.09375,0
460633.2509765625,5935882.805908203,1720.10498046875,0
460610.47021484375,5935948.866455078,1721.67236328125,0
460582.9658203125,5936008.390136719,1723.0972900390625,0
460559.5263671875,5936056.218017578,1724.2447509765625,0
460537.95703125,5936087.982421875,1725.0179443359375,0
460536.14111328125,5936090.5966796875,1725.0501708984375,0
460473.37060546875,5936193.0107421875,1726.357177734375,0
460420.17919921875,5936269.6962890625,1727.3055419921875,0
460377.43408203125,5936338.388183594,1728.178955078125,0
460346.9130859375,5936388.610839844,1729.30908203125,0
460345.7646484375,5936387.25,1727.951904296875,0
460371.857421875,5936341.376953125,1725.72119140625,0
460408.61376953125,5936272.861816406,1720.9022216796875,0
460412.31982421875,5936266.79296875,1720.4808349609375,0
460464.263671875,5936181.7265625,1714.5740966796875,0
460505.658203125,5936104.151855469,1709.115234375,0
460523.74169921875,5936074.992919922,1707.093994140625,0
460540.39599609375,5936048.1591796875,1705.2431640625,0
460577.552734375,5935962.158691406,1699.1121826171875,0
460578.4091796875,5935960.2080078125,1698.9732666015625,0
460578.85107421875,5935958.902587891,1698.8787841796875,0
460590.40185546875,5935918.926269531,1695.95849609375,0
460602.9833984375,5935875.383300781,1692.7777099609375,0
460605.7763671875,5935860.754150391,1691.69140625,0
460606.01904296875,5935859.115966797,1691.56884765625,0
460613.66552734375,5935801.603271484,1686.51806640625,0
460613.451171875,5935757.318847656,1682.508544921875,0
460615.25341796875,5935689.581787109,1676.4178466796875,0
460608.17822265625,5935607.100830078,1668.818603515625,0
460607.29638671875,5935592.26953125,1667.7523193359375,0
460605.5693359375,5935540.790771484,1664.1029052734375,0
460602.13916015625,5935508.899658203,1661.750732421875,0
459500.578125,5935547.6611328125,1701.7822265625,1
459499.30126953125,5935619.748779297,1706.7490234375,1
459499.1240234375,5935629.730712891,1707.436767578125,1
459501.58056640625,5935654.770751953,1709.0716552734375,1
459506.15185546875,5935690.2197265625,1711.3519287109375,1
459509.94482421875,5935723.704345703,1713.9163818359375,1
459511.51416015625,5935732.163574219,1714.537841796875,1
459517.5576171875,5935768.015625,1717.656982421875,1
459519.376953125,5935776.544921875,1718.3848876953125,1
459527.82861328125,5935812.2626953125,1720.8134765625,1
459557.71826171875,5935904.026123047,1726.5018310546875,1
459570.86376953125,5935941.935546875,1728.798095703125,1
459582.25390625,5935968.946533203,1730.2978515625,1
459603.6474609375,5936039.552246094,1734.78271484375,1
459604.67822265625,5936043.411865234,1735.12451171875,1
459611.30712890625,5936064.150390625,1736.899169921875,1
459630.3681640625,5936123.7783203125,1742.001708984375,1
459647.55419921875,5936232.5849609375,1752.311279296875,1
459651.27978515625,5936252.084472656,1754.1220703125,1
459660.53857421875,5936323.523925781,1761.0059814453125,1
459662.57470703125,5936339.2353515625,1762.52001953125,1
459663.5849609375,5936348.376464844,1763.5572509765625,1
459665.05322265625,5936363.409667969,1765.2666015625,1
459667.44384765625,5936375.201660156,1765.5032958984375,1
459669.42333984375,5936384.455078125,1765.6824951171875,1
459685.02978515625,5936463.2763671875,1768.3143310546875,1
459683.1142578125,5936463.047363281,1769.955810546875,1
459666.24267578125,5936381.5478515625,1767.88232421875,1
459665.43017578125,5936377.880859375,1767.83544921875,1
459662.65966796875,5936364.6923828125,1767.657470703125,1
459659.57763671875,5936349.073730469,1767.2681884765625,1
459658.97265625,5936346.01953125,1767.194580078125,1
459641.38671875,5936262.679199219,1765.2523193359375,1
459630.33447265625,5936222.886230469,1764.4925537109375,1
459609.271484375,5936137.322753906,1762.6883544921875,1
459574.87255859375,5936054.9736328125,1761.843994140625,1
459543.1025390625,5935976.589355469,1760.292236328125,1
459539.162109375,5935967.493652344,1760.127197265625,1
459536.26318359375,5935958.760986328,1759.9163818359375,1
459496.43017578125,5935851.876708984,1757.59375,1
459482.14453125,5935813.942626953,1756.8880615234375,1
459467.57666015625,5935755.711181641,1755.3369140625,1
459453.93408203125,5935703.0888671875,1754.3302001953125,1
459453.7841796875,5935702.513671875,1754.3192138671875,1
459453.42822265625,5935700.091552734,1754.2547607421875,1
459443.6337890625,5935633.094238281,1752.467041015625,1
459432.55029296875,5935562.0634765625,1751.1336669921875,1
459431.63720703125,5935540.927734375,1750.5960693359375,1
459430.27783203125,5935519.259277344,1750.0699462890625,1
459424.94580078125,5935421.7919921875,1747.656982421875,1
459421.83056640625,5935371.562744141,1746.6781005859375,1
459421.99609375,5935369.376953125,1746.6170654296875,1
459422.37158203125,5935366.887451172,1746.535888671875,1
459442.421875,5935242.482910156,1742.4019775390625,1
459446.06298828125,5935227.252441406,1741.8228759765625,1
459466.57568359375,5935167.312255859,1739.162841796875,1
459481.72607421875,5935122.854003906,1737.19384765625,1
459489.78125,5935103.671386719,1735.39892578125,1
459500.9375,5935083.0419921875,1733.2418212890625,1
459530.97216796875,5935008.202880859,1726.365478515625,1
459548.068359375,5934964.970947266,1722.590087890625,1
459599.95361328125,5934848.5380859375,1711.875244140625,1
459609.91796875,5934822.5810546875,1709.636474609375,1
459614.65380859375,5934811.087890625,1708.614990234375,1
459653.0302734375,5934734.3369140625,1701.1610107421875,1
459673.22607421875,5934696.360107422,1696.3748779296875,1
459691.353515625,5934664.504638672,1692.2301025390625,1
459729.03515625,5934602.186279297,1683.8787841796875,1
459770.06982421875,5934539.8095703125,1675.1558837890625,1
459789.76806640625,5934512.739990234,1671.163330078125,1
459800.93212890625,5934496.205078125,1669.4654541015625,1
459841.2294921875,5934437.8564453125,1663.3458251953125,1
459866.99072265625,5934401.932373047,1659.4427490234375,1
459874.3994140625,5934391.566650391,1658.3199462890625,1
459901.54345703125,5934344.701904297,1658.6087646484375,1
459958.3212890625,5934239.5517578125,1659.6092529296875,1
459972.978515625,5934211.417480469,1659.9227294921875,1
459981.10888671875,5934212.011474609,1652.947998046875,1
459982.52587890625,5934212.114990234,1651.7320556640625,1
459978.38623046875,5934220.948974609,1651.251708984375,1
459915.900390625,5934348.765380859,1644.472412109375,1
459887.20068359375,5934403.263671875,1641.717041015625,1
459870.77587890625,5934431.708984375,1641.4989013671875,1
459867.34326171875,5934437.635009766,1641.4544677734375,1
459840.8837890625,5934485.345703125,1640.9912109375,1
459828.1923828125,5934505.694091797,1641.9783935546875,1
459811.09130859375,5934533.112060547,1643.30859375,1
459805.86669921875,5934541.662353516,1643.71826171875,1
459749.73681640625,5934644.287109375,1648.3228759765625,1
459748.2861328125,5934646.9521484375,1648.442138671875,1
459748.02685546875,5934647.483886719,1648.4644775390625,1
459717.771484375,5934712.071533203,1651.12158203125,1
459702.85302734375,5934743.919677734,1652.431884765625,1
459691.6318359375,5934769.609130859,1653.4501953125,1
459678.841796875,5934797.852783203,1654.98193359375,1
459649.302734375,5934878.145996094,1658.95166015625,1
459630.2490234375,5934933.858886719,1661.624755859375,1
459624.22607421875,5934958.225097656,1662.6634521484375,1
459618.45703125,5934979.079345703,1664.050048828125,1
459603.81298828125,5935038.231689453,1667.9100341796875,1
459586.85205078125,5935088.43359375,1671.3782958984375,1
459567.0849609375,5935153.2451171875,1675.765625,1
459558.58642578125,5935193.085449219,1678.3074951171875,1
459557.98779296875,5935195.976318359,1678.4818115234375,1
459527.67529296875,5935300.032470703,1685.1031494140625,1
459526.50341796875,5935305.6533203125,1685.4422607421875,1
459517.8232421875,5935347.980224609,1687.9898681640625,1
459512.611328125,5935374.8095703125,1689.593017578125,1
459510.373046875,5935385.0341796875,1690.3616943359375,1
459500.47021484375,5935452.54296875,1695.284423828125,1
459500.46826171875,5935452.862060547,1695.3062744140625,1
459500.578125,5935547.6611328125,1701.7822265625,1
461341.8269042969,5937130.039550781,1813.22021484375,2
461349.9685058594,5937120.669921875,1810.0677490234375,2
461374.6110839844,5937092.309082031,1800.525634765625,2
461376.1447753906,5937090.5439453125,1799.931884765625,2
461390.8850097656,5937073.3623046875,1794.0523681640625,2
461408.9084472656,5937050.292480469,1785.23486328125,2
461434.5720214844,5937015.102050781,1772.453369140625,2
461439.51220703125,5937008.175292969,1769.9781494140625,2
461443.328125,5937002.824707031,1768.06640625,2
461467.0090332031,5936986.4697265625,1768.0162353515625,2
461497.16650390625,5936964.457519531,1767.914306640625,2
461575.8161621094,5936904.701660156,1765.9669189453125,2
461700.9611816406,5936794.568847656,1762.201904296875,2
461706.9384765625,5936788.936035156,1762.005615234375,2
461710.6784667969,5936785.03125,1761.865966796875,2
461738.341796875,5936754.2744140625,1760.7498779296875,2
461781.9201660156,5936705.497558594,1758.803955078125,2
461792.73974609375,5936689.489746094,1758.155517578125,2
461822.6311035156,5936649.470214844,1758.4617919921875,2
461824.13037109375,5936647.6640625,1758.47998046875,2
461839.9521484375,5936628.604980469,1758.671630859375,2
461843.4963378906,5936622.9775390625,1758.6956787109375,2
461865.40234375,5936588.438964844,1758.95849609375,2
461891.99072265625,5936543.41796875,1759.24951171875,2
461915.41748046875,5936490.988769531,1759.390380859375,2
461947.796875,5936427.1123046875,1759.662841796875,2
461994.7229003906,5936329.005859375,1760.007568359375,2
462008.0153808594,5936299.06640625,1759.2916259765625,2
462025.5148925781,5936262.728027344,1758.4349365234375,2
462037.3662109375,5936233.701171875,1757.7313232421875,2
462062.0302734375,5936176.2158203125,1756.348876953125,2
462077.1423339844,5936140.9931640625,1755.5018310546875,2
462080.1657714844,5936133.8232421875,1755.2877197265625,2
462089.8586425781,5936115.972167969,1754.7828369140625,2
462120.1931152344,5936015.803955078,1751.63671875,2
462136.8894042969,5935960.667480469,1749.9049072265625,2
462139.310546875,5935946.626708984,1749.440185546875,2
462141.97509765625,5935933.756591797,1749.0198974609375,2
462145.06005859375,5935921.330078125,1748.6207275390625,2
462145.4206542969,5935919.359863281,1748.473388671875,2
462166.2209472656,5935795.770996094,1739.2667236328125,2
462166.435546875,5935793.87890625,1739.127685546875,2
462166.9289550781,5935791.279052734,1738.9329833984375,2
462178.4157714844,5935729.951416016,1734.3414306640625,2
462179.1481933594,5935725.5556640625,1733.9559326171875,2
462185.5888671875,5935686.906005859,1730.5670166015625,2
462207.5949707031,5935604.454833984,1723.23876953125,2
462208.1496582031,5935601.207519531,1722.9539794921875,2
462212.1965332031,5935588.961669922,1721.856201171875,2
462242.38671875,5935492.538818359,1713.23291015625,2
462248.8232421875,5935478.121826172,1711.9205322265625,2
462250.8571777344,5935472.955810547,1711.4534912109375,2
462273.1203613281,5935418.785400391,1707.0220947265625,2
462301.97802734375,5935345.370361328,1701.0245361328125,2
462323.5983886719,5935316.535644531,1698.60595703125,2
462344.61328125,5935284.1142578125,1695.9068603515625,2
462367.1057128906,5935250.259765625,1693.3634033203125,2
462418.5681152344,5935190.277099609,1688.70654296875,2
462442.6110839844,5935164.281982422,1686.6658935546875,2
462473.5693359375,5935131.411376953,1684.0782470703125,2
462546.5241699219,5935051.483154297,1676.6773681640625,2
462549.76171875,5935048.296875,1676.375732421875,2
462551.77978515625,5935046.2841796875,1676.185791015625,2
462555.59033203125,5935041.961669922,1675.7882080078125,2
462585.10009765625,5935007.253173828,1672.617919921875,2
462665.9909667969,5934914.301513672,1665.1986083984375,2
462701.927734375,5934875.938964844,1662.1390380859375,2
462747.1267089844,5934836.328125,1658.98828125,2
462754.2490234375,5934830.871337891,1658.9635009765625,2
462814.62451171875,5934788.053222656,1658.913330078125,2
462887.24853515625,5934747.363769531,1659.35693359375,2
462969.6105957031,5934700.5498046875,1659.8287353515625,2
462992.4464111328,5934686.78125,1659.9227294921875,2
462999.07458496094,5934681.016357422,1659.86767578125,2
463027.3095703125,5934655.810058594,1659.2783203125,2
463076.2860107422,5934617.086181641,1658.46484375,2
463089.7705078125,5934604.37109375,1658.1551513671875,2
463109.00390625,5934587.6201171875,1658.50048828125,2
463166.01306152344,5934532.316650391,1659.4080810546875,2
463166.94079589844,5934531.182128906,1659.41796875,2
463211.47509765625,5934471.983886719,1659.798583984375,2
463221.35607910156,5934457.473876953,1659.854736328125,2
463237.6270751953,5934433.582275391,1659.948486328125,2
463278.8122558594,5934364.399169922,1660.00732421875,2
463311.68908691406,5934307.421630859,1660.0185546875,2
463329.4169921875,5934278.3017578125,1660.057373046875,2
463349.78271484375,5934247.046630859,1661.04150390625,2
463357.2626953125,5934235.567626953,1661.40283203125,2
463371.953125,5934211.449951172,1662.1087646484375,2
463411.6901855469,5934154.562744141,1664.0391845703125,2
463450.77673339844,5934097.179931641,1665.9344482421875,2
463470.7629394531,5934073.170166016,1666.9169921875,2
463512.4094238281,5934028.586547852,1668.9781494140625,2
463564.4973144531,5933972.0869140625,1671.173095703125,2
463574.0810546875,5933961.02331543,1671.5775146484375,2
463576.4636230469,5933958.993774414,1671.6773681640625,2
463576.7976074219,5933958.701293945,1671.687744140625,2
463636.8225097656,5933892.738891602,1673.4661865234375,2
463660.03552246094,5933865.60534668,1674.1451416015625,2
463663.0203857422,5933862.0361328125,1674.193603515625,2
463702.1759033203,5933814.485839844,1674.8116455078125,2
463745.8005371094,5933749.618652344,1675.2041015625,2
463790.7843017578,5933674.598022461,1675.4063720703125,2
463813.8483886719,5933630.857543945,1675.378662109375,2
463825.2752685547,5933611.494628906,1676.3126220703125,2
463843.95666503906,5933575.228637695,1677.8623046875,2
463887.1326904297,5933493.269042969,1681.4346923828125,2
463897.7049560547,5933469.460327148,1682.3280029296875,2
463905.87048339844,5933451.070922852,1683.0179443359375,2
463926.0487060547,5933421.705444336,1684.6431884765625,2
463975.1983642578,5933358.313354492,1688.561279296875,2
463997.23095703125,5933328.125610352,1690.326416015625,2
464001.22259521484,5933322.209594727,1690.449951171875,2
464010.31646728516,5933311.740234375,1690.87451171875,2
464036.1196899414,5933288.910888672,1692.4063720703125,2
464058.9774169922,5933267.059814453,1692.7803955078125,2
464059.0549926758,5933266.98034668,1692.7784423828125,2
464097.0746459961,5933227.150512695,1691.821533203125,2
464108.61169433594,5933218.728759766,1691.7254638671875,2
464198.6068725586,5933154.631713867,1691.060791015625,2
464206.80487060547,5933149.396728516,1691.0323486328125,2
464230.1896972656,5933138.54699707,1691.16748046875,2
464301.3087158203,5933104.1396484375,1691.5037841796875,2
464362.1480102539,5933081.249389648,1692.1385498046875,2
464392.79119873047,5933069.772216797,1692.4609375,2
464411.5291748047,5933061.850952148,1691.9139404296875,2
464438.6906738281,5933053.296875,1691.357666015625,2
464476.2145385742,5933042.791625977,1691.709228515625,2
464575.6600341797,5933013.667175293,1692.525390625,2
464600.81854248047,5933004.631286621,1692.58203125,2
464626.3916015625,5932995.083496094,1692.315673828125,2
464697.99600219727,5932968.955932617,1691.5816650390625,2
464707.03411865234,5932965.65814209,1691.489013671875,2
464782.20124816895,5932939.22668457,1690.7381591796875,2
464788.75746154785,5932936.791137695,1690.670166015625,2
464829.1089324951,5932923.351501465,1691.689697265625,2
464905.2524032593,5932897.336791992,1693.00634765625,2
464907.92321014404,5932896.424194336,1693.0526123046875,2
464938.27516555786,5932885.568664551,1693.5592041015625,2
465057.1745376587,5932843.5478515625,1695.5625,2
465053.97243881226,5932857.584350586,1706.76220703125,2
464922.73934936523,5932912.428466797,1711.93212890625,2
464903.57291412354,5932918.7080078125,1712.556640625,2
464848.454788208,5932941.001464844,1714.6722412109375,2
464790.79412841797,5932966.763183594,1719.1875,2
464789.25665283203,5932967.507141113,1719.313720703125,2
464786.8492126465,5932968.592102051,1719.5032958984375,2
464777.8595428467,5932972.545166016,1720.20068359375,2
464658.23205566406,5933020.945800781,1725.699462890625,2
464563.3729248047,5933060.253662109,1730.163818359375,2
464477.1135864258,5933090.207275391,1733.573974609375,2
464435.2399902344,5933108.559082031,1735.6568603515625,2
464428.0422973633,5933111.117797852,1735.56298828125,2
464420.2963256836,5933113.683349609,1735.4488525390625,2
464366.41345214844,5933130.26940918,1733.6922607421875,2
464365.6520996094,5933130.513061523,1733.6744384765625,2
464313.82208251953,5933149.297241211,1732.546142578125,2
464277.72106933594,5933166.168334961,1731.8997802734375,2
464235.62072753906,5933187.966918945,1731.22412109375,2
464210.4053955078,5933204.186401367,1730.9359130859375,2
464152.8623046875,5933243.736694336,1730.37158203125,2
464149.2277832031,5933246.666015625,1730.351806640625,2
464129.29876708984,5933263.115966797,1730.480712890625,2
464091.44158935547,5933298.478637695,1731.036376953125,2
464070.33435058594,5933319.961791992,1731.4794921875,2
464070.2398071289,5933320.088134766,1731.4837646484375,2
464031.82849121094,5933366.1748046875,1730.6016845703125,2
464026.1058959961,5933374.973266602,1730.5633544921875,2
463990.47912597656,5933431.568603516,1731.1248779296875,2
463967.4901123047,5933471.268676758,1731.60302734375,2
463949.1326904297,5933504.653808594,1732.046142578125,2
463921.81579589844,5933565.176025391,1733.099853515625,2
463902.07775878906,5933609.0634765625,1733.866943359375,2
463865.8887939453,5933678.408935547,1734.868896484375,2
463839.06774902344,5933728.488647461,1735.0794677734375,2
463828.87890625,5933748.013061523,1735.1744384765625,2
463824.11877441406,5933756.026733398,1735.1856689453125,2
463803.6641845703,5933786.688964844,1735.1212158203125,2
463801.7071533203,5933789.67956543,1735.11669921875,2
463726.9431152344,5933902.85168457,1734.45947265625,2
463679.27099609375,5933960.397949219,1733.6944580078125,2
463633.48779296875,5934011.099365234,1732.8515625,2
463616.41064453125,5934027.468261719,1731.2088623046875,2
463568.02099609375,5934074.875,1726.5377197265625,2
463476.19958496094,5934175.414550781,1717.5050048828125,2
463461.77868652344,5934194.802734375,1716.02880859375,2
463427.45080566406,5934242.3662109375,1713.1302490234375,2
463373.8621826172,5934318.9130859375,1708.546142578125,2
463353.2381591797,5934349.842285156,1707.4052734375,2
463333.60388183594,5934379.642578125,1706.314697265625,2
463325.44470214844,5934392.691162109,1705.853271484375,2
463316.5948486328,5934406.432373047,1705.3577880859375,2
463314.5157470703,5934409.707519531,1705.261474609375,2
463232.37353515625,5934523.801269531,1701.501708984375,2
463220.9119873047,5934538.226806641,1700.9814453125,2
463130.63903808594,5934632.250244141,1696.9410400390625,2
463125.8504638672,5934637.3388671875,1696.726318359375,2
463120.22509765625,5934643.876220703,1696.7869873046875,2
463119.22204589844,5934645.326660156,1696.8046875,2
463116.82373046875,5934647.851074219,1696.82421875,2
463114.23400878906,5934650.466552734,1696.8427734375,2
463025.005859375,5934727.288574219,1697.1600341796875,2
462975.9285888672,5934757.001708984,1697.033447265625,2
462963.9765625,5934764.372802734,1697.0860595703125,2
462935.2858886719,5934781.119628906,1697.19189453125,2
462849.7917480469,5934830.349853516,1697.4930419921875,2
462815.5773925781,5934852.003662109,1697.6553955078125,2
462802.9560546875,5934860.098144531,1697.7176513671875,2
462786.7795410156,5934872.560546875,1697.84228515625,2
462723.5856933594,5934927.6396484375,1701.725341796875,2
462711.875,5934938.672363281,1702.486572265625,2
462697.2839355469,5934954.2919921875,1703.5294189453125,2
462626.6025390625,5935038.716064453,1709.0220947265625,2
462583.1728515625,5935084.824707031,1712.1065673828125,2
462550.28759765625,5935121.539550781,1714.532958984375,2
462544.34814453125,5935128.031982422,1714.899658203125,2
462508.7995605469,5935163.603271484,1716.91259765625,2
462494.7939453125,5935178.139404297,1717.97216796875,2
462470.42333984375,5935210.424072266,1720.2633056640625,2
462460.0,5935222.274902344,1721.1180419921875,2
462417.97119140625,5935271.430419922,1725.1622314453125,2
462377.0046386719,5935335.693359375,1730.4644775390625,2
462349.0041503906,5935382.384521484,1734.3187255859375,2
462308.7819824219,5935480.708740234,1742.4554443359375,2
462294.0783691406,5935512.448486328,1745.0802001953125,2
462280.65087890625,5935537.611816406,1746.283203125,2
462251.95556640625,5935612.712646484,1750.129150390625,2
462232.5598144531,5935663.30078125,1752.71826171875,2
462220.11328125,5935701.242431641,1754.7073974609375,2
462218.52978515625,5935708.452636719,1755.1029052734375,2
462207.9267578125,5935755.731201172,1757.55908203125,2
462194.7255859375,5935807.965087891,1760.2418212890625,2
462168.087890625,5935937.882324219,1767.0430908203125,2
462167.34326171875,5935941.690673828,1767.2431640625,2
462165.34716796875,5935951.155517578,1767.646484375,2
462160.5646972656,5935962.578613281,1768.0665283203125,2
462114.4970703125,5936120.9736328125,1774.459716796875,2
462113.22607421875,5936125.650390625,1774.7149658203125,2
462092.2668457031,5936166.123535156,1776.558349609375,2
462068.8193359375,5936225.310546875,1779.5184326171875,2
462050.9411621094,5936273.058105469,1781.9444580078125,2
462022.77587890625,5936335.705078125,1784.954833984375,2
462017.1081542969,5936349.4599609375,1785.634765625,2
461982.7849121094,5936433.032714844,1789.855224609375,2
461940.7009277344,5936528.818847656,1794.5936279296875,2
461930.1533203125,5936556.427246094,1796.016357421875,2
461915.4709472656,5936584.404296875,1797.314208984375,2
461899.17578125,5936621.308105469,1801.49609375,2
461886.3659667969,5936656.521972656,1805.7081298828125,2
461880.3515625,5936667.765136719,1806.8970947265625,2
461865.21484375,5936691.952636719,1809.277587890625,2
461840.5305175781,5936733.1591796875,1813.421875,2
