X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460341.98291015625,5933046.082763672,1739.7828369140625,0
460322.51171875,5932957.6826171875,1743.1466064453125,0
460324.095703125,5932957.591674805,1744.7904052734375,0
460345.40771484375,5933050.368530273,1742.15673828125,0
460347.341796875,5933058.431518555,1741.926025390625,0
460363.12255859375,5933122.652954102,1740.476318359375,0
460366.42041015625,5933133.39465332,1740.2265625,0
460391.3046875,5933227.739746094,1733.968505859375,0
460391.6552734375,5933229.068359375,1733.88037109375,0
460411.0263671875,5933301.754394531,1729.258056640625,0
460416.37646484375,5933322.582397461,1727.940673828125,0
460421.2236328125,5933344.583618164,1726.5772705078125,0
460444.16943359375,5933448.492797852,1720.1358642578125,0
460458.3525390625,5933509.246826172,1717.133544921875,0
460463.8779296875,5933532.9130859375,1715.9639892578125,0
460476.75341796875,5933581.763916016,1713.50732421875,0
460489.4169921875,5933624.805419922,1711.3048095703125,0
460511.6826171875,5933702.306274414,1706.8154296875,0
460513.36279296875,5933707.752685547,1706.4952392578125,0
460516.333984375,5933717.809692383,1705.909423828125,0
460528.69482421875,5933759.959106445,1703.4576416015625,0
460544.126953125,5933811.83984375,1700.66162109375,0
460553.03173828125,5933846.922119141,1698.829833984375,0
460558.26513671875,5933926.354248047,1695.25830078125,0
460559.97265625,5933954.310180664,1693.8697509765625,0
460560.0048828125,5933954.82434082,1693.8441162109375,0
460559.966796875,5933955.116699219,1693.83154296875,0
460553.3251953125,5934057.812011719,1689.16748046875,0
460548.39892578125,5934106.165527344,1687.0322265625,0
460545.13037109375,5934154.461425781,1686.2930908203125,0
460545.4072265625,5934174.388427734,1685.960205078125,0
460546.046875,5934185.566894531,1685.7652587890625,0
460546.5087890625,5934211.477783203,1685.3306884765625,0
460547.75048828125,5934260.331542969,1684.5050048828125,0
460552.8076171875,5934293.608642578,1683.8704833984375,0
460568.86474609375,5934394.6123046875,1681.93212890625,0
460569.17138671875,5934395.773681641,1681.9078369140625,0
460574.26611328125,5934417.148925781,1681.17529296875,0
460579.34912109375,5934433.110595703,1680.5740966796875,0
460581.3095703125,5934445.2939453125,1680.1966552734375,0
460596.029296875,5934505.907714844,1680.5966796875,0
460611.33251953125,5934570.1298828125,1680.885986328125,0
460613.205078125,5934579.214599609,1680.932861328125,0
460613.78857421875,5934594.874755859,1681.0675048828125,0
460619.3466796875,5934694.069580078,1681.882568359375,0
460610.55029296875,5934741.0029296875,1682.5008544921875,0
460601.3837890625,5934791.302001953,1683.158203125,0
460599.51025390625,5934805.0068359375,1683.6580810546875,0
460600.70263671875,5934851.799072266,1685.3172607421875,0
460598.96435546875,5934916.723388672,1687.6407470703125,0
460599.1923828125,5934947.897949219,1688.749755859375,0
460601.54638671875,5934973.973144531,1689.6636962890625,0
460607.78125,5935015.92578125,1691.1187744140625,0
460622.3662109375,5935075.018798828,1693.1318359375,0
460625.9677734375,5935089.713378906,1693.6136474609375,0
460635.1279296875,5935129.983642578,1694.937255859375,0
460637.0810546875,5935139.802490234,1695.0546875,0
460641.986328125,5935189.5234375,1695.723876953125,0
460648.2353515625,5935243.072753906,1697.1876220703125,0
460650.873046875,5935258.705810547,1697.6300048828125,0
460654.81884765625,5935381.428955078,1700.7913818359375,0
460655.0087890625,5935392.671875,1701.0777587890625,0
460654.57666015625,5935406.545410156,1701.4188232421875,0
460657.5322265625,5935474.742919922,1703.1898193359375,0
460659.0458984375,5935529.584472656,1703.971923828125,0
460655.0849609375,5935622.522949219,1705.2152099609375,0
460654.6416015625,5935649.556396484,1705.585693359375,0
460654.734375,5935670.143066406,1706.1986083984375,0
460644.05029296875,5935776.259521484,1709.37939453125,0
460643.07275390625,5935790.488037109,1709.804931640625,0
460635.447265625,5935828.743896484,1710.9588623046875,0
460632.17236328125,5935845.099609375,1711.4521484375,0
460625.28466796875,5935878.478515625,1712.2799072265625,0
460599.85595703125,5935952.684326172,1714.1719970703125,0
460581.7939453125,5935991.98828125,1715.197998046875,0
460552.03173828125,5936053.061279297,1716.80078125,0
460532.07763671875,5936082.6103515625,1717.60498046875,0
460522.3193359375,5936096.7431640625,1717.8248291015625,0
460467.85986328125,5936186.182128906,1719.2265625,0
460412.31982421875,5936266.79296875,1720.4808349609375,0
460408.02783203125,5936273.0224609375,1720.5777587890625,0
460362.78955078125,5936346.236816406,1721.7242431640625,0
460341.2685546875,5936381.923339844,1722.6390380859375,0
460340.173828125,5936380.6259765625,1721.3450927734375,0
460358.283203125,5936348.6513671875,1719.73828125,0
460396.9814453125,5936276.046386719,1714.461669921875,0
460458.5400390625,5936174.634765625,1707.1683349609375,0
460492.91845703125,5936109.816894531,1702.4559326171875,0
460514.578125,5936074.7080078125,1699.9344482421875,0
460517.76904296875,5936069.535400391,1699.56298828125,0
460532.9072265625,5936045.0048828125,1697.80517578125,0
460560.3095703125,5935981.1630859375,1693.1064453125,0
460568.6611328125,5935962.024902344,1691.6993408203125,0
460573.00048828125,5935949.099609375,1690.735595703125,0
460593.19384765625,5935878.636962891,1685.44580078125,0
460595.84912109375,5935864.56640625,1684.3753662109375,0
460598.41064453125,5935849.759765625,1683.05712890625,0
460604.2392578125,5935805.166259766,1679.0533447265625,0
460603.86767578125,5935751.386962891,1674.092529296875,0
460605.2568359375,5935694.50390625,1668.8773193359375,0
460601.6572265625,5935653.511474609,1665.0367431640625,0
459513.2919921875,5935696.744140625,1706.8487548828125,1
459514.6884765625,5935708.984863281,1707.7786865234375,1
459516.65673828125,5935726.243896484,1709.08984375,1
459517.193359375,5935729.1201171875,1709.2989501953125,1
459521.91455078125,5935756.8076171875,1711.664794921875,1
459523.3544921875,5935763.487792969,1712.2237548828125,1
459535.32421875,5935813.765380859,1715.5870361328125,1
459560.77783203125,5935891.522216797,1720.3116455078125,1
459576.681640625,5935937.161621094,1723.0185546875,1
459590.50146484375,5935969.78125,1724.78466796875,1
459610.62353515625,5936035.813964844,1728.8994140625,1
459616.8056640625,5936058.792236328,1730.902099609375,1
459636.44873046875,5936119.874511719,1736.0390625,1
459638.97265625,5936135.70703125,1737.52001953125,1
459655.09130859375,5936236.830078125,1746.9793701171875,1
459656.875,5936246.093261719,1747.827880859375,1
459667.115234375,5936324.329589844,1755.2762451171875,1
459670.1767578125,5936351.744628906,1758.358642578125,1
459671.013671875,5936360.215332031,1759.3131103515625,1
459672.64453125,5936368.282714844,1759.4794921875,1
459677.7080078125,5936392.024902344,1759.9525146484375,1
459691.84912109375,5936464.091796875,1762.4718017578125,1
459689.77685546875,5936463.844238281,1764.2471923828125,1
459674.349609375,5936388.955566406,1762.2755126953125,1
459670.44091796875,5936371.21484375,1762.0321044921875,1
459668.43115234375,5936361.599121094,1761.8927001953125,1
459666.064453125,5936349.643066406,1761.6019287109375,1
459663.3408203125,5936336.721191406,1761.29833984375,1
459660.53857421875,5936323.523925781,1761.0059814453125,1
459646.4658203125,5936257.239746094,1759.5379638671875,1
459638.0869140625,5936227.252441406,1759.0084228515625,1
459614.9111328125,5936133.7021484375,1757.1580810546875,1
459580.54052734375,5936051.936035156,1756.48486328125,1
459547.70849609375,5935971.165527344,1754.9588623046875,1
459545.55322265625,5935965.231201172,1754.8306884765625,1
459544.6826171875,5935963.417724609,1754.8048095703125,1
459543.75146484375,5935961.1083984375,1754.7607421875,1
459537.8359375,5935945.555908203,1754.44140625,1
459499.30517578125,5935842.438232422,1752.281494140625,1
459487.82861328125,5935812.032714844,1751.7366943359375,1
459472.994140625,5935752.8076171875,1750.1741943359375,1
459467.43408203125,5935731.477294922,1749.790771484375,1
459460.73291015625,5935705.086181641,1749.303955078125,1
459459.32568359375,5935697.3193359375,1749.120849609375,1
459450.8486328125,5935639.6865234375,1747.6246337890625,1
459439.8251953125,5935569.457763672,1746.3587646484375,1
459438.60986328125,5935541.608642578,1745.6591796875,1
459436.80419921875,5935513.085449219,1744.9776611328125,1
459431.56884765625,5935418.242675781,1742.663818359375,1
459429.11181640625,5935379.060546875,1741.9197998046875,1
459429.7412109375,5935370.749511719,1741.68701171875,1
459431.17431640625,5935361.280761719,1741.3751220703125,1
459449.55078125,5935247.698486328,1737.556640625,1
459455.3095703125,5935223.726318359,1736.6282958984375,1
459488.0283203125,5935128.613037109,1732.3013916015625,1
459488.09619140625,5935128.453369141,1732.2862548828125,1
459499.6611328125,5935100.982910156,1729.6971435546875,1
459503.04443359375,5935094.746582031,1729.0380859375,1
459539.7294921875,5935003.509521484,1720.6009521484375,1
459554.36865234375,5934966.622314453,1717.3394775390625,1
459597.912109375,5934869.266357422,1708.2578125,1
459613.78564453125,5934828.036865234,1704.6595458984375,1
459621.3623046875,5934809.704589844,1703.0093994140625,1
459657.23583984375,5934738.179931641,1695.962890625,1
459676.6845703125,5934701.911621094,1691.245361328125,1
459699.62158203125,5934661.940673828,1685.8751220703125,1
459731.9208984375,5934608.954833984,1678.541015625,1
459777.53125,5934540.195800781,1668.603271484375,1
459802.79248046875,5934505.759765625,1663.3509521484375,1
459803.34033203125,5934504.9541015625,1663.2650146484375,1
459850.0576171875,5934437.781738281,1655.9449462890625,1
459868.3310546875,5934412.477783203,1653.088134765625,1
459879.818359375,5934396.517822266,1651.2918701171875,1
459908.6552734375,5934346.714599609,1651.6063232421875,1
459974.65576171875,5934224.407470703,1652.8055419921875,1
459981.10888671875,5934212.011474609,1652.947998046875,1
459982.52587890625,5934212.114990234,1651.7320556640625,1
459987.52099609375,5934212.479980469,1647.44677734375,1
459990.34765625,5934213.637451172,1644.66455078125,1
459986.36572265625,5934221.361328125,1644.261474609375,1
459923.23291015625,5934350.8408203125,1637.2525634765625,1
459892.93212890625,5934408.500244141,1634.2838134765625,1
459879.6875,5934431.3203125,1634.166259765625,1
459874.3486328125,5934440.776855469,1634.103271484375,1
459871.82861328125,5934445.296875,1634.0701904296875,1
459853.1767578125,5934478.757568359,1633.82470703125,1
459815.30322265625,5934538.908935547,1636.9962158203125,1
459813.4833984375,5934541.8037109375,1637.148681640625,1
459813.33251953125,5934542.048828125,1637.1614990234375,1
459811.60009765625,5934545.190917969,1637.3143310546875,1
459754.8505859375,5934648.585693359,1642.331298828125,1
459754.32763671875,5934649.648681641,1642.379638671875,1
459745.38916015625,5934667.825439453,1643.2076416015625,1
459706.6064453125,5934749.945068359,1646.8648681640625,1
459696.134765625,5934773.724121094,1647.8843994140625,1
459685.810546875,5934796.415771484,1649.1593017578125,1
459653.43798828125,5934883.980224609,1653.6298828125,1
459639.3154296875,5934925.076171875,1655.6634521484375,1
459632.12744140625,5934953.990722656,1656.9290771484375,1
459624.91748046875,5934979.866943359,1658.6917724609375,1
459607.15234375,5935051.088134766,1663.4476318359375,1
459594.80615234375,5935087.341796875,1666.020263671875,1
459580.2568359375,5935134.652587891,1669.3057861328125,1
459566.552734375,5935198.156005859,1673.4482421875,1
459566.03125,5935199.887451172,1673.5679931640625,1
459538.630859375,5935293.691162109,1679.5787353515625,1
459533.9619140625,5935316.039550781,1680.931640625,1
459523.03564453125,5935369.22265625,1684.143310546875,1
459518.81689453125,5935387.174072266,1685.51171875,1
459510.07958984375,5935448.799072266,1690.01611328125,1
459507.36767578125,5935465.519775391,1691.2498779296875,1
459507.46630859375,5935548.333984375,1696.90478515625,1
459505.89990234375,5935636.6181640625,1702.9893798828125,1
459507.13671875,5935649.176025391,1703.8057861328125,1
459513.2919921875,5935696.744140625,1706.8487548828125,1
461096.09716796875,5937343.430175781,1817.4002685546875,2
461113.63623046875,5937324.677734375,1816.6812744140625,2
461185.6462402344,5937244.561035156,1813.424560546875,2
461197.5832519531,5937235.760253906,1813.322509765625,2
461277.30322265625,5937166.853515625,1805.3984375,2
461306.0627441406,5937140.603027344,1802.342529296875,2
461312.4736328125,5937135.284667969,1802.0433349609375,2
461374.6110839844,5937092.309082031,1800.525634765625,2
461376.1447753906,5937090.5439453125,1799.931884765625,2
461390.8850097656,5937073.3623046875,1794.0523681640625,2
461408.9084472656,5937050.292480469,1785.23486328125,2
461434.5720214844,5937015.102050781,1772.453369140625,2
461439.51220703125,5937008.175292969,1769.9781494140625,2
461443.328125,5937002.824707031,1768.06640625,2
461467.22802734375,5936969.313964844,1756.0916748046875,2
461476.7087402344,5936962.67578125,1756.0084228515625,2
461486.94091796875,5936955.113769531,1755.9068603515625,2
461565.0563964844,5936895.737792969,1753.9539794921875,2
461666.46044921875,5936806.582519531,1750.9599609375,2
461695.45556640625,5936779.3076171875,1750.0361328125,2
461713.5378417969,5936760.479980469,1749.390869140625,2
461748.1271972656,5936722.1494140625,1748.068603515625,2
461771.8127441406,5936696.042480469,1747.2445068359375,2
461782.6408691406,5936680.262207031,1746.7159423828125,2
461805.044921875,5936650.1513671875,1746.8876953125,2
461814.8063964844,5936638.353515625,1746.984130859375,2
461829.72509765625,5936620.4970703125,1747.2283935546875,2
461865.8894042969,5936563.613769531,1747.7259521484375,2
461880.22216796875,5936539.405761719,1747.91162109375,2
461907.3527832031,5936478.921875,1748.161376953125,2
461934.8193359375,5936424.916503906,1748.4642333984375,2
461935.57080078125,5936423.3515625,1748.471923828125,2
461985.08837890625,5936320.2021484375,1748.97802734375,2
462001.5537109375,5936283.027832031,1748.0574951171875,2
462013.6242675781,5936257.896972656,1747.44091796875,2
462021.7878417969,5936237.856933594,1746.9404296875,2
462059.1130371094,5936150.6552734375,1744.7734375,2
462073.5510253906,5936116.1669921875,1743.66064453125,2
462076.61328125,5936110.486816406,1743.48486328125,2
462086.0178222656,5936079.131347656,1742.4320068359375,2
462118.31982421875,5935971.423583984,1738.8153076171875,2
462123.0324707031,5935943.64453125,1737.842529296875,2
462128.2536621094,5935918.06640625,1736.95654296875,2
462130.67529296875,5935908.185302734,1736.6187744140625,2
462134.4064941406,5935887.468017578,1735.0272216796875,2
462146.474609375,5935814.476806641,1729.4437255859375,2
462149.5231933594,5935786.9169921875,1727.368408203125,2
462156.6591796875,5935748.635498047,1724.42236328125,2
462158.09326171875,5935740.842529297,1723.822998046875,2
462168.19189453125,5935679.681640625,1718.4024658203125,2
462182.18994140625,5935626.830810547,1713.6409912109375,2
462188.1955566406,5935591.293701172,1710.4893798828125,2
462224.671875,5935479.977050781,1700.3577880859375,2
462225.4650878906,5935476.0751953125,1700.009765625,2
462227.3249511719,5935471.946777344,1699.6265869140625,2
462233.013671875,5935456.650878906,1698.224365234375,2
462277.19921875,5935338.583984375,1687.5306396484375,2
462298.8513183594,5935308.6396484375,1684.6729736328125,2
462323.67578125,5935275.578613281,1681.9154052734375,2
462347.56884765625,5935238.976318359,1678.9525146484375,2
462375.00439453125,5935206.340332031,1676.156982421875,2
462426.1545410156,5935149.920166016,1671.23095703125,2
462457.1142578125,5935116.3759765625,1668.2884521484375,2
462490.1052246094,5935079.951171875,1664.79345703125,2
462507.822265625,5935060.389404297,1662.9166259765625,2
462529.61474609375,5935038.757324219,1660.7763671875,2
462543.3161621094,5935024.976074219,1659.418212890625,2
462569.42431640625,5934995.166259766,1656.584228515625,2
462599.6877441406,5934959.364013672,1653.212646484375,2
462645.91259765625,5934905.880126953,1648.7601318359375,2
462704.087890625,5934843.295410156,1643.5135498046875,2
462725.546875,5934824.2685546875,1641.885009765625,2
462729.9655761719,5934820.646972656,1641.572021484375,2
462819.97802734375,5934755.0234375,1640.36376953125,2
462862.7646484375,5934730.158691406,1640.0728759765625,2
462972.7170410156,5934665.356933594,1639.2847900390625,2
462974.38830566406,5934664.314941406,1639.270263671875,2
462976.9207763672,5934662.0546875,1639.2177734375,2
463013.70056152344,5934633.001464844,1638.623779296875,2
463053.59765625,5934601.167480469,1637.78125,2
463069.60217285156,5934585.942138672,1637.337890625,2
463104.99609375,5934554.072753906,1637.38037109375,2
463139.43408203125,5934519.590087891,1637.3238525390625,2
463164.435546875,5934487.9794921875,1637.0972900390625,2
463197.3660888672,5934446.824462891,1637.0301513671875,2
463198.9422607422,5934444.6796875,1637.0235595703125,2
463199.61682128906,5934443.549560547,1637.0167236328125,2
463203.8643798828,5934436.920166016,1636.9830322265625,2
463254.83728027344,5934349.853027344,1636.4364013671875,2
463300.2735595703,5934269.801269531,1635.90283203125,2
463307.287109375,5934258.080078125,1635.83251953125,2
463314.77783203125,5934246.2109375,1636.034912109375,2
463352.70642089844,5934181.868652344,1637.0389404296875,2
463401.5881347656,5934109.450927734,1638.3831787109375,2
463422.08154296875,5934074.677001953,1638.9256591796875,2
463432.98291015625,5934060.5361328125,1639.235107421875,2
463449.6240234375,5934039.397705078,1639.7095947265625,2
463542.80908203125,5933928.788452148,1642.4034423828125,2
463543.07067871094,5933928.480957031,1642.412353515625,2
463543.36474609375,5933928.13293457,1642.4212646484375,2
463544.0614013672,5933927.2978515625,1642.4381103515625,2
463586.1730957031,5933890.340087891,1643.697021484375,2
463600.13671875,5933876.572753906,1644.088134765625,2
463634.0769042969,5933836.574829102,1644.9244384765625,2
463705.55114746094,5933751.061157227,1646.6632080078125,2
463708.6131591797,5933746.575805664,1646.723388671875,2
463734.26416015625,5933704.509887695,1647.1488037109375,2
463770.1677246094,5933643.695068359,1647.71044921875,2
463773.1297607422,5933638.05090332,1647.745849609375,2
463780.19580078125,5933624.185791016,1647.8232421875,2
463788.0040283203,5933607.242431641,1647.8804931640625,2
463809.94958496094,5933563.558349609,1649.34326171875,2
463821.7021484375,5933540.684448242,1650.1256103515625,2
463861.53356933594,5933448.324829102,1652.8052978515625,2
463905.81481933594,5933382.224731445,1655.7152099609375,2
463912.2917480469,5933373.647216797,1656.138671875,2
463937.53845214844,5933337.616577148,1656.70654296875,2
463961.28869628906,5933302.608764648,1657.1890869140625,2
464006.0032348633,5933261.468505859,1659.2484130859375,2
464006.0446166992,5933261.430053711,1659.2503662109375,2
464063.6397705078,5933205.033447266,1660.0494384765625,2
464081.51989746094,5933193.055297852,1660.640625,2
464106.82891845703,5933174.244018555,1660.1981201171875,2
464152.79583740234,5933140.883300781,1659.429931640625,2
464197.32049560547,5933111.849853516,1658.829833984375,2
464279.25201416016,5933072.588745117,1658.34765625,2
464304.05084228516,5933062.66003418,1658.2874755859375,2
464360.8039550781,5933040.5439453125,1658.176513671875,2
464396.1815185547,5933025.303344727,1656.908935546875,2
464452.8151855469,5933006.927124023,1655.2879638671875,2
464576.9207763672,5932972.599121094,1656.8060302734375,2
464587.28244018555,5932969.5997924805,1656.922119140625,2
464592.6644592285,5932967.688903809,1656.9541015625,2
464601.70068359375,5932964.5615234375,1657.01416015625,2
464774.9907684326,5932906.923522949,1658.3548583984375,2
464798.8657989502,5932898.4767456055,1658.4989013671875,2
464800.63162231445,5932897.833679199,1658.492431640625,2
464801.0093688965,5932897.714904785,1658.5087890625,2
464861.1116333008,5932879.306762695,1661.5203857421875,2
464910.1070022583,5932864.298095703,1663.975341796875,2
464951.1144218445,5932851.079345703,1666.004638671875,2
465036.75651550293,5932823.4728393555,1670.2427978515625,2
465055.80616378784,5932817.324829102,1671.1851806640625,2
465057.8906517029,5932828.132324219,1681.9464111328125,2
465051.1687011719,5932830.746032715,1682.0263671875,2
464908.62435913086,5932886.110839844,1683.7178955078125,2
464892.47037506104,5932892.115905762,1683.8890380859375,2
464823.1250152588,5932917.891967773,1684.62353515625,2
464790.07762145996,5932932.459899902,1687.0926513671875,2
464781.487411499,5932936.028747559,1687.5322265625,2
464706.07263183594,5932965.648010254,1691.17431640625,2
464697.99600219727,5932968.955932617,1691.5816650390625,2
464629.00967407227,5932997.209899902,1695.0604248046875,2
464573.9023742676,5933020.330993652,1697.9093017578125,2
464567.0146484375,5933022.750366211,1698.2056884765625,2
464436.2282104492,5933070.662109375,1705.5677490234375,2
464433.0568847656,5933071.792114258,1705.744384765625,2
464417.6998901367,5933076.545654297,1705.98828125,2
464405.67712402344,5933081.546508789,1706.27197265625,2
464404.9965209961,5933081.794189453,1706.2589111328125,2
464305.22607421875,5933118.276245117,1704.3521728515625,2
464218.9301147461,5933158.95300293,1703.0855712890625,2
464212.81604003906,5933162.147583008,1703.0089111328125,2
464209.1279296875,5933164.54284668,1702.9822998046875,2
464125.9161376953,5933222.27355957,1702.537353515625,2
464109.2180786133,5933233.858276367,1702.447998046875,2
464108.2529296875,5933234.544677734,1702.443603515625,2
464104.83044433594,5933238.028808594,1702.4718017578125,2
464051.72229003906,5933290.876831055,1702.859130859375,2
464045.3184814453,5933297.31640625,1702.946044921875,2
464033.5174560547,5933308.679077148,1702.8021240234375,2
464027.8960571289,5933314.1484375,1702.76806640625,2
464010.68170166016,5933335.797729492,1702.859375,2
463948.73291015625,5933434.637573242,1704.0245361328125,2
463939.7048339844,5933448.35144043,1704.166748046875,2
463937.00036621094,5933452.999145508,1704.23095703125,2
463935.052734375,5933458.542602539,1704.3648681640625,2
463921.0842285156,5933490.398925781,1705.010009765625,2
463907.46875,5933520.77331543,1705.61181640625,2
463881.4178466797,5933578.888305664,1706.76318359375,2
463876.50732421875,5933589.883056641,1706.9818115234375,2
463860.5407714844,5933620.650146484,1707.4935302734375,2
463842.2470703125,5933656.806518555,1708.1160888671875,2
463811.9891357422,5933715.463500977,1708.675537109375,2
463789.79943847656,5933753.21862793,1708.9014892578125,2
463745.9512939453,5933819.560546875,1709.0582275390625,2
463698.11291503906,5933890.832397461,1708.6949462890625,2
463697.1239013672,5933892.036499023,1708.680908203125,2
463696.4776611328,5933892.8115234375,1708.6715087890625,2
463694.88903808594,5933894.5986328125,1708.6453857421875,2
463609.623046875,5933989.29309082,1707.2159423828125,2
463598.9345703125,5933999.7275390625,1706.2864990234375,2
463524.3819580078,5934074.109863281,1699.7862548828125,2
463485.2305908203,5934117.812011719,1696.3204345703125,2
463465.0802001953,5934141.196777344,1694.9493408203125,2
463399.4020996094,5934233.873046875,1690.1329345703125,2
463372.3566894531,5934273.223876953,1688.12451171875,2
463353.7907714844,5934300.5732421875,1686.7386474609375,2
463323.7186279297,5934347.0654296875,1685.431640625,2
463303.77795410156,5934379.545654297,1684.552001953125,2
463277.4187011719,5934421.226074219,1683.3990478515625,2
463270.2072753906,5934431.29296875,1683.093994140625,2
463222.3020019531,5934498.828369141,1681.4033203125,2
463193.70458984375,5934535.373291016,1680.392822265625,2
463139.19860839844,5934592.96484375,1678.4630126953125,2
463112.6130371094,5934617.83203125,1677.520751953125,2
463108.38732910156,5934621.382080078,1677.370849609375,2
463097.21911621094,5934631.774169922,1677.548583984375,2
463073.8897705078,5934650.037597656,1677.82275390625,2
463008.92248535156,5934707.278808594,1678.7659912109375,2
462986.9084472656,5934720.9560546875,1678.9244384765625,2
462966.6932373047,5934733.594482422,1679.118896484375,2
462912.93359375,5934765.412841797,1679.5869140625,2
462808.4013671875,5934826.444580078,1680.4742431640625,2
462790.767578125,5934839.272705078,1680.6929931640625,2
462769.0080566406,5934856.322265625,1680.9962158203125,2
462699.2131347656,5934916.965087891,1685.547119140625,2
462691.5485839844,5934925.021240234,1686.123291015625,2
462661.19482421875,5934959.255371094,1688.5328369140625,2
462590.8498535156,5935044.185546875,1694.423095703125,2
462568.6823730469,5935067.942138672,1696.1146240234375,2
462565.5319824219,5935071.493896484,1696.3646240234375,2
462548.6433105469,5935090.276123047,1697.5731201171875,2
462491.87646484375,5935148.140380859,1701.3297119140625,2
462464.7648925781,5935176.719238281,1703.605224609375,2
462459.4914550781,5935183.822021484,1704.149658203125,2
462397.1291503906,5935255.969482422,1709.806396484375,2
462390.9694824219,5935263.322265625,1710.4638671875,2
462338.9553222656,5935346.780029297,1717.8681640625,2
462330.98974609375,5935360.381591797,1719.0732421875,2
462283.46630859375,5935479.616699219,1729.56298828125,2
462276.0627441406,5935495.987060547,1731.006103515625,2
462264.4035644531,5935518.4736328125,1732.249755859375,2
462231.43603515625,5935607.5537109375,1737.4039306640625,2
462221.7145996094,5935633.729736328,1738.9178466796875,2
462202.5944824219,5935693.968017578,1742.457763671875,2
462197.13671875,5935719.91796875,1744.030517578125,2
462184.1901855469,5935778.530517578,1747.1986083984375,2
462178.8430175781,5935799.993896484,1748.3507080078125,2
462160.2736816406,5935891.895996094,1753.3411865234375,2
462153.00439453125,5935928.589111328,1755.335693359375,2
462151.32666015625,5935936.460449219,1755.6834716796875,2
462149.8701171875,5935942.7841796875,1755.9605712890625,2
462148.8125,5935948.367431641,1756.2100830078125,2
462147.89794921875,5935954.291015625,1756.4791259765625,2
462141.623046875,5935976.094238281,1757.408447265625,2
462100.1396484375,5936120.23046875,1763.5521240234375,2
462093.9016113281,5936132.0107421875,1763.99462890625,2
462085.572265625,5936148.254394531,1764.7911376953125,2
462053.70654296875,5936229.342285156,1769.050048828125,2
462039.23486328125,5936268.302246094,1771.1207275390625,2
