X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460372.09326171875,5933211.193725586,1720.2716064453125,0
460391.79345703125,5933284.354370117,1715.8206787109375,0
460402.92138671875,5933327.211669922,1713.226318359375,0
460411.568359375,5933366.002563477,1710.9224853515625,0
460412.93017578125,5933372.112548828,1710.5596923828125,0
460431.5107421875,5933455.276977539,1705.6192626953125,0
460448.134765625,5933526.767456055,1702.020751953125,0
460451.935546875,5933541.235839844,1701.2808837890625,0
460466.89892578125,5933598.19140625,1698.367919921875,0
460481.9248046875,5933649.40234375,1695.7066650390625,0
460491.87109375,5933684.486938477,1693.544921875,0
460500.79150390625,5933713.750366211,1691.7144775390625,0
460516.2236328125,5933766.642700195,1688.4364013671875,0
460516.8388671875,5933768.7041015625,1688.322509765625,0
460532.62744140625,5933822.005981445,1685.38232421875,0
460537.66259765625,5933841.928833008,1684.3182373046875,0
460541.62890625,5933902.942993164,1681.5225830078125,0
460542.208984375,5933911.682739258,1681.1217041015625,0
460544.43798828125,5933950.257080078,1679.0250244140625,0
460541.53857421875,5933971.748657227,1677.989013671875,0
460540.74072265625,5933977.664550781,1677.7037353515625,0
460535.34423828125,5934054.325683594,1673.850341796875,0
460528.6201171875,5934116.765380859,1670.7860107421875,0
460525.78759765625,5934154.780029297,1669.9852294921875,0
460522.27197265625,5934178.065917969,1669.5224609375,0
460522.806640625,5934231.247558594,1668.3316650390625,0
460523.62109375,5934278.367431641,1667.271240234375,0
460525.279296875,5934289.933837891,1666.9881591796875,0
460535.37255859375,5934357.047363281,1665.337890625,0
460543.9248046875,5934417.565917969,1663.8582763671875,0
460545.35693359375,5934437.409667969,1663.3946533203125,0
460549.6015625,5934460.0185546875,1662.825439453125,0
460549.94482421875,5934462.102783203,1662.7476806640625,0
460550.498046875,5934464.303222656,1662.765625,0
460577.0537109375,5934574.697021484,1663.035888671875,0
460577.9521484375,5934638.018066406,1663.365234375,0
460581.2763671875,5934706.202636719,1663.691162109375,0
460576.71630859375,5934729.240966797,1663.8704833984375,0
460570.83203125,5934759.781982422,1664.106201171875,0
460569.849609375,5934808.201904297,1664.3782958984375,0
460570.7490234375,5934860.5888671875,1665.952392578125,0
460568.38916015625,5934927.023681641,1667.9449462890625,0
460575.2734375,5934975.863769531,1669.418701171875,0
460582.009765625,5935023.0576171875,1670.843017578125,0
460586.68994140625,5935042.420166016,1671.429443359375,0
460591.83349609375,5935063.312988281,1672.1314697265625,0
460610.1328125,5935143.379394531,1674.8260498046875,0
460611.98876953125,5935152.314208984,1674.9903564453125,0
460620.212890625,5935229.595214844,1676.492431640625,0
460622.72314453125,5935252.76171875,1676.942138671875,0
460624.5693359375,5935266.934082031,1677.45703125,0
460628.498046875,5935373.6591796875,1681.04296875,0
460629.00537109375,5935393.69140625,1681.7093505859375,0
460629.32861328125,5935419.218017578,1682.549072265625,0
460633.05419921875,5935487.861083984,1684.890380859375,0
460634.419921875,5935534.744873047,1685.6124267578125,0
460631.37890625,5935607.515136719,1686.63134765625,0
460631.064453125,5935628.013183594,1686.9290771484375,0
460631.5205078125,5935681.572998047,1688.68798828125,0
460623.521484375,5935763.552246094,1691.35205078125,0
460621.21923828125,5935798.748291016,1692.49951171875,0
460609.716796875,5935857.134033203,1694.378173828125,0
460608.22705078125,5935864.411621094,1694.5635986328125,0
460605.71142578125,5935874.476806641,1694.820556640625,0
460590.40185546875,5935918.926269531,1695.95849609375,0
460577.44482421875,5935956.546630859,1696.9215087890625,0
460575.80224609375,5935960.694091797,1697.02783203125,0
460572.11865234375,5935968.1474609375,1697.2196044921875,0
460534.32275390625,5936045.6005859375,1699.2110595703125,0
460517.98486328125,5936069.732421875,1699.8350830078125,0
460514.578125,5936074.7080078125,1699.9344482421875,0
460489.49560546875,5936111.3388671875,1700.6666259765625,0
460454.42333984375,5936169.5341796875,1701.841796875,0
460378.21923828125,5936281.1826171875,1704.073974609375,0
460326.98876953125,5936365.005371094,1705.764892578125,0
460325.77294921875,5936363.564453125,1704.3282470703125,0
460368.03857421875,5936283.969238281,1698.4375,0
460444.60693359375,5936157.37109375,1689.140625,0
460462.62060546875,5936123.289550781,1686.61767578125,0
460503.62255859375,5936056.609130859,1681.72607421875,0
460515.1806640625,5936037.537353516,1680.1973876953125,0
460520.37646484375,5936025.17578125,1679.197998046875,0
459659.21875,5936106.681152344,1714.4476318359375,1
459659.34326171875,5936108.2216796875,1714.602294921875,1
459659.56396484375,5936110.942871094,1714.87548828125,1
459678.99560546875,5936231.970703125,1726.6263427734375,1
459680.13330078125,5936254.5283203125,1728.9189453125,1
459682.556640625,5936273.637207031,1730.8009033203125,1
459690.9208984375,5936346.951660156,1738.848388671875,1
459691.244140625,5936349.373046875,1739.113525390625,1
459693.46728515625,5936358.812988281,1739.3077392578125,1
459701.5693359375,5936398.11328125,1740.182373046875,1
459705.6748046875,5936417.5791015625,1740.6102294921875,1
459715.03955078125,5936466.8642578125,1742.60302734375,1
459712.669921875,5936466.580566406,1744.633056640625,1
459702.0869140625,5936414.30078125,1743.092041015625,1
459696.32763671875,5936387.7294921875,1742.643798828125,1
459690.1083984375,5936358.392578125,1742.1396484375,1
459688.30908203125,5936350.9462890625,1742.0264892578125,1
459688.06591796875,5936349.895996094,1742.0013427734375,1
459676.36376953125,5936293.967285156,1740.5811767578125,1
459665.5322265625,5936243.423339844,1739.5247802734375,1
459664.9306640625,5936239.148925781,1739.4132080078125,1
459661.13623046875,5936224.587402344,1739.1566162109375,1
459638.97265625,5936135.70703125,1737.52001953125,1
459635.22119140625,5936120.662597656,1737.2430419921875,1
459611.30712890625,5936064.150390625,1736.899169921875,1
459601.4072265625,5936040.7529296875,1736.7567138671875,1
459600.15771484375,5936037.679443359,1736.6983642578125,1
459574.95263671875,5935968.207275391,1735.1783447265625,1
459564.7431640625,5935946.957763672,1734.8778076171875,1
459553.8359375,5935919.8935546875,1734.357177734375,1
459511.7021484375,5935809.030517578,1732.0572509765625,1
459510.615234375,5935805.309082031,1731.95849609375,1
459507.36376953125,5935794.240478516,1731.677978515625,1
459494.59423828125,5935741.2314453125,1730.1446533203125,1
459487.99072265625,5935715.3984375,1729.703369140625,1
459480.7490234375,5935675.746826172,1728.815673828125,1
459479.24853515625,5935665.636474609,1728.564208984375,1
459468.5439453125,5935598.647949219,1727.5087890625,1
459466.0078125,5935544.284423828,1726.2598876953125,1
459462.33544921875,5935488.934082031,1725.057861328125,1
459457.6513671875,5935408.449462891,1723.2681884765625,1
459458.00390625,5935404.075439453,1723.1322021484375,1
459460.07763671875,5935376.1240234375,1722.3765869140625,1
459465.5888671875,5935339.361816406,1721.1995849609375,1
459477.05908203125,5935267.823486328,1718.8599853515625,1
459490.82421875,5935210.182128906,1716.6771240234375,1
459511.4482421875,5935150.0126953125,1713.9866943359375,1
459517.84765625,5935135.068847656,1712.51806640625,1
459530.94482421875,5935096.108886719,1709.038330078125,1
459561.44189453125,5935014.105224609,1701.4290771484375,1
459573.0107421875,5934985.673095703,1698.6939697265625,1
459578.10107421875,5934972.8447265625,1697.56005859375,1
459590.4208984375,5934945.322021484,1694.9847412109375,1
459627.89892578125,5934847.948730469,1686.49658203125,1
459645.791015625,5934804.667724609,1682.5977783203125,1
459672.279296875,5934751.926269531,1677.369140625,1
459688.7724609375,5934721.316162109,1673.31640625,1
459728.1162109375,5934653.104003906,1663.9742431640625,1
459741.4599609375,5934631.328613281,1660.8978271484375,1
459801.4345703125,5934541.433105469,1647.6107177734375,1
459810.1357421875,5934529.642578125,1645.7677001953125,1
459828.1923828125,5934505.694091797,1641.9783935546875,1
459845.3310546875,5934482.962158203,1638.381591796875,1
459850.20849609375,5934476.011230469,1637.587890625,1
459871.82861328125,5934445.296875,1634.0701904296875,1
459874.7177734375,5934441.192626953,1633.60009765625,1
459884.25439453125,5934427.807128906,1632.049560546875,1
459896.14306640625,5934411.4345703125,1630.118896484375,1
459929.81494140625,5934352.7041015625,1630.7718505859375,1
459981.99169921875,5934254.990478516,1632.2005615234375,1
459983.86572265625,5934251.681640625,1632.2393798828125,1
460001.98095703125,5934218.400634766,1633.2138671875,1
460009.8447265625,5934221.620605469,1625.47314453125,1
459977.828125,5934286.999267578,1620.720703125,1
459964.1875,5934316.281738281,1618.592529296875,1
459944.65185546875,5934356.9033203125,1616.1632080078125,1
459923.53955078125,5934397.587158203,1613.84228515625,1
459910.15380859375,5934424.236816406,1612.289794921875,1
459894.234375,5934452.810302734,1611.923095703125,1
459891.10302734375,5934458.431152344,1611.8509521484375,1
459890.6572265625,5934459.129394531,1611.8887939453125,1
459842.53271484375,5934535.3984375,1615.9962158203125,1
459822.57275390625,5934570.81640625,1617.78564453125,1
459776.76025390625,5934654.036621094,1621.9364013671875,1
459736.63525390625,5934735.331298828,1625.762451171875,1
459719.72509765625,5934771.00390625,1627.406982421875,1
459712.080078125,5934788.293701172,1628.1767578125,1
459710.7216796875,5934791.279541016,1628.344482421875,1
459680.21875,5934873.701171875,1632.5806884765625,1
459670.7421875,5934901.689941406,1633.9693603515625,1
459666.9033203125,5934916.6376953125,1634.6419677734375,1
459661.5107421875,5934938.243408203,1635.605224609375,1
459648.9208984375,5934982.793701172,1638.7828369140625,1
459628.46630859375,5935063.4580078125,1644.440673828125,1
459624.875,5935082.568359375,1645.7298583984375,1
459622.19580078125,5935103.5859375,1647.0958251953125,1
459599.3349609375,5935206.498779297,1654.18212890625,1
459593.6279296875,5935225.1044921875,1655.5274658203125,1
459580.90478515625,5935269.220947266,1658.262451171875,1
459564.890625,5935346.791503906,1662.855712890625,1
459562.8359375,5935356.247802734,1663.47021484375,1
459554.083984375,5935397.180175781,1666.1258544921875,1
459549.80322265625,5935432.364990234,1668.309326171875,1
459537.06298828125,5935521.99609375,1673.9278564453125,1
459537.525390625,5935551.269775391,1675.621337890625,1
459537.4130859375,5935588.285400391,1677.783935546875,1
459542.513671875,5935660.237792969,1681.8248291015625,1
459546.087890625,5935688.855957031,1683.384765625,1
459550.73193359375,5935711.145751953,1683.4180908203125,1
459551.06005859375,5935723.498535156,1684.86279296875,1
459552.00927734375,5935732.121337891,1685.8134765625,1
459561.44921875,5935790.379638672,1690.372314453125,1
459568.2646484375,5935820.3681640625,1692.6201171875,1
459573.84521484375,5935838.114990234,1693.8721923828125,1
459600.45556640625,5935917.654785156,1699.4029541015625,1
459623.01025390625,5935973.072021484,1703.0535888671875,1
459637.14306640625,5936021.601074219,1706.5343017578125,1
459657.47216796875,5936099.574707031,1713.78271484375,1
459659.21875,5936106.681152344,1714.4476318359375,1
460908.1315917969,5937547.708984375,1806.5618896484375,2
460924.15380859375,5937530.627441406,1807.6116943359375,2
460934.5246582031,5937517.865722656,1807.0521240234375,2
460946.9855957031,5937504.2822265625,1806.49658203125,2
460998.0859375,5937432.9423828125,1803.1751708984375,2
461046.23828125,5937363.642089844,1798.834228515625,2
461080.2302246094,5937326.314941406,1796.8291015625,2
461167.029296875,5937227.1767578125,1791.3597412109375,2
461178.5451660156,5937218.3642578125,1791.0306396484375,2
461280.5270996094,5937131.513183594,1781.8216552734375,2
461286.7048339844,5937125.962890625,1781.228515625,2
461314.7165527344,5937104.64453125,1779.00830078125,2
461317.7399902344,5937102.268066406,1778.7593994140625,2
461432.52734375,5937013.7236328125,1770.5008544921875,2
461439.51220703125,5937008.175292969,1769.9781494140625,2
461443.328125,5937002.824707031,1768.06640625,2
461467.22802734375,5936969.313964844,1756.0916748046875,2
461483.0417480469,5936947.140136719,1748.1683349609375,2
461494.35546875,5936930.984375,1742.4715576171875,2
461508.46240234375,5936910.8388671875,1735.3680419921875,2
461548.01220703125,5936881.5390625,1734.925048828125,2
461614.1630859375,5936824.7939453125,1733.9188232421875,2
461678.9230957031,5936765.4453125,1732.8035888671875,2
461717.5222167969,5936726.271484375,1732.008544921875,2
461757.6867675781,5936682.828125,1731.08935546875,2
461761.9694824219,5936676.7060546875,1730.9403076171875,2
461768.52783203125,5936667.366699219,1730.728759765625,2
461773.8210449219,5936660.318847656,1730.802001953125,2
461780.87255859375,5936651.088378906,1730.9791259765625,2
461816.0007324219,5936609.615722656,1731.8721923828125,2
461861.5012207031,5936539.09765625,1732.988525390625,2
461864.1105957031,5936534.748535156,1733.0517578125,2
461866.3505859375,5936530.793457031,1733.1055908203125,2
461897.0461425781,5936463.501464844,1733.811279296875,2
461918.423828125,5936422.142089844,1734.31591796875,2
461973.4020996094,5936309.5234375,1735.598876953125,2
461993.7644042969,5936263.693359375,1734.5146484375,2
461999.3505859375,5936252.09765625,1734.2431640625,2
462003.1379394531,5936242.83203125,1734.0218505859375,2
462037.2624511719,5936163.3671875,1732.134521484375,2
462037.7919921875,5936162.08203125,1732.1038818359375,2
462058.7746582031,5936109.743652344,1730.4249267578125,2
462061.3996582031,5936100.218261719,1730.1051025390625,2
462066.95654296875,5936084.516113281,1729.5926513671875,2
462097.255859375,5935983.6240234375,1726.2357177734375,2
462104.623046875,5935940.271728516,1724.726318359375,2
462112.7810058594,5935900.373291016,1723.3533935546875,2
462114.4929199219,5935893.398681641,1723.1168212890625,2
462122.04296875,5935851.668457031,1719.933837890625,2
462124.8122558594,5935834.998291016,1718.6673583984375,2
462131.0139160156,5935779.298095703,1714.4991455078125,2
462135.99853515625,5935752.683837891,1712.4654541015625,2
462144.89794921875,5935699.798828125,1707.8043212890625,2
462149.5231933594,5935671.929199219,1705.3487548828125,2
462155.1921386719,5935650.610107422,1703.44140625,2
462167.05908203125,5935580.792236328,1697.2862548828125,2
462194.65380859375,5935496.93359375,1689.71142578125,2
462200.47802734375,5935468.462158203,1687.18798828125,2
462213.7734375,5935439.069824219,1684.4837646484375,2
462214.0612792969,5935438.430908203,1684.42431640625,2
462253.1875,5935333.1123046875,1674.74951171875,2
462253.59619140625,5935332.119873047,1674.6771240234375,2
462323.7448730469,5935238.985107422,1667.002685546875,2
462330.2900390625,5935228.996582031,1666.206787109375,2
462337.8278808594,5935220.048095703,1665.4473876953125,2
462412.39697265625,5935137.914306641,1658.327880859375,2
462443.6623535156,5935104.084228516,1655.3802490234375,2
462477.4089355469,5935067.388427734,1652.1029052734375,2
462514.12890625,5935031.424560547,1648.7860107421875,2
462536.9013671875,5935008.8271484375,1646.71044921875,2
462579.5986328125,5934960.749511719,1642.4603271484375,2
462610.11328125,5934925.139160156,1639.34423828125,2
462632.162109375,5934900.113037109,1637.502197265625,2
462705.4475097656,5934822.748291016,1631.7901611328125,2
462708.2736816406,5934820.294921875,1631.6072998046875,2
462719.6169433594,5934811.190673828,1630.925537109375,2
462823.1320800781,5934735.565185547,1629.4359130859375,2
462849.009765625,5934720.492919922,1629.2392578125,2
462920.84619140625,5934678.060791016,1628.666015625,2
462963.9167480469,5934652.097167969,1628.29833984375,2
462982.8083496094,5934639.665771484,1628.0892333984375,2
463020.8406982422,5934609.559814453,1627.435546875,2
463041.93994140625,5934592.988037109,1627.15380859375,2
463059.38720703125,5934576.6083984375,1626.7943115234375,2
463103.11755371094,5934538.347900391,1627.4805908203125,2
463127.9705810547,5934514.100830078,1627.7989501953125,2
463137.390625,5934502.4736328125,1627.849853515625,2
463172.1188964844,5934460.410888672,1628.4241943359375,2
463186.3309326172,5934441.729003906,1628.639892578125,2
463192.1833496094,5934432.275146484,1628.70556640625,2
463225.8770751953,5934381.586181641,1629.1331787109375,2
463247.6447753906,5934345.489746094,1629.3653564453125,2
463297.41442871094,5934260.3779296875,1629.8624267578125,2
463301.8787841797,5934253.138671875,1629.912109375,2
463304.69787597656,5934248.736328125,1630.01611328125,2
463348.5446777344,5934175.472167969,1631.617919921875,2
463381.5655517578,5934127.309082031,1632.8458251953125,2
463412.6414794922,5934075.586181641,1633.981689453125,2
463428.65002441406,5934055.1845703125,1634.5859375,2
463452.4772949219,5934025.449951172,1635.4873046875,2
463529.80993652344,5933935.397338867,1638.4322509765625,2
463538.86328125,5933924.636352539,1638.6878662109375,2
463540.248046875,5933923.013671875,1638.7366943359375,2
463546.0927734375,5933918.008911133,1638.9698486328125,2
463580.298828125,5933888.678344727,1640.3165283203125,2
463603.8596191406,5933865.9853515625,1641.2076416015625,2
463631.35314941406,5933834.178466797,1642.1697998046875,2
463705.77990722656,5933746.761962891,1644.7552490234375,2
463706.05432128906,5933746.366333008,1644.7637939453125,2
463708.7908935547,5933741.952514648,1644.84130859375,2
463768.2326660156,5933643.406494141,1646.486572265625,2
463772.38317871094,5933635.672241211,1646.5889892578125,2
463781.8806152344,5933617.446044922,1646.8155517578125,2
463787.0729980469,5933606.391357422,1646.923583984375,2
463808.8416748047,5933563.178222656,1648.4140625,2
463819.67431640625,5933542.154052734,1649.1552734375,2
463860.27893066406,5933448.2470703125,1651.950439453125,2
463905.3214111328,5933381.26184082,1655.009521484375,2
463910.2764892578,5933374.727172852,1655.3450927734375,2
463935.9035644531,5933338.464355469,1656.0511474609375,2
463960.5537109375,5933302.450683594,1656.6795654296875,2
464005.75994873047,5933261.169799805,1658.939453125,2
464006.21826171875,5933260.7236328125,1658.946533203125,2
464063.3958129883,5933204.872314453,1659.817626953125,2
464081.63220214844,5933192.687011719,1660.442138671875,2
464106.8182373047,5933173.97644043,1660.0086669921875,2
464152.54376220703,5933140.8076171875,1659.2559814453125,2
464197.2709350586,5933111.653930664,1658.6617431640625,2
464279.0341796875,5933072.478881836,1658.1845703125,2
464304.18243408203,5933062.409667969,1658.123291015625,2
464360.6499633789,5933040.403198242,1658.011474609375,2
464396.10528564453,5933025.121826172,1656.7353515625,2
464452.8901977539,5933006.680725098,1655.0963134765625,2
464577.36349487305,5932972.290466309,1656.6524658203125,2
464587.3332824707,5932969.407836914,1656.7669677734375,2
464592.51678466797,5932967.568847656,1656.79931640625,2
464601.2293395996,5932964.556396484,1656.85986328125,2
464774.9686431885,5932906.824645996,1658.2557373046875,2
464799.40606689453,5932898.187011719,1658.4107666015625,2
464800.6632080078,5932897.729919434,1658.4068603515625,2
464800.9329986572,5932897.645141602,1658.418212890625,2
464860.98921203613,5932879.2568359375,1661.4332275390625,2
464910.112739563,5932864.214172363,1663.8992919921875,2
464952.6984138489,5932850.491821289,1666.0113525390625,2
465036.6750488281,5932823.4318237305,1670.1761474609375,2
465055.79442596436,5932817.263671875,1671.1241455078125,2
465055.80616378784,5932817.324829102,1671.1851806640625,2
465057.8906517029,5932828.132324219,1681.9464111328125,2
465051.1687011719,5932830.746032715,1682.0263671875,2
464908.62435913086,5932886.110839844,1683.7178955078125,2
464892.47037506104,5932892.115905762,1683.8890380859375,2
464823.1250152588,5932917.891967773,1684.62353515625,2
464790.07762145996,5932932.459899902,1687.0926513671875,2
464781.487411499,5932936.028747559,1687.5322265625,2
464706.07263183594,5932965.648010254,1691.17431640625,2
464697.99600219727,5932968.955932617,1691.5816650390625,2
464629.00967407227,5932997.209899902,1695.0604248046875,2
464573.9023742676,5933020.330993652,1697.9093017578125,2
464567.0146484375,5933022.750366211,1698.2056884765625,2
464436.2282104492,5933070.662109375,1705.5677490234375,2
464433.0568847656,5933071.792114258,1705.744384765625,2
464417.6998901367,5933076.545654297,1705.98828125,2
464405.67712402344,5933081.546508789,1706.27197265625,2
464404.9965209961,5933081.794189453,1706.2589111328125,2
464305.22607421875,5933118.276245117,1704.3521728515625,2
464218.9301147461,5933158.95300293,1703.0855712890625,2
464212.81604003906,5933162.147583008,1703.0089111328125,2
464209.1279296875,5933164.54284668,1702.9822998046875,2
464125.9161376953,5933222.27355957,1702.537353515625,2
464109.2180786133,5933233.858276367,1702.447998046875,2
464108.2529296875,5933234.544677734,1702.443603515625,2
464104.83044433594,5933238.028808594,1702.4718017578125,2
464051.72229003906,5933290.876831055,1702.859130859375,2
464045.3184814453,5933297.31640625,1702.946044921875,2
464033.5174560547,5933308.679077148,1702.8021240234375,2
464027.8960571289,5933314.1484375,1702.76806640625,2
464010.68170166016,5933335.797729492,1702.859375,2
463948.73291015625,5933434.637573242,1704.0245361328125,2
463939.7048339844,5933448.35144043,1704.166748046875,2
463937.00036621094,5933452.999145508,1704.23095703125,2
463935.052734375,5933458.542602539,1704.3648681640625,2
463921.0842285156,5933490.398925781,1705.010009765625,2
463907.46875,5933520.77331543,1705.61181640625,2
463881.30908203125,5933578.925292969,1706.692138671875,2
463876.42529296875,5933589.821411133,1706.8955078125,2
463860.6473388672,5933620.114624023,1707.3565673828125,2
463842.09020996094,5933656.663452148,1707.935546875,2
463811.6632080078,5933714.834838867,1708.163818359375,2
463788.8348388672,5933753.139892578,1708.1627197265625,2
463743.45349121094,5933820.899291992,1707.8896484375,2
463698.28173828125,5933887.662231445,1707.2879638671875,2
463695.69482421875,5933890.779296875,1707.23583984375,2
463693.9851074219,5933892.80847168,1707.2005615234375,2
463689.71643066406,5933897.559448242,1707.104736328125,2
463607.7795410156,5933987.608642578,1705.235595703125,2
463597.50439453125,5933997.457641602,1704.2471923828125,2
463519.3645019531,5934074.022216797,1696.71044921875,2
463488.1474609375,5934108.236816406,1693.655029296875,2
463463.50537109375,5934136.3505859375,1691.7548828125,2
463394.41650390625,5934232.363525391,1686.04541015625,2
463375.9494628906,5934258.826660156,1684.50146484375,2
463349.73571777344,5934296.8671875,1682.29931640625,2
463321.5168457031,5934339.810302734,1680.7806396484375,2
463298.6739501953,5934376.449462891,1679.5340576171875,2
463268.046875,5934424.136474609,1677.8758544921875,2
463258.1456298828,5934437.757080078,1677.3563232421875,2
463219.4255371094,5934491.696533203,1675.663330078125,2
463185.4864501953,5934534.511230469,1674.1739501953125,2
463147.8532714844,5934573.744873047,1672.5125732421875,2
463111.3557128906,5934607.308837891,1670.895751953125,2
463101.6984863281,5934615.270263672,1670.466796875,2
463089.5539550781,5934626.3955078125,1670.5604248046875,2
463055.93103027344,5934652.263183594,1670.673095703125,2
463002.1384277344,5934698.839111328,1671.0072021484375,2
462991.71813964844,5934705.1669921875,1670.9920654296875,2
462967.9207763672,5934719.687988281,1671.0006103515625,2
462901.98046875,5934757.7158203125,1670.9598388671875,2
462811.1696777344,5934809.366455078,1670.8829345703125,2
462774.48681640625,5934835.526855469,1671.0054931640625,2
462759.150390625,5934847.314208984,1671.081298828125,2
462700.5070800781,5934897.409423828,1674.3892822265625,2
462678.97314453125,5934919.746826172,1675.827392578125,2
462589.16162109375,5935019.760009766,1682.214111328125,2
462576.81787109375,5935034.443603516,1683.14501953125,2
462565.28173828125,5935048.096191406,1683.9827880859375,2
462558.1115722656,5935055.625488281,1684.447998046875,2
462551.7897949219,5935062.614013672,1684.8785400390625,2
462514.9255371094,5935099.941894531,1687.1907958984375,2
462479.1730957031,5935136.5322265625,1689.455810546875,2
462448.3269042969,5935169.2705078125,1692.0269775390625,2
462434.2351074219,5935184.5,1693.2198486328125,2
462374.25390625,5935254.388183594,1698.6361083984375,2
462359.9719238281,5935275.883300781,1700.2503662109375,2
462323.5673828125,5935332.923339844,1705.2843017578125,2
462312.27880859375,5935348.191162109,1706.634033203125,2
462298.23828125,5935385.148193359,1709.88232421875,2
462260.96240234375,5935478.645751953,1718.1025390625,2
462259.82763671875,5935481.15234375,1718.3231201171875,2
462249.6982421875,5935501.151855469,1719.5482177734375,2
462213.0661621094,5935602.935791016,1726.011962890625,2
462211.7536621094,5935606.569580078,1726.24267578125,2
462186.83984375,5935687.42578125,1731.44189453125,2
462179.1481933594,5935725.5556640625,1733.9559326171875,2
462178.2434082031,5935730.043701172,1734.2518310546875,2
462165.71923828125,5935786.256103516,1737.2237548828125,2
462164.2067871094,5935792.961669922,1737.578125,2
462163.4140625,5935798.4296875,1737.8704833984375,2
462141.49609375,5935907.995605469,1743.68212890625,2
462139.67431640625,5935916.408447266,1744.1273193359375,2
462137.03466796875,5935928.106933594,1744.6763916015625,2
462133.78955078125,5935945.615234375,1745.5067138671875,2
462131.00341796875,5935964.076660156,1746.389892578125,2
462112.1525878906,5936030.703613281,1749.4710693359375,2
462088.21728515625,5936115.29296875,1753.3829345703125,2
462079.4951171875,5936132.033203125,1754.10888671875,2
