X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460498.14697265625,5933871.4208984375,1643.2744140625,0
460496.5546875,5933851.918457031,1644.5050048828125,0
460491.8798828125,5933825.834838867,1646.2122802734375,0
460482.94091796875,5933784.480224609,1648.9556884765625,0
460481.9306640625,5933779.691894531,1649.2940673828125,0
460467.806640625,5933729.487182617,1652.93359375,0
460462.75537109375,5933712.334472656,1654.1829833984375,0
460443.3359375,5933650.148681641,1657.6090087890625,0
460439.8857421875,5933640.483154297,1658.1400146484375,0
460437.7353515625,5933630.60559082,1658.6873779296875,0
460436.376953125,5933625.35168457,1658.9776611328125,0
460436.404296875,5933625.199951172,1659.053466796875,0
460406.84521484375,5933510.6494140625,1665.4522705078125,0
460398.3173828125,5933473.06628418,1667.5543212890625,0
460392.74853515625,5933439.100708008,1671.5836181640625,0
460375.97265625,5933336.482910156,1683.7552490234375,0
460359.78466796875,5933255.395874023,1693.45703125,0
460345.37890625,5933186.783569336,1701.6866455078125,0
460336.87548828125,5933149.229003906,1705.574951171875,0
460336.17041015625,5933146.82409668,1705.6636962890625,0
460329.3447265625,5933117.512939453,1706.7176513671875,0
460301.60791015625,5932995.551452637,1711.795654296875,0
460293.748046875,5932959.335266113,1713.2935791015625,0
460295.51953125,5932959.233276367,1715.1319580078125,0
460304.82275390625,5932999.575500488,1714.0242919921875,0
460331.51318359375,5933110.395385742,1710.9591064453125,0
460339.66796875,5933143.687866211,1710.180908203125,0
460340.7314453125,5933147.162475586,1710.0972900390625,0
460353.30908203125,5933194.030151367,1707.20361328125,0
460373.0625,5933267.408081055,1702.7337646484375,0
460389.7607421875,5933331.739135742,1698.8338623046875,0
460391.810546875,5933340.940795898,1698.286376953125,0
460404.78173828125,5933399.159667969,1694.82275390625,0
460418.8310546875,5933462.072387695,1691.07861328125,0
460432.171875,5933520.536621094,1687.8836669921875,0
460445.892578125,5933573.633178711,1684.9366455078125,0
460456.65234375,5933615.2724609375,1682.6256103515625,0
460471.30322265625,5933665.987426758,1679.7672119140625,0
460474.1142578125,5933675.043334961,1679.2513427734375,0
460487.5703125,5933720.057983398,1676.1697998046875,0
460502.9287109375,5933773.767944336,1672.5263671875,0
460517.3740234375,5933822.626953125,1669.68896484375,0
460520.37109375,5933832.841674805,1669.0968017578125,0
460521.31640625,5933836.618774414,1668.884765625,0
460522.03515625,5933848.0771484375,1668.3343505859375,0
460525.1123046875,5933896.060546875,1666.026123046875,0
460527.6806640625,5933945.341308594,1663.073486328125,0
460519.63232421875,5934002.418701172,1659.9979248046875,0
460515.92529296875,5934050.560546875,1657.3077392578125,0
460509.0498046875,5934110.672607422,1654.0186767578125,0
460505.421875,5934129.198486328,1653.0521240234375,0
460497.19970703125,5934179.866943359,1651.63330078125,0
460497.05712890625,5934271.877441406,1648.813720703125,0
460495.76416015625,5934297.068603516,1648.0623779296875,0
460509.6650390625,5934406.094970703,1644.490234375,0
460510.94775390625,5934428.163818359,1643.7923583984375,0
460514.24951171875,5934472.052001953,1642.845703125,0
460515.82373046875,5934480.389404297,1642.640625,0
460527.3671875,5934533.012207031,1642.18603515625,0
460536.076171875,5934570.430419922,1642.124755859375,0
460536.42138671875,5934682.873046875,1642.0711669921875,0
459501.59765625,5935316.427490234,1700.0894775390625,1
459505.9130859375,5935288.932861328,1699.2489013671875,1
459527.806640625,5935196.078125,1695.9014892578125,1
459534.333984375,5935176.911376953,1695.071044921875,1
459535.59912109375,5935172.0810546875,1694.88818359375,1
459562.66796875,5935091.753417969,1687.669189453125,1
459595.11767578125,5935004.7529296875,1679.5303955078125,1
459602.5546875,5934977.140380859,1677.2396240234375,1
459605.17431640625,5934968.435791016,1676.489501953125,1
459609.29345703125,5934954.158447266,1675.40283203125,1
459642.28759765625,5934868.248535156,1667.9798583984375,1
459670.64501953125,5934799.543212891,1661.8309326171875,1
459687.55126953125,5934765.880615234,1658.49365234375,1
459701.02197265625,5934740.98046875,1655.1473388671875,1
459717.771484375,5934712.071533203,1651.12158203125,1
459745.96044921875,5934663.418701172,1644.3465576171875,1
459754.32763671875,5934649.648681641,1642.379638671875,1
459754.95751953125,5934648.612060547,1642.2315673828125,1
459817.7060546875,5934555.298339844,1628.1365966796875,1
459829.3251953125,5934538.435058594,1625.553955078125,1
459889.6396484375,5934459.215576172,1612.6949462890625,1
459890.12548828125,5934458.531005859,1612.61328125,1
459894.234375,5934452.810302734,1611.923095703125,1
459912.93359375,5934426.777099609,1608.7821044921875,1
459933.17822265625,5934390.1728515625,1609.375,1
459951.0751953125,5934358.721435547,1609.8387451171875,1
459951.5107421875,5934357.898681641,1609.853759765625,1
459974.4169921875,5934313.222412109,1611.31591796875,1
460021.41259765625,5934226.357177734,1614.086669921875,1
460028.61962890625,5934229.308105469,1606.992919921875,1
459969.61962890625,5934350.104248047,1598.0885009765625,1
459963.92724609375,5934362.359375,1597.1839599609375,1
459960.5556640625,5934369.112548828,1596.6864013671875,1
459926.88916015625,5934438.7275390625,1591.553466796875,1
459926.6142578125,5934439.278076172,1591.520263671875,1
459926.51806640625,5934439.451416016,1591.517822265625,1
459904.2939453125,5934474.475341797,1593.3140869140625,1
459870.0341796875,5934529.075683594,1596.0946044921875,1
459831.22412109375,5934598.403564453,1599.384521484375,1
459797.92626953125,5934659.302246094,1602.233642578125,1
459739.53125,5934778.535400391,1607.46337890625,1
459735.27587890625,5934789.108642578,1607.8797607421875,1
459732.28125,5934797.844970703,1608.1971435546875,1
459730.0751953125,5934804.736816406,1608.4393310546875,1
459695.68310546875,5934907.965087891,1613.12451171875,1
459692.20751953125,5934921.792236328,1613.6864013671875,1
459674.60693359375,5934981.625244141,1618.15576171875,1
459673.4169921875,5934985.780761719,1618.4649658203125,1
459672.04833984375,5934991.096923828,1618.854736328125,1
459655.64453125,5935076.151855469,1624.8814697265625,1
459643.51513671875,5935167.542236328,1631.1490478515625,1
459632.69921875,5935214.990234375,1634.5740966796875,1
459623.4580078125,5935244.590087891,1636.805419921875,1
459621.9755859375,5935251.007080078,1637.2694091796875,1
459606.86474609375,5935324.2958984375,1641.5985107421875,1
459591.9990234375,5935396.8583984375,1645.8341064453125,1
459589.88720703125,5935407.3388671875,1646.44482421875,1
459588.9150390625,5935416.183349609,1646.9368896484375,1
459582.02978515625,5935468.958496094,1649.9041748046875,1
459574.0703125,5935554.781738281,1654.6363525390625,1
459573.39208984375,5935599.219482422,1656.9871826171875,1
459573.8310546875,5935605.431884766,1657.0611572265625,1
459586.74658203125,5935685.01171875,1657.049560546875,1
459588.11083984375,5935691.112792969,1656.9993896484375,1
459588.42626953125,5935707.375,1658.9752197265625,1
459593.8359375,5935760.317138672,1665.0699462890625,1
459595.32421875,5935771.7001953125,1666.35546875,1
459605.318359375,5935826.212158203,1670.857666015625,1
459624.27392578125,5935896.1005859375,1676.3345947265625,1
459629.06884765625,5935913.131103516,1677.66064453125,1
459654.17529296875,5935976.226806641,1682.2208251953125,1
459663.0673828125,5936007.707519531,1684.6708984375,1
459672.17236328125,5936042.220214844,1687.804443359375,1
459686.38232421875,5936099.34375,1693.0274658203125,1
459689.2705078125,5936133.878417969,1696.427001953125,1
459701.77490234375,5936210.5458984375,1703.715576171875,1
459703.11865234375,5936219.6591796875,1704.6956787109375,1
459705.35107421875,5936273.708984375,1710.6015625,1
459711.3984375,5936325.830566406,1716.2332763671875,1
459713.0078125,5936337.708984375,1717.512939453125,1
459718.7939453125,5936361.983886719,1717.95166015625,1
459736.25390625,5936445.5205078125,1719.6041259765625,1
459738.8388671875,5936459.36328125,1720.1455078125,1
459740.44189453125,5936466.185546875,1720.3865966796875,1
459738.66455078125,5936468.323730469,1722.1956787109375,1
459738.0654296875,5936465.909667969,1722.1348876953125,1
459733.5341796875,5936443.035644531,1721.465576171875,1
459716.36474609375,5936361.679199219,1720.000244140625,1
459710.8681640625,5936338.855957031,1719.636474609375,1
459708.54541015625,5936328.7734375,1719.384033203125,1
459695.5419921875,5936266.248046875,1717.7265625,1
459692.2529296875,5936241.8056640625,1716.9608154296875,1
459690.06591796875,5936226.320800781,1716.5618896484375,1
459659.896484375,5936111.199707031,1714.6688232421875,1
459659.34326171875,5936108.2216796875,1714.602294921875,1
459659.0654296875,5936106.72265625,1714.56884765625,1
459657.0537109375,5936101.206542969,1714.521728515625,1
459628.29638671875,5936026.342529297,1713.9951171875,1
459608.27197265625,5935971.580078125,1712.90576171875,1
459587.35546875,5935928.403564453,1712.4158935546875,1
459565.13916015625,5935873.696044922,1711.4866943359375,1
459542.76904296875,5935815.257568359,1710.3963623046875,1
459525.48388671875,5935756.496582031,1708.9249267578125,1
459523.9990234375,5935751.444091797,1708.7974853515625,1
459518.4609375,5935728.4404296875,1708.12939453125,1
459518.0224609375,5935726.760253906,1708.1080322265625,1
459514.6884765625,5935708.984863281,1707.7786865234375,1
459512.20654296875,5935695.751708984,1707.533447265625,1
459503.57568359375,5935652.761474609,1707.1806640625,1
459499.873046875,5935630.491699219,1706.9454345703125,1
459499.30126953125,5935619.748779297,1706.7490234375,1
459495.4375,5935547.158691406,1705.4219970703125,1
459489.3203125,5935463.407714844,1704.0042724609375,1
459487.76904296875,5935439.462890625,1703.58544921875,1
459491.73046875,5935386.0,1702.1431884765625,1
459492.02685546875,5935381.783935547,1702.0396728515625,1
459501.59765625,5935316.427490234,1700.0894775390625,1
462217.15478515625,5935484.223388672,1697.6917724609375,2
462179.03515625,5935586.7421875,1704.7672119140625,2
462168.5056152344,5935638.8837890625,1708.47119140625,2
462157.6276855469,5935675.294921875,1711.0157470703125,2
462149.33154296875,5935718.208251953,1714.068603515625,2
462143.3493652344,5935748.744140625,1716.239990234375,2
462135.9851074219,5935781.344238281,1717.9554443359375,2
462128.6760253906,5935831.337890625,1720.5894775390625,2
462123.6579589844,5935856.346191406,1721.9058837890625,2
462115.4328613281,5935894.257568359,1723.901123046875,2
462113.78759765625,5935901.524658203,1724.238525390625,2
462106.4978027344,5935940.615478516,1726.062255859375,2
462100.2048339844,5935981.916259766,1727.9969482421875,2
462068.412109375,5936094.2197265625,1733.1763916015625,2
462065.29833984375,5936103.5380859375,1733.6036376953125,2
462063.9035644531,5936108.9541015625,1733.8541259765625,2
462053.4104003906,5936136.414550781,1735.1055908203125,2
462044.5498046875,5936158.460449219,1736.10791015625,2
462012.2744140625,5936240.395019531,1740.3507080078125,2
462006.78369140625,5936255.117675781,1741.1160888671875,2
461998.13427734375,5936274.539550781,1742.112060546875,2
461980.98095703125,5936316.44921875,1744.27587890625,2
461935.57080078125,5936423.3515625,1748.471923828125,2
461934.900390625,5936424.930175781,1748.533935546875,2
461909.1999511719,5936481.685546875,1750.7332763671875,2
461885.60888671875,5936541.2421875,1753.1014404296875,2
461865.59619140625,5936578.567871094,1754.4923095703125,2
461838.5148925781,5936625.6474609375,1756.2139892578125,2
461837.8937988281,5936626.973144531,1756.368408203125,2
461824.13037109375,5936647.6640625,1758.47998046875,2
461822.9367675781,5936649.458496094,1758.6630859375,2
461797.43994140625,5936693.78515625,1763.4805908203125,2
461787.7653808594,5936710.966308594,1765.4888916015625,2
461766.53369140625,5936737.7744140625,1768.1973876953125,2
461729.03564453125,5936784.8251953125,1772.9346923828125,2
461723.52978515625,5936792.036621094,1773.808837890625,2
461716.87060546875,5936801.111328125,1774.916748046875,2
461699.1943359375,5936817.859375,1776.802001953125,2
461596.1584472656,5936921.6484375,1788.6781005859375,2
461520.84228515625,5936986.091308594,1795.716064453125,2
461490.1467285156,5937012.3740234375,1798.59765625,2
461463.3249511719,5937035.181640625,1801.0927734375,2
461445.4519042969,5937047.867675781,1802.3936767578125,2
461349.9685058594,5937120.669921875,1810.0677490234375,2
461324.90185546875,5937139.780761719,1812.0821533203125,2
461299.2351074219,5937163.018066406,1814.6732177734375,2
461275.7414550781,5937183.972167969,1816.8193359375,2
461205.6103515625,5937243.095214844,1822.7210693359375,2
461192.7490234375,5937251.193359375,1821.8426513671875,2
461116.4885253906,5937324.5380859375,1818.3765869140625,2
461096.09716796875,5937343.430175781,1817.4002685546875,2
461052.5568847656,5937383.770996094,1815.3155517578125,2
461024.1779785156,5937418.947265625,1814.568115234375,2
460953.54638671875,5937503.526855469,1810.9737548828125,2
460935.3181152344,5937520.845214844,1809.8836669921875,2
460925.29833984375,5937531.6708984375,1809.3314208984375,2
460908.1315917969,5937547.708984375,1806.5618896484375,2
460894.9404296875,5937560.0322265625,1804.43359375,2
460854.37548828125,5937596.732910156,1797.9114990234375,2
460825.8681640625,5937623.435546875,1793.9547119140625,2
460795.98974609375,5937653.32421875,1789.75537109375,2
460703.029296875,5937752.954589844,1776.50634765625,2
460701.9140625,5937747.2158203125,1771.9586181640625,2
460780.39306640625,5937653.443847656,1777.0279541015625,2
460822.36767578125,5937606.831542969,1779.7813720703125,2
460864.01025390625,5937563.446777344,1782.546875,2
460908.6623535156,5937516.500488281,1785.21875,2
460909.77685546875,5937515.140625,1785.1556396484375,2
460918.7780761719,5937502.782714844,1784.5594482421875,2
460926.0319824219,5937491.634765625,1784.0040283203125,2
460949.6364746094,5937458.9296875,1782.421630859375,2
461007.3840332031,5937376.11328125,1776.9849853515625,2
461036.787109375,5937333.5322265625,1774.1796875,2
461041.59375,5937328.208984375,1773.8682861328125,2
461146.2009277344,5937207.728515625,1766.6741943359375,2
461151.36572265625,5937203.730957031,1766.4942626953125,2
461157.3056640625,5937198.956542969,1766.271484375,2
461254.4970703125,5937114.076171875,1758.461669921875,2
461287.0769042969,5937091.462890625,1756.488037109375,2
461331.3771972656,5937057.5,1753.4495849609375,2
461408.86572265625,5936997.767578125,1747.9036865234375,2
461475.64990234375,5936944.796386719,1742.9609375,2
461487.4860839844,5936936.237792969,1742.66650390625,2
461494.35546875,5936930.984375,1742.4715576171875,2
461508.46240234375,5936910.8388671875,1735.3680419921875,2
461516.2138671875,5936899.76953125,1731.46484375,2
461534.505859375,5936873.099121094,1721.860595703125,2
461535.76171875,5936871.3330078125,1721.2476806640625,2
461550.0869140625,5936848.534667969,1713.995849609375,2
461552.8664550781,5936846.1376953125,1713.9453125,2
461658.7858886719,5936748.561035156,1711.813720703125,2
461713.7507324219,5936692.5126953125,1710.5294189453125,2
461722.4990234375,5936683.5380859375,1710.2943115234375,2
461739.0754394531,5936665.417480469,1709.804443359375,2
461748.1013183594,5936652.3583984375,1709.4110107421875,2
461749.7575683594,5936650.21484375,1709.348876953125,2
461781.1975097656,5936613.5830078125,1710.4178466796875,2
461793.6884765625,5936598.7568359375,1710.69140625,2
461797.2819824219,5936594.178222656,1710.7694091796875,2
461832.470703125,5936535.2275390625,1711.5047607421875,2
461864.9111328125,5936477.662109375,1712.176025390625,2
461881.7468261719,5936440.6103515625,1712.509765625,2
461893.4294433594,5936417.913574219,1712.74755859375,2
461954.5144042969,5936292.265136719,1713.976318359375,2
461956.3044433594,5936288.263671875,1713.8914794921875,2
461972.6838378906,5936247.638183594,1713.0216064453125,2
461975.8283691406,5936240.110839844,1712.8609619140625,2
461978.21630859375,5936235.033203125,1712.7537841796875,2
461982.65380859375,5936224.642578125,1712.5325927734375,2
462000.3171386719,5936182.166015625,1711.6256103515625,2
462027.458984375,5936114.567871094,1709.4866943359375,2
462037.1311035156,5936079.550537109,1708.326904296875,2
462057.5673828125,5936021.9091796875,1706.4710693359375,2
462063.1418457031,5936003.3837890625,1705.8629150390625,2
462074.8391113281,5935934.814941406,1703.506103515625,2
462087.7705078125,5935871.7734375,1701.3651123046875,2
462088.3312988281,5935869.494140625,1701.288818359375,2
462092.0810546875,5935849.109375,1699.7742919921875,2
462098.1728515625,5935793.811767578,1695.74560546875,2
462100.7126464844,5935771.5947265625,1694.1251220703125,2
462101.1486816406,5935767.004638672,1693.7340087890625,2
462110.408203125,5935713.012451172,1689.0823974609375,2
462115.05908203125,5935661.223388672,1684.673095703125,2
462123.5986328125,5935620.731689453,1681.164794921875,2
462133.43603515625,5935564.087158203,1676.283203125,2
462146.81640625,5935523.955078125,1672.7452392578125,2
462160.9306640625,5935456.4130859375,1666.8948974609375,2
462182.1120605469,5935410.139404297,1662.744140625,2
462193.1228027344,5935385.522949219,1660.4261474609375,2
462202.4284667969,5935360.315673828,1658.082763671875,2
462218.0974121094,5935322.397705078,1655.3453369140625,2
462271.26513671875,5935251.799560547,1649.525390625,2
462289.8605957031,5935223.7373046875,1647.2884521484375,2
462298.1662597656,5935214.257080078,1646.4718017578125,2
462337.68994140625,5935177.447998047,1643.0816650390625,2
462390.7141113281,5935118.991699219,1637.9913330078125,2
462422.408203125,5935084.663574219,1634.9854736328125,2
462427.7763671875,5935078.810302734,1634.45556640625,2
462488.41015625,5935019.24609375,1628.8726806640625,2
462526.1291503906,5934981.707763672,1625.369873046875,2
462597.0754394531,5934901.631347656,1618.199462890625,2
462607.29248046875,5934889.6826171875,1617.14111328125,2
462621.6218261719,5934874.06640625,1615.7271728515625,2
462627.93115234375,5934866.644042969,1615.0709228515625,2
462689.35302734375,5934796.919677734,1609.997314453125,2
462697.208984375,5934790.715576172,1609.5389404296875,2
462812.57568359375,5934707.305175781,1607.34375,2
462822.63037109375,5934697.966796875,1607.0509033203125,2
462866.87646484375,5934672.450683594,1606.52685546875,2
462941.8518066406,5934626.62109375,1605.511474609375,2
463007.16552734375,5934583.051025391,1604.4478759765625,2
463016.7919921875,5934575.343261719,1604.22802734375,2
463036.39306640625,5934556.601806641,1603.6307373046875,2
463036.9365234375,5934556.094482422,1603.621337890625,2
463037.19873046875,5934555.859863281,1603.6224365234375,2
463098.8319091797,5934502.472900391,1604.8948974609375,2
463100.4426269531,5934500.919433594,1604.9259033203125,2
463103.3146972656,5934497.4365234375,1604.9713134765625,2
463151.77014160156,5934433.6435546875,1605.6651611328125,2
463171.7559814453,5934401.292236328,1605.866455078125,2
463206.9932861328,5934348.180908203,1606.2767333984375,2
463224.75817871094,5934316.134033203,1606.4095458984375,2
463263.9637451172,5934248.938964844,1606.752197265625,2
463275.7889404297,5934229.299316406,1606.8643798828125,2
463286.7637939453,5934211.7587890625,1607.18701171875,2
463325.13439941406,5934148.883300781,1608.304931640625,2
463365.85595703125,5934080.091308594,1609.4781494140625,2
463406.43615722656,5934027.749267578,1610.7520751953125,2
463442.51892089844,5933982.179443359,1611.8912353515625,2
463467.98767089844,5933949.630493164,1612.53515625,2
463510.59631347656,5933898.807495117,1613.6663818359375,2
463514.5837402344,5933894.181030273,1613.8248291015625,2
463535.8330078125,5933876.0986328125,1614.7264404296875,2
463568.29931640625,5933845.106811523,1616.07470703125,2
463579.1375732422,5933834.808959961,1616.545654296875,2
463616.76501464844,5933793.281982422,1618.1259765625,2
463670.849609375,5933724.919189453,1620.315185546875,2
463703.20544433594,5933682.255981445,1621.608154296875,2
463730.4940185547,5933637.776245117,1622.6181640625,2
463757.5275878906,5933588.335205078,1623.567626953125,2
463760.72412109375,5933582.315551758,1623.6783447265625,2
463773.63537597656,5933559.264282227,1624.502197265625,2
463793.6354980469,5933518.723510742,1625.783203125,2
463824.82360839844,5933446.051391602,1627.7901611328125,2
463851.3497314453,5933406.307983398,1629.47509765625,2
463866.28564453125,5933382.197753906,1629.73779296875,2
463883.2244873047,5933348.8251953125,1629.7843017578125,2
463902.94091796875,5933324.450439453,1630.44189453125,2
463923.4084472656,5933294.46081543,1630.9290771484375,2
463982.62561035156,5933240.030761719,1633.6873779296875,2
464023.55560302734,5933200.661987305,1634.5972900390625,2
464037.1715698242,5933187.525268555,1634.8978271484375,2
464094.8372192383,5933149.33581543,1637.1083984375,2
464105.5171508789,5933141.5087890625,1636.998046875,2
464120.10260009766,5933131.071411133,1636.8565673828125,2
464190.70135498047,5933085.645874023,1636.355712890625,2
464249.7705078125,5933057.723022461,1636.301025390625,2
464321.5619506836,5933029.352416992,1636.435791015625,2
464340.56018066406,5933022.046203613,1636.478759765625,2
464386.5219116211,5933002.3009643555,1634.8775634765625,2
464461.6383666992,5932977.961975098,1632.7568359375,2
464527.90615844727,5932960.159667969,1634.0177001953125,2
464583.86923217773,5932943.813842773,1634.981201171875,2
464633.65951538086,5932931.08605957,1635.978515625,2
464770.4549713135,5932886.604003906,1637.985107421875,2
464783.7938079834,5932881.986022949,1638.1590576171875,2
464807.6217651367,5932874.888000488,1639.5389404296875,2
464832.72563171387,5932867.711975098,1641.2725830078125,2
464882.9037780762,5932853.3662109375,1644.73779296875,2
464911.4100112915,5932845.129699707,1646.6259765625,2
465016.29409599304,5932813.146484375,1653.5126953125,2
465052.8481826782,5932801.986206055,1655.912353515625,2
465054.88763427734,5932812.5607299805,1666.44140625,2
465031.9899082184,5932821.067504883,1666.3455810546875,2
464952.6984138489,5932850.491821289,1666.0113525390625,2
464951.1144218445,5932851.079345703,1666.004638671875,2
464909.9677658081,5932866.3486328125,1665.8311767578125,2
464866.8241119385,5932881.640258789,1665.59521484375,2
464806.7323913574,5932902.936218262,1665.2664794921875,2
464797.9049987793,5932906.778625488,1665.880859375,2
464776.8827972412,5932915.400268555,1666.8525390625,2
464742.32485961914,5932928.7830200195,1668.3446044921875,2
464651.8289794922,5932965.083435059,1673.4208984375,2
464610.60736083984,5932982.262756348,1675.7662353515625,2
464580.56826782227,5932995.056640625,1677.489501953125,2
464505.50787353516,5933022.374267578,1681.556640625,2
464441.17669677734,5933045.135375977,1685.0087890625,2
464408.7032470703,5933055.121459961,1685.4683837890625,2
464386.69567871094,5933064.202514648,1685.927490234375,2
464340.7036743164,5933080.976928711,1685.07177734375,2
464299.11248779297,5933096.2138671875,1684.30029296875,2
464253.12286376953,5933117.882446289,1683.61767578125,2
464204.3981323242,5933139.8681640625,1682.860107421875,2
464186.48223876953,5933150.992919922,1682.6890869140625,2
464108.06939697266,5933205.197631836,1682.1357421875,2
464086.73712158203,5933220.312255859,1681.9981689453125,2
464067.2009277344,5933240.062133789,1682.0811767578125,2
464027.0707397461,5933280.642333984,1682.2574462890625,2
464007.17486572266,5933299.79284668,1681.7923583984375,2
463996.5178222656,5933309.849975586,1681.5389404296875,2
463994.4011230469,5933312.410400391,1681.500732421875,2
463987.41705322266,5933323.074462891,1681.421875,2
463976.1385498047,5933339.42980957,1681.276123046875,2
463923.94384765625,5933417.598388672,1681.6337890625,2
463904.27197265625,5933450.9716796875,1681.9288330078125,2
463897.7049560547,5933469.460327148,1682.3280029296875,2
463889.98095703125,5933491.205078125,1682.797607421875,2
463851.5771484375,5933577.84375,1684.2529296875,2
463841.69567871094,5933600.706787109,1684.6507568359375,2
463822.3223876953,5933638.600341797,1685.14697265625,2
