DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,331.3343505859375,302.2198791503906,293.7416687011719,297.28436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.83670043945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,312.998046875,291.2401428222656,285.9486999511719,288.3150939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.3830108642578,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.4096984863281,268.7481994628906,270.23724365234375,269.5971984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736035.25,736117.3125,200937632.0,200960208.0,4000.26123046875,5.0,0.0,4000.191650390625,4000.0,1092052.375,1091998.0,933.0127563476562,0.0,6437.4541015625,1.7387093976140022e-05,0.0,0.0,0.0,0.0,0.0,0.06955291330814362,0.0,16.93043327331543,0.0
2000-11-01,OP_2,265.78424072265625,271.6412048339844,272.90264892578125,272.36627197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,131604.875,82155.6796875,72329648.0,61424384.0,1426.304443359375,5.0,0.0,715.2438354492188,445.93548583984375,393095.90625,333678.0,120.91089630126953,0.0,1885.1611328125,0.4985335171222687,0.7171038389205933,0.0,0.0,0.0,0.0,711.0606079101562,1130.386962890625,111853.78125,204244.0
2000-11-01,OP_3,267.9107666015625,270.4884948730469,271.3587951660156,270.9747009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.40625,408740.0,165258640.0,165282272.0,2221.19775390625,5.0,0.0,2221.07275390625,2221.0,898144.8125,898111.0,871.7444458007812,0.0,3574.431396484375,5.6214928918052465e-05,0.0,0.0,0.0,0.0,0.0,0.12486446648836136,0.0,44.389190673828125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,330.461669921875,301.3460388183594,292.8671875,296.4100646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.82992553710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,310.9754638671875,290.0613098144531,284.96942138671875,287.2460632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.6763458251953,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.7202453613281,268.0551452636719,269.5433349609375,268.9036560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736178.625,736192.0,223022992.0,223045968.0,4001.04150390625,5.0,0.0,4000.970703125,4001.0,1212081.5,1212028.0,933.9879760742188,0.0,6440.00146484375,1.7678266885923222e-05,0.0,0.0,0.0,0.0,0.0,0.07073147594928741,0.0,19.0374755859375,0.0
2000-12-01,OP_2,265.19403076171875,270.9876403808594,272.2333068847656,271.70391845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,123367.015625,72751.7265625,76102408.0,63606936.0,1416.8546142578125,5.0,0.0,670.472900390625,394.7666931152344,413600.03125,345521.0,114.48104858398438,0.0,1849.82080078125,0.5267877578735352,0.748630940914154,0.0,0.0,0.0,0.0,746.3816528320312,1175.699951171875,133638.359375,239515.0
2000-12-01,OP_3,267.62896728515625,270.0401306152344,270.8549499511719,270.4953308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.625,382825.0,176741104.0,176767024.0,2080.2744140625,5.0,0.0,2080.15576171875,2080.0,960549.5,960511.0,872.2058715820312,0.0,3348.323486328125,5.712312486139126e-05,0.0,0.0,0.0,0.0,0.0,0.11883177608251572,0.0,47.928951263427734,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,329.7554626464844,300.638916015625,292.1598205566406,295.7027282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.82444763183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.4342041015625,289.12738037109375,284.1800231933594,286.3913879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.84262084960938,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.11871337890625,267.448974609375,268.9359130859375,268.2967834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.5625,736165.0,245840688.0,245867072.0,4000.368408203125,5.0,0.0,4000.296630859375,4000.0,1336090.75,1336028.0,934.834716796875,0.0,6440.01513671875,1.7964777725865133e-05,0.0,0.0,0.0,0.0,0.0,0.07186572998762131,0.0,21.2501163482666,0.0
2001-01-01,OP_2,264.6876525878906,270.417724609375,271.6496276855469,271.12615966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,116075.2578125,64837.6796875,79770232.0,65616904.0,1411.5689697265625,5.0,0.0,630.8438110351562,351.8710021972656,433533.875,356429.0,108.81403350830078,0.0,1821.6878662109375,0.5530903339385986,0.7754723429679871,0.0,0.0,0.0,0.0,780.7251586914062,1215.2900390625,157252.953125,277189.0
2001-01-01,OP_3,267.34027099609375,269.6213684082031,270.392822265625,270.0523376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.4375,362523.0,187978064.0,188005232.0,1970.127685546875,5.0,0.0,1970.0133056640625,1970.0,1021619.9375,1021581.0,872.62451171875,0.0,3171.5751953125,5.803932072012685e-05,0.0,0.0,0.0,0.0,0.0,0.11434486508369446,0.0,51.448890686035156,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,329.13916015625,300.02178955078125,291.5426940917969,295.0855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.8196563720703,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.1396179199219,288.3236389160156,283.4936218261719,285.6519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.95440673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.7625427246094,263.6475524902344,264.6271667480469,264.2062072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.375,495260.5,261191408.0,261220160.0,2691.2744140625,5.0,0.0,2691.224853515625,2691.0,1419518.5,1419449.0,940.390625,0.0,4337.85400390625,1.844713551690802e-05,0.0,0.0,0.0,0.0,0.0,0.04964630305767059,0.0,22.76950454711914,0.0
2001-02-01,OP_2,261.9793701171875,267.3978576660156,268.5799560546875,268.0780029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,104774.75,56103.80078125,83085760.0,67356120.0,1356.5860595703125,5.0,0.0,569.427978515625,304.3226013183594,451553.0625,365863.0,103.7052993774414,0.0,1730.7320556640625,0.5802493095397949,0.7977619767189026,0.0,0.0,0.0,0.0,787.1581420898438,1200.4520263671875,181088.890625,314403.0
2001-02-01,OP_3,264.14569091796875,266.0409240722656,266.6819763183594,266.3996276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.03125,303355.3125,197379632.0,197409248.0,1648.342529296875,5.0,0.0,1648.24462890625,1648.0,1072715.375,1072669.0,877.3307495117188,0.0,2656.794921875,5.939719267189503e-05,0.0,0.0,0.0,0.0,0.0,0.0979069247841835,0.0,54.45209503173828,0.0
2001-02-01,OP_4,263.9101867675781,267.08721923828125,267.9874267578125,267.6133728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615325.4375,620241.0,19147480.0,19227472.0,3385.06005859375,5.0,0.0,3344.16015625,3370.0,104062.390625,104470.0,1086.8936767578125,0.0,5432.462890625,0.012082496657967567,0.0,0.0,0.0,0.0,0.0,40.89997482299805,0.0,653.3065795898438,0.0
2001-02-01,OP_5,261.73138427734375,263.6431884765625,264.11163330078125,263.9140319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.1875,398768.40625,12360276.0,12361821.0,2167.15380859375,5.0,0.0,2166.9521484375,2167.0,67175.4140625,67177.0,1159.87255859375,0.0,3492.971435546875,9.302636317443103e-05,0.0,0.0,0.0,0.0,0.0,0.20160244405269623,0.0,6.4063615798950195,0.0
2001-02-01,WI_1,323.5940856933594,294.46942138671875,286.016357421875,289.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.77664184570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.7508544921875,284.30841064453125,279.5740661621094,281.68402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.81072998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.1007080078125,263.2814636230469,264.02227783203125,263.7041320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.40625,375316.0,271697984.0,271728992.0,2039.36083984375,5.0,0.0,2039.3228759765625,2039.0,1476619.5,1476541.0,940.9086303710938,0.0,3288.392822265625,1.8581951735541224e-05,0.0,0.0,0.0,0.0,0.0,0.03789530321955681,0.0,23.82577133178711,0.0
2001-03-01,OP_2,261.1245422363281,265.78936767578125,266.8492736816406,266.4005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,86665.765625,45341.5390625,85559248.0,68625688.0,1200.185791015625,5.0,0.0,471.0096130371094,245.6071014404297,464995.90625,372740.0,99.2901382446289,0.0,1512.567626953125,0.6075527667999268,0.8147810101509094,0.0,0.0,0.0,0.0,729.1762084960938,1080.428955078125,201109.578125,344655.0
2001-03-01,OP_3,263.6894836425781,265.1664123535156,265.6674499511719,265.44659423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.8125,237164.0,204017536.0,204049840.0,1288.4896240234375,5.0,0.0,1288.412109375,1288.0,1108790.875,1108733.0,878.396728515625,0.0,2077.610107421875,6.019039574312046e-05,0.0,0.0,0.0,0.0,0.0,0.07755470275878906,0.0,56.61079406738281,0.0
2001-03-01,OP_4,263.75543212890625,266.50164794921875,267.23638916015625,266.9328308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,468658.9375,478549.40625,32349824.0,32626854.0,2630.27490234375,5.0,0.0,2547.059326171875,2600.0,175814.265625,177270.0,964.519287109375,0.0,4193.00830078125,0.031637538224458694,0.0,0.0,0.0,0.0,0.0,83.21542358398438,0.0,2305.1748046875,0.0
2001-03-01,OP_5,261.9049072265625,263.162841796875,263.47369384765625,263.3424987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.5,264663.0,19769254.0,19772384.0,1438.2125244140625,5.0,0.0,1438.078857421875,1438.0,107441.6015625,107441.0,1160.736083984375,0.0,2319.001708984375,9.292445611208677e-05,0.0,0.0,0.0,0.0,0.0,0.13364511728286743,0.0,10.148049354553223,0.0
2001-03-01,WI_1,322.44793701171875,293.32177734375,284.859619140625,288.3978576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.7677459716797,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.812255859375,282.6669616699219,277.9980773925781,280.0819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.8106994628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.0478820800781,264.0861511230469,264.7765808105469,264.4803771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.75,350505.0,282560768.0,282594656.0,1904.4471435546875,5.0,0.0,1904.41162109375,1904.0,1535656.375,1535565.0,939.7070922851562,0.0,3070.542724609375,1.8615721273818053e-05,0.0,0.0,0.0,0.0,0.0,0.03545265644788742,0.0,24.924163818359375,0.0
2001-04-01,OP_2,256.3049621582031,266.1813049316406,268.1705322265625,267.3162536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,156270.21875,73541.3515625,90665032.0,70905464.0,2405.179443359375,5.0,0.0,849.294677734375,399.1289978027344,492744.71875,385113.0,85.4307632446289,0.0,2976.18701171875,0.6468892693519592,0.8498021960258484,0.0,0.0,0.0,0.0,1555.884765625,2258.22607421875,247121.875,414660.03125
2001-04-01,OP_3,264.1863098144531,265.4456481933594,265.8743591308594,265.6852111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.484375,202269.0,210286672.0,210320176.0,1099.1456298828125,5.0,0.0,1099.0787353515625,1099.0,1142862.375,1142802.0,877.8961791992188,0.0,1772.1270751953125,6.083610060159117e-05,0.0,0.0,0.0,0.0,0.0,0.06686773151159286,0.0,58.67434310913086,0.0
2001-04-01,OP_4,264.7032470703125,267.4787292480469,268.19476318359375,267.8997497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,416593.375,434732.3125,45408212.0,46103556.0,2424.01806640625,5.0,0.0,2264.094482421875,2361.968017578125,246783.75,250491.015625,854.4663696289062,0.0,3815.590087890625,0.0659746527671814,0.002805507043376565,0.0,0.0,0.0,0.0,159.9237518310547,6.645161151885986,6041.4248046875,206.0
2001-04-01,OP_5,262.54412841796875,263.6876220703125,263.9697570800781,263.8518371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.359375,240767.0,27231000.0,27236162.0,1308.2808837890625,5.0,0.0,1308.1595458984375,1308.0,147994.5625,147989.0,1159.7877197265625,0.0,2109.286865234375,9.27703149500303e-05,0.0,0.0,0.0,0.0,0.0,0.1213696300983429,0.0,13.912375450134277,0.0
2001-04-01,WI_1,323.2499084472656,294.1247863769531,285.6464538574219,289.1881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.7739715576172,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.9239501953125,284.0817565917969,279.4971008300781,281.5394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0185241699219,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.46124267578125,286.8240051269531,285.3830261230469,286.0732727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.47509765625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.70684814453125,264.7599792480469,265.4555969238281,265.1571960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.09375,352643.0,293138240.0,293173952.0,1916.24267578125,5.0,0.0,1916.20703125,1916.0,1593142.5,1593045.0,938.6989135742188,0.0,3088.97119140625,1.8653996448847465e-05,0.0,0.0,0.0,0.0,0.0,0.03574558347463608,0.0,25.995492935180664,0.0
2001-05-01,OP_2,252.05250549316406,264.9414367675781,267.4629821777344,266.372314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,183334.28125,70653.6015625,96446728.0,73025072.0,3132.52490234375,5.0,0.0,996.3819580078125,383.33331298828125,524167.0,396613.0,76.96072387695312,0.0,3812.234619140625,0.6819236874580383,0.8897157907485962,0.0,0.0,0.0,0.0,2136.142822265625,3092.532958984375,308814.4375,507436.0
2001-05-01,OP_3,265.05517578125,266.22076416015625,266.6180725097656,266.4427185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.921875,187092.0,215896976.0,215932944.0,1016.4205932617188,5.0,0.0,1016.3582153320312,1016.0,1173353.125,1173282.0,876.7322387695312,0.0,1638.4384765625,6.136594311101362e-05,0.0,0.0,0.0,0.0,0.0,0.06237361207604408,0.0,60.53836441040039,0.0
2001-05-01,OP_4,265.0567932128906,268.09197998046875,268.8361511230469,268.52862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,402646.3125,429700.6875,57643820.0,58994576.0,2449.1787109375,5.0,0.0,2188.295166015625,2334.6669921875,313281.625,320531.03125,757.0704956054688,0.0,3796.96435546875,0.10651881247758865,0.013507232069969177,0.0,0.0,0.0,0.0,260.88360595703125,31.9666690826416,12543.0595703125,1165.0001220703125
2001-05-01,OP_5,263.1943359375,264.3525390625,264.637939453125,264.5188293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.640625,243611.0,34536172.0,34544492.0,1323.52294921875,5.0,0.0,1323.400146484375,1323.0,187696.578125,187679.0,1158.5885009765625,0.0,2133.453857421875,9.277515346184373e-05,0.0,0.0,0.0,0.0,0.0,0.12279005348682404,0.0,17.59612274169922,0.0
2001-05-01,WI_1,323.8746643066406,294.7503662109375,286.26861572265625,289.8112487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.77882385253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,303.2717590332031,284.6759033203125,280.14935302734375,282.16607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.53997802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.3455505371094,287.55133056640625,286.0614929199219,286.7751159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.0522766113281,265.1422424316406,265.8510437011719,265.5469665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.53125,358711.0,304256416.0,304293984.0,1949.2296142578125,5.0,0.0,1949.193115234375,1949.0,1653567.5,1653464.0,938.118408203125,0.0,3141.773193359375,1.8720778825809248e-05,0.0,0.0,0.0,0.0,0.0,0.03649109601974487,0.0,27.124996185302734,0.0
2001-06-01,OP_2,250.51092529296875,264.4662170410156,267.20562744140625,266.0171203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,180728.90625,59076.03125,102301824.0,74856432.0,3448.593017578125,5.0,0.0,982.2223510742188,320.5806884765625,555988.1875,406551.0,70.09439849853516,0.0,4130.21142578125,0.7151817083358765,0.9160613417625427,0.0,0.0,0.0,0.0,2466.37060546875,3498.64501953125,383128.5625,615894.0
2001-06-01,OP_3,265.5979919433594,266.7333679199219,267.120361328125,266.9495849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.921875,182088.0,221539696.0,221577664.0,989.3163452148438,5.0,0.0,989.2550048828125,989.0,1204020.0,1203941.0,875.9210815429688,0.0,1594.5577392578125,6.195151945576072e-05,0.0,0.0,0.0,0.0,0.0,0.061289649456739426,0.0,62.43048095703125,0.0
2001-06-01,OP_4,265.2309875488281,268.4892883300781,269.25006103515625,268.93438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,381656.0,416055.5,69637816.0,71892296.0,2432.710693359375,5.0,0.0,2074.21728515625,2260.64501953125,378466.375,390611.0,664.612060546875,0.0,3713.471923828125,0.14736376702785492,0.028865208849310875,0.0,0.0,0.0,0.0,358.493408203125,67.19355010986328,22276.9765625,3248.0
2001-06-01,OP_5,263.5543518066406,264.7558898925781,265.0517883300781,264.92822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.015625,252438.0,42358528.0,42370068.0,1371.5076904296875,5.0,0.0,1371.3804931640625,1371.0,230209.390625,230180.0,1157.8621826171875,0.0,2210.540771484375,9.279233199777082e-05,0.0,0.0,0.0,0.0,0.0,0.12726539373397827,0.0,21.541400909423828,0.0
2001-06-01,WI_1,324.29473876953125,295.1709899902344,286.68963623046875,290.23211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.78207397460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,303.33575439453125,284.9599914550781,280.48516845703125,282.4793395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.76544189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.5456237792969,287.75146484375,286.260498046875,286.9747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.519287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.3440856933594,265.458984375,266.17694091796875,265.8689270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.84375,362792.09375,315137920.0,315177760.0,1971.3240966796875,5.0,0.0,1971.287109375,1971.0,1712706.125,1712594.0,937.6348266601562,0.0,3177.076904296875,1.8789896785165183e-05,0.0,0.0,0.0,0.0,0.0,0.03704097867012024,0.0,28.23448944091797,0.0
2001-07-01,OP_2,249.8720703125,264.314208984375,267.16754150390625,265.9285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,174084.40625,50638.37109375,107712144.0,76375584.0,3634.96142578125,5.0,0.0,946.1109008789062,274.83331298828125,585392.125,414796.0,65.24237823486328,0.0,4301.57470703125,0.7397191524505615,0.9314801096916199,0.0,0.0,0.0,0.0,2688.8505859375,3736.1669921875,462200.0625,727979.0
2001-07-01,OP_3,265.9773864746094,267.09710693359375,267.478759765625,267.3103332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.1875,179428.0,226921792.0,226960512.0,975.0783081054688,5.0,0.0,975.0172729492188,975.0,1233270.625,1233191.0,875.31591796875,0.0,1571.4564208984375,6.253526953514665e-05,0.0,0.0,0.0,0.0,0.0,0.0609767809510231,0.0,64.2524185180664,0.0
