DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,331.3039855957031,310.96588134765625,304.89874267578125,307.28558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.9954833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.7376708984375,292.1529235839844,287.6166687011719,289.6521301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.42398071289062,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.53778076171875,271.4096984863281,272.70526123046875,272.13909912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.0,736117.3125,200936352.0,200960208.0,4000.273681640625,5.0,0.0,4000.168701171875,4000.0,1092045.375,1091998.0,827.1842651367188,0.0,6433.3349609375,2.6258956495439634e-05,0.0,0.0,0.0,0.0,0.0,0.10504300892353058,0.0,27.70165252685547,0.0
2000-11-01,OP_2,267.3554382324219,272.90704345703125,274.3131103515625,273.70208740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,154127.25,82155.6796875,75711152.0,61424384.0,1358.2470703125,5.0,0.0,837.6480712890625,445.93548583984375,411473.625,333678.0,148.5371551513672,0.0,1884.5826416015625,0.3832874298095703,0.7171038389205933,0.0,0.0,0.0,0.0,520.5989990234375,1130.386962890625,83292.1171875,204244.0
2000-11-01,OP_3,270.413330078125,273.1982727050781,273.8968200683594,273.587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.0625,408740.0,165256832.0,165282272.0,2221.207763671875,5.0,0.0,2221.0546875,2221.0,898134.9375,898111.0,803.178466796875,0.0,3572.14453125,6.890339136589319e-05,0.0,0.0,0.0,0.0,0.0,0.15304875373840332,0.0,59.08586883544922,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,330.4226379394531,310.0837097167969,304.0156555175781,306.4029235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.98570251464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.8495178222656,291.145263671875,286.77618408203125,288.7378845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.66351318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.8836364746094,270.7515563964844,272.0461120605469,271.4803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.5,736192.0,223021600.0,223045968.0,4001.053955078125,5.0,0.0,4000.948486328125,4001.0,1212073.875,1212028.0,828.0344848632812,0.0,6435.84130859375,2.6371182684670202e-05,0.0,0.0,0.0,0.0,0.0,0.10551252216100693,0.0,30.861276626586914,0.0
2000-12-01,OP_2,266.7221374511719,272.2607421875,273.6592102050781,273.0516662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,146359.71875,72751.7265625,80163328.0,63606936.0,1347.3468017578125,5.0,0.0,795.4332275390625,394.7666931152344,435670.25,345521.0,141.2394561767578,0.0,1849.284912109375,0.4096299111843109,0.748630940914154,0.0,0.0,0.0,0.0,551.9135131835938,1175.699951171875,99331.171875,239515.0
2000-12-01,OP_3,270.1398620605469,272.74530029296875,273.3991394042969,273.1099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382744.84375,382825.0,176739168.0,176767024.0,2080.279052734375,5.0,0.0,2080.135009765625,2080.0,960539.0,960511.0,803.6936645507812,0.0,3346.153564453125,6.929538358235732e-05,0.0,0.0,0.0,0.0,0.0,0.14415374398231506,0.0,63.399330139160156,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,329.7002258300781,309.3606262207031,303.2918395996094,305.6794738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.97767639160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,312.44049072265625,290.3690185546875,286.1207275390625,288.02899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.99099731445312,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.3154602050781,270.17822265625,271.47149658203125,270.90625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.0625,736165.0,245839104.0,245867072.0,4000.37255859375,5.0,0.0,4000.2666015625,4000.0,1336082.125,1336028.0,828.7734375,0.0,6435.80126953125,2.6478675863472745e-05,0.0,0.0,0.0,0.0,0.0,0.1059245690703392,0.0,34.139225006103516,0.0
2001-01-01,OP_2,266.1633605957031,271.6998596191406,273.0914611816406,272.4871826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,139516.578125,64837.6796875,84548472.0,65616904.0,1340.6785888671875,5.0,0.0,758.2422485351562,351.8710021972656,459502.5625,356429.0,134.57827758789062,0.0,1821.188232421875,0.4344339966773987,0.7754723429679871,0.0,0.0,0.0,0.0,582.4364013671875,1215.2900390625,116878.7109375,277189.0
2001-01-01,OP_3,269.8654479980469,272.3306579589844,272.9495849609375,272.6759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.71875,362523.0,187976048.0,188005232.0,1970.1358642578125,5.0,0.0,1969.99853515625,1970.0,1021608.9375,1021581.0,804.1578979492188,0.0,3169.50634765625,6.969879905227572e-05,0.0,0.0,0.0,0.0,0.0,0.13731609284877777,0.0,67.6449966430664,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,329.0652160644531,308.72503662109375,302.65557861328125,305.0435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.9706268310547,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,311.26141357421875,289.7018127441406,285.5513610839844,287.4163513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.38145446777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.166748046875,266.41119384765625,267.2675476074219,266.8944396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.53125,495260.5,261189712.0,261220160.0,2691.276123046875,5.0,0.0,2691.203857421875,2691.0,1419509.25,1419449.0,833.691162109375,0.0,4334.6962890625,2.6811170755536295e-05,0.0,0.0,0.0,0.0,0.0,0.07215626537799835,0.0,36.362876892089844,0.0
2001-02-01,OP_2,263.59222412109375,268.89874267578125,270.2442321777344,269.66009521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,127242.890625,56103.80078125,88560696.0,67356120.0,1288.4771728515625,5.0,0.0,691.5374755859375,304.3226013183594,481308.125,365863.0,127.80856323242188,0.0,1730.232666015625,0.46329087018966675,0.7977619767189026,0.0,0.0,0.0,0.0,596.939697265625,1200.4520263671875,134819.0625,314403.0
2001-02-01,OP_3,266.9432373046875,268.99322509765625,269.5082702636719,269.2803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.96875,303355.3125,197377520.0,197409248.0,1648.34423828125,5.0,0.0,1648.22802734375,1648.0,1072703.875,1072669.0,808.287353515625,0.0,2654.859375,7.047314284136519e-05,0.0,0.0,0.0,0.0,0.0,0.11616399884223938,0.0,71.22754669189453,0.0
2001-02-01,OP_4,265.92022705078125,269.14923095703125,270.13385009765625,269.71331787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616088.3125,620241.0,19162294.0,19227472.0,3382.701171875,5.0,0.0,3348.30615234375,3370.0,104142.90625,104470.0,1053.06884765625,0.0,5428.5078125,0.010167914442718029,0.0,0.0,0.0,0.0,0.0,34.395015716552734,0.0,527.0106201171875,0.0
2001-02-01,OP_5,265.2770080566406,266.57958984375,266.91070556640625,266.7732849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.625,398768.40625,12360480.0,12361821.0,2167.134033203125,5.0,0.0,2166.987060546875,2167.0,67176.515625,67177.0,1709.017333984375,0.0,3490.43701171875,6.78357100696303e-05,0.0,0.0,0.0,0.0,0.0,0.14700908958911896,0.0,4.680210590362549,0.0
2001-02-01,WI_1,323.8861999511719,303.541259765625,297.47589111328125,299.8643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.9131317138672,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.8359680175781,285.6640625,281.5750732421875,283.420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.63699340820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.5331115722656,265.9870300292969,266.63623046875,266.35406494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.3125,375316.0,271696224.0,271728992.0,2039.3609619140625,5.0,0.0,2039.30615234375,2039.0,1476609.875,1476541.0,834.2402954101562,0.0,3285.945068359375,2.6875699404627085e-05,0.0,0.0,0.0,0.0,0.0,0.05480924993753433,0.0,37.89484405517578,0.0
2001-03-01,OP_2,262.8135681152344,267.4217224121094,268.6175231933594,268.1005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,107853.984375,45341.5390625,91613880.0,68625688.0,1135.878662109375,5.0,0.0,586.1629638671875,245.6071014404297,497901.53125,372740.0,124.14730834960938,0.0,1512.1405029296875,0.48395633697509766,0.8147810101509094,0.0,0.0,0.0,0.0,549.7156372070312,1080.428955078125,149930.75,344655.0
2001-03-01,OP_3,266.5058288574219,268.1043701171875,268.50665283203125,268.3287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.203125,237164.0,204015344.0,204049840.0,1288.4891357421875,5.0,0.0,1288.3978271484375,1288.0,1108779.0,1108733.0,809.3536376953125,0.0,2076.06103515625,7.088440906954929e-05,0.0,0.0,0.0,0.0,0.0,0.0913337990641594,0.0,73.7779769897461,0.0
2001-03-01,OP_4,265.6351318359375,268.61798095703125,269.4246826171875,269.0802917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469000.875,478549.40625,32380170.0,32626854.0,2629.170166015625,5.0,0.0,2548.917724609375,2600.0,175979.1875,177270.0,862.85107421875,0.0,4189.8876953125,0.03052382543683052,0.0,0.0,0.0,0.0,0.0,80.25232696533203,0.0,2045.8572998046875,0.0
2001-03-01,OP_5,265.157470703125,266.0137634277344,266.2380676269531,266.1444396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.03125,264663.0,19769556.0,19772384.0,1438.1959228515625,5.0,0.0,1438.0980224609375,1438.0,107443.2421875,107441.0,1710.498779296875,0.0,2317.2763671875,6.81215024087578e-05,0.0,0.0,0.0,0.0,0.0,0.097972072660923,0.0,7.422927379608154,0.0
2001-03-01,WI_1,322.7222595214844,302.37628173828125,296.30853271484375,298.6970520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.90020751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.2643127441406,284.4048767089844,280.38128662109375,282.19329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.1832275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.2452087402344,266.5382080078125,267.1476745605469,266.88336181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.78125,350505.0,282558880.0,282594656.0,1904.44677734375,5.0,0.0,1904.3956298828125,1904.0,1535646.125,1535565.0,833.5142822265625,0.0,3068.371337890625,2.686825791897718e-05,0.0,0.0,0.0,0.0,0.0,0.05116916820406914,0.0,39.481468200683594,0.0
2001-04-01,OP_2,257.5217590332031,267.50250244140625,269.7974853515625,268.79058837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,201527.0,73541.3515625,98044504.0,70905464.0,2267.7978515625,5.0,0.0,1095.25537109375,399.1289978027344,532850.5625,385113.0,108.828125,0.0,2975.475830078125,0.5170400738716125,0.8498021960258484,0.0,0.0,0.0,0.0,1172.5423583984375,2258.22607421875,184722.859375,414660.03125
2001-04-01,OP_3,267.0132141113281,268.3766784667969,268.72039794921875,268.5684814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.65625,202269.0,210284432.0,210320176.0,1099.1470947265625,5.0,0.0,1099.06884765625,1099.0,1142850.125,1142802.0,808.9600219726562,0.0,1770.875244140625,7.117335189832374e-05,0.0,0.0,0.0,0.0,0.0,0.07822997868061066,0.0,76.19895935058594,0.0
2001-04-01,OP_4,266.1963195800781,269.43109130859375,270.2312927246094,269.8912353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,413364.4375,434732.3125,45398088.0,46103556.0,2433.7490234375,5.0,0.0,2246.5458984375,2361.968017578125,246728.75,250491.015625,698.1221313476562,0.0,3812.8984375,0.07691963762044907,0.002805507043376565,0.0,0.0,0.0,0.0,187.20309448242188,6.645161151885986,6122.810546875,206.0
2001-04-01,OP_5,265.6936950683594,266.4720764160156,266.68133544921875,266.59356689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.421875,240767.0,27231396.0,27236162.0,1308.265625,5.0,0.0,1308.17626953125,1308.0,147996.71875,147989.0,1709.2308349609375,0.0,2107.7958984375,6.837435648776591e-05,0.0,0.0,0.0,0.0,0.0,0.08945181965827942,0.0,10.193680763244629,0.0
2001-04-01,WI_1,323.64324951171875,303.298095703125,297.2230224609375,299.6138610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.91043090820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.7937927246094,285.2452087402344,281.2781066894531,283.069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.8167724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.0631103515625,286.5483093261719,285.33856201171875,285.92535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1949.7764892578125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.809814453125,267.1191711425781,267.73297119140625,267.4667053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.375,352643.0,293136288.0,293173952.0,1916.2437744140625,5.0,0.0,1916.1922607421875,1916.0,1593131.875,1593045.0,832.74951171875,0.0,3086.864501953125,2.685535218915902e-05,0.0,0.0,0.0,0.0,0.0,0.05146140232682228,0.0,41.025577545166016,0.0
2001-05-01,OP_2,252.82913208007812,266.0852355957031,269.0445251464844,267.7411804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,241375.046875,70653.6015625,105528552.0,73025072.0,2956.419189453125,5.0,0.0,1311.8209228515625,383.33331298828125,573524.75,396613.0,98.40977478027344,0.0,3811.47412109375,0.5562804937362671,0.8897157907485962,0.0,0.0,0.0,0.0,1644.5982666015625,3092.532958984375,231999.375,507436.0
2001-05-01,OP_3,267.8164978027344,269.07843017578125,269.3967590332031,269.2560729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.984375,187092.0,215894672.0,215932944.0,1016.4202880859375,5.0,0.0,1016.3477172851562,1016.0,1173340.625,1173282.0,808.0292358398438,0.0,1637.318603515625,7.140115485526621e-05,0.0,0.0,0.0,0.0,0.0,0.07257357984781265,0.0,78.37295532226562,0.0
2001-05-01,OP_4,266.2335205078125,269.9264831542969,270.76708984375,270.4093933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,392441.15625,429700.6875,57422468.0,58994576.0,2480.0986328125,5.0,0.0,2132.83251953125,2334.6669921875,312078.625,320531.03125,578.9094848632812,0.0,3794.39404296875,0.1400211602449417,0.013507232069969177,0.0,0.0,0.0,0.0,347.2663269042969,31.9666690826416,14411.9560546875,1165.0001220703125
2001-05-01,OP_5,266.27752685546875,267.06585693359375,267.2771911621094,267.18853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.53125,243611.0,34536656.0,34544492.0,1323.5064697265625,5.0,0.0,1323.4158935546875,1323.0,187699.21875,187679.0,1707.6043701171875,0.0,2131.99609375,6.845199823146686e-05,0.0,0.0,0.0,0.0,0.0,0.09059666097164154,0.0,12.910223960876465,0.0
2001-05-01,WI_1,324.16070556640625,303.8160400390625,297.7408447265625,300.1317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.91616821289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.05877685546875,285.76702880859375,281.850341796875,283.6179504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.90342712402344,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.71466064453125,287.11456298828125,285.86358642578125,286.4705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1949.8262939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.14105224609375,267.4916687011719,268.1166076660156,267.8453674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.84375,358711.0,304254400.0,304293984.0,1949.2308349609375,5.0,0.0,1949.178466796875,1949.0,1653556.5,1653464.0,832.2570190429688,0.0,3139.65380859375,2.6859252102440223e-05,0.0,0.0,0.0,0.0,0.0,0.05235488340258598,0.0,42.64848327636719,0.0
2001-06-01,OP_2,250.92694091796875,265.4966735839844,268.7486877441406,267.3139953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,242314.109375,59076.03125,113302184.0,74856432.0,3261.787109375,5.0,0.0,1316.924560546875,320.5806884765625,615772.75,406551.0,89.92276000976562,0.0,4129.48486328125,0.5962567329406738,0.9160613417625427,0.0,0.0,0.0,0.0,1944.862548828125,3498.64501953125,290067.8125,615894.0
2001-06-01,OP_3,268.32598876953125,269.55517578125,269.86529541015625,269.7282409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.1875,182088.0,221537328.0,221577664.0,989.3164672851562,5.0,0.0,989.2455444335938,989.0,1204007.25,1203941.0,807.3768920898438,0.0,1593.48046875,7.168018055381253e-05,0.0,0.0,0.0,0.0,0.0,0.0709143802523613,0.0,80.5674819946289,0.0
2001-06-01,OP_4,266.32586669921875,270.2782897949219,271.1394348144531,270.7725524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,364915.59375,416055.5,68983008.0,71892296.0,2483.474609375,5.0,0.0,1983.2369384765625,2260.64501953125,374907.65625,390611.0,502.0879821777344,0.0,3711.0068359375,0.20142655074596405,0.028865208849310875,0.0,0.0,0.0,0.0,500.23773193359375,67.19355010986328,27815.98046875,3248.0
2001-06-01,OP_5,266.64013671875,267.4580078125,267.6763610839844,267.584716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.03125,252438.0,42359104.0,42370068.0,1371.490966796875,5.0,0.0,1371.39697265625,1371.0,230212.53125,230180.0,1706.52001953125,0.0,2209.046875,6.852966180304065e-05,0.0,0.0,0.0,0.0,0.0,0.09398780763149261,0.0,15.822141647338867,0.0
2001-06-01,WI_1,324.4983825683594,304.1540222167969,298.0791015625,300.4699401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.1597595214844,286.0986328125,282.22723388671875,283.97393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.7427215576172,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.87628173828125,287.2762145996094,286.0235290527344,286.63134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1949.8404541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.4327392578125,267.81134033203125,268.44415283203125,268.16943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.0,362792.09375,315135808.0,315177760.0,1971.3248291015625,5.0,0.0,1971.2718505859375,1971.0,1712694.625,1712594.0,831.8338623046875,0.0,3174.936767578125,2.6866378902923316e-05,0.0,0.0,0.0,0.0,0.0,0.05296235904097557,0.0,44.2371826171875,0.0
2001-07-01,OP_2,250.0014190673828,265.2559814453125,268.67828369140625,267.16650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,235286.203125,50638.37109375,120579880.0,76375584.0,3449.3720703125,5.0,0.0,1278.7293701171875,274.83331298828125,655325.4375,414796.0,83.40151977539062,0.0,4300.8740234375,0.6292862892150879,0.9314801096916199,0.0,0.0,0.0,0.0,2170.642578125,3736.1669921875,353327.875,727979.0
2001-07-01,OP_3,268.7044982910156,269.9167175292969,270.2226257324219,270.08746337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.109375,179428.0,226919392.0,226960512.0,975.0816040039062,5.0,0.0,975.0114135742188,975.0,1233257.625,1233191.0,806.868408203125,0.0,1570.4019775390625,7.197755621746182e-05,0.0,0.0,0.0,0.0,0.0,0.07018399238586426,0.0,82.669189453125,0.0
