DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2000-12-01,OP,0.0,0.0,0.0,170.32354736328125,184.0,184.03515625,56214808.0,1265279.125,0.0,1191768.75,1265279.125,479924096.0,0.0,463419936.0,479924096.0,7428.6796875,2707708.5,0.0,,305515.25,6876.5166015625,6876.5166015625,6475.7666015625,0.0,2608283.0,2608283.0,2518060.0,0.0,0.0,11631.279296875,4286230.5,0.07432857155799866,0.15365681052207947,0.00043639636714942753,0.0,0.0,24468.29296875,552.1632080078125,1175.699951171875,99425.4375,239515.0
2000-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323.8896484375,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-01-01,OP,0.0,0.0,0.0,169.33575439453125,184.0,184.0476837158203,55846236.0,1238045.375,0.0,1163525.625,1238045.375,518363616.0,0.0,499489216.0,518363648.0,7311.18701171875,2934174.0,0.0,,303512.15625,6728.50732421875,6728.50732421875,6321.87109375,0.0,2817193.75,2817193.75,2714038.0,0.0,0.0,11426.49609375,4640427.5,0.07969699800014496,0.16123975813388824,0.00047064482350833714,0.0,0.0,25834.2578125,582.6796264648438,1215.2900390625,116980.4921875,277189.0
2001-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10324.1513671875,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-02-01,OP,0.0,0.0,0.0,173.60208129882812,184.0,184.05398559570312,115855160.0,1940512.375,0.0,1873729.0,1940512.25,578650688.0,0.0,557574848.0,578650752.0,11177.9326171875,3280299.0,0.0,,629647.5625,10546.2626953125,10546.2626953125,10180.322265625,0.0,3144840.75,3144840.75,3029628.0,0.0,0.0,17638.732421875,5186943.0,0.056510452181100845,0.10548069328069687,0.00032551714684814215,0.0,0.0,29039.83984375,631.6700439453125,1200.4520263671875,135458.34375,314403.0
2001-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10325.986328125,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-03-01,OP,0.0,0.0,0.0,170.40748596191406,184.0,184.0896453857422,112280136.0,1453762.375,0.0,1401034.0,1453762.375,619475136.0,0.0,596803776.0,619475200.0,8531.0947265625,3518808.5,0.0,,610218.125,7900.8828125,7900.8828125,7610.60693359375,0.0,3366712.75,3366712.75,3242725.0,0.0,0.0,13381.310546875,5561569.5,0.07387235760688782,0.12431532144546509,0.0004335042031016201,0.0,0.0,33228.94140625,630.2120971679688,1080.428955078125,152095.703125,344655.0
2001-03-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10326.5966796875,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-04-01,OP,0.0,0.0,0.0,156.23764038085938,184.0,184.07760620117188,108568376.0,1408233.25,0.0,1301814.625,1408233.125,663517312.0,0.0,637160000.0,663517376.0,9013.40625,3797043.75,0.0,,590045.5,7653.44189453125,7653.44189453125,7072.09716796875,0.0,3606072.25,3606072.25,3461960.0,0.0,0.0,13735.4169921875,5987398.5,0.15088239312171936,0.24257031083106995,0.0009657237096689641,0.0,0.0,38381.234375,1359.9642333984375,2264.871337890625,190971.53125,414866.03125
2001-04-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15322.4560546875,0.0,0.0,0.0,0.0,0.0,14838.0,14838.0,0.0,0.0,0.0,0.0,0.0
2001-05-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-05-01,OP,0.0,0.0,0.0,146.18360900878906,184.0,184.0958251953125,105396080.0,1416912.125,0.0,1283700.25,1416911.875,706518592.0,0.0,675671040.0,706518656.0,9692.6884765625,4086318.75,0.0,,572804.8125,7700.609375,7700.609375,6973.00048828125,0.0,3839775.25,3839775.25,3671150.0,0.0,0.0,14462.046875,6421286.0,0.20552390813827515,0.3094329833984375,0.0014059299137443304,0.0,0.0,46724.453125,1992.0792236328125,3124.49951171875,246543.640625,508601.0
2001-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.345703125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-06-01,OP,0.0,0.0,0.0,139.25360107421875,184.0,184.08229064941406,102986896.0,1400236.75,0.0,1268368.5,1400236.625,750436032.0,0.0,714990464.0,750436096.0,10055.2998046875,4396479.5,0.0,,559711.375,7609.982421875,7609.982421875,6890.2255859375,0.0,4078456.75,4078456.75,3884747.0,0.0,0.0,14782.6728515625,6879567.0,0.24318693578243256,0.34103065729141235,0.0017463600961491466,0.0,0.0,55423.47265625,2445.317626953125,3565.838623046875,318022.8125,619142.0
2001-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.0791015625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-07-01,OP,0.0,0.0,0.0,134.0902099609375,184.0,184.06399536132812,101290536.0,1370208.375,0.0,1244567.125,1370208.375,791960768.0,0.0,752327488.0,791960832.0,10218.556640625,4701761.5,0.0,,550492.0625,7446.78515625,7446.78515625,6761.6005859375,0.0,4304134.5,4304134.5,4087595.0,0.0,0.0,14855.712890625,7325253.5,0.27124884724617004,0.36214128136634827,0.0020228831563144922,0.0,0.0,62958.99609375,2771.771728515625,3838.866943359375,397627.03125,734308.0
2001-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.849609375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-08-01,OP,0.0,0.0,0.0,129.92568969726562,184.0,184.0308380126953,99940080.0,1334757.625,0.0,1216663.5,1334757.625,833726016.0,0.0,790044032.0,833726016.0,10273.23828125,5019051.5,0.0,,543152.625,7254.11767578125,7254.11767578125,6611.193359375,0.0,4531119.5,4531119.5,4292542.0,0.0,0.0,14799.568359375,7784056.5,0.2938821017742157,0.37819480895996094,0.002261924324557185,0.0,0.0,70366.921875,3019.120849609375,4021.06494140625,487931.9375,858961.0
2001-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.603515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-09-01,OP,0.0,0.0,0.0,126.32567596435547,184.0,184.08834838867188,98712104.0,1312750.5,0.0,1204614.875,1312750.5,874767104.0,0.0,827387072.0,874767168.0,10391.7939453125,5340144.5,0.0,,536478.8125,7134.51318359375,7134.51318359375,6543.677734375,0.0,4754169.0,4754169.0,4495396.0,0.0,0.0,14851.7265625,8244475.5,0.31344741582870483,0.3895878195762634,0.0024812642950564623,0.0,0.0,77380.9453125,3257.281005859375,4176.41943359375,585975.3125,988430.0
2001-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.3740234375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-10-01,OP,0.0,0.0,0.0,122.96553039550781,184.0,184.08433532714844,97635664.0,1288431.5,0.0,1190271.0,1288431.5,913712128.0,0.0,863095232.0,913712128.0,10477.9892578125,5653595.0,0.0,,530628.625,7002.34521484375,7002.34521484375,6465.900390625,0.0,4965826.5,4965826.5,4689373.0,0.0,0.0,14863.2734375,8690388.0,0.3317090570926666,0.3999665677547455,0.0026975777000188828,0.0,0.0,83725.03125,3475.64404296875,4309.99951171875,687768.5,1117730.0
2001-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.1513671875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-11-01,OP,0.0,0.0,0.0,119.61578369140625,184.0,184.0794219970703,96669616.0,1260018.5,0.0,1170988.625,1260018.5,953056128.0,0.0,899395904.0,953056192.0,10533.8818359375,5979283.0,0.0,,525378.375,6847.92626953125,6847.92626953125,6361.3232421875,0.0,5179653.0,5179653.0,4886574.0,0.0,0.0,14830.6455078125,9150153.0,0.34991422295570374,0.41120851039886475,0.0029253182001411915,0.0,0.0,89926.34375,3685.955078125,4442.71044921875,799630.125,1255454.0
2001-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.9130859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-12-01,OP,0.0,0.0,0.0,116.83844757080078,184.0,184.0808563232422,95866600.0,1241443.875,0.0,1160353.625,1241443.875,990541184.0,0.0,934206464.0,990541184.0,10625.302734375,6297307.0,0.0,,521014.15625,6746.9775390625,6746.9775390625,6303.49951171875,0.0,5383376.0,5383376.0,5075679.0,0.0,0.0,14865.6748046875,9596138.0,0.3650084435939789,0.42017054557800293,0.003124044043943286,0.0,0.0,95635.15625,3878.3251953125,4567.7998046875,913930.8125,1392488.0
2001-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.6884765625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-01-01,OP,0.0,0.0,0.0,114.4477767944336,184.0,184.06747436523438,95156864.0,1228488.25,0.0,1155516.25,1228488.25,1028860992.0,0.0,970027520.0,1028861056.0,10734.0498046875,6629342.5,0.0,,517156.84375,6676.56640625,6676.56640625,6277.677734375,0.0,5591636.0,5591636.0,5270287.0,0.0,0.0,14936.3759765625,10059178.0,0.37800121307373047,0.42697635293006897,0.003302827011793852,0.0,0.0,101225.8046875,4057.48388671875,4677.677734375,1037706.625,1537496.0
2002-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.4921875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-02-01,OP,0.0,0.0,0.0,112.30255126953125,184.0,184.1006317138672,94554688.0,1216152.875,0.0,1151288.125,1216152.875,1066778304.0,0.0,1005717440.0,1066778304.0,10829.2548828125,6964391.0,0.0,,513884.1875,6609.52685546875,6609.52685546875,6253.58056640625,0.0,5797708.0,5797708.0,5464148.0,0.0,0.0,14995.1396484375,10524039.0,0.3896600604057312,0.43281835317611694,0.003469734685495496,0.0,0.0,106582.4765625,4219.72802734375,4772.1298828125,1166683.125,1685432.125
2002-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.3134765625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-03-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-03-01,OP,0.0,0.0,0.0,110.44042205810547,184.0,184.10081481933594,94070968.0,1204145.875,0.0,1146238.0,1204145.875,1100655872.0,0.0,1037812096.0,1100655872.0,10903.126953125,7269188.0,0.0,,511255.25,6544.271484375,6544.271484375,6226.14306640625,0.0,5981825.5,5981825.5,5638480.0,0.0,0.0,15033.0791015625,10944973.0,0.3997803032398224,0.4379940629005432,0.003619873197749257,0.0,0.0,111201.5625,4358.85546875,4852.2861328125,1287362.375,1821296.125
2002-03-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1689453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-04-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-04-01,OP,0.0,0.0,0.0,108.51544952392578,184.0,184.07994079589844,93586432.0,1191336.0,0.0,1141515.25,1191336.0,1137777280.0,0.0,1073199040.0,1137777280.0,10978.4931640625,7608944.0,0.0,,508621.9375,6474.65234375,6474.65234375,6201.193359375,0.0,6183572.0,6183572.0,5830717.0,0.0,0.0,15069.994140625,11412152.0,0.41024214029312134,0.44280749559402466,0.003780495375394821,0.0,0.0,116129.3203125,4503.84033203125,4928.162109375,1425371.75,1974069.125
2002-04-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.01171875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-05-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
