X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461989.61328125,5936324.336425781,1759.990966796875,2
461996.6086425781,5936306.5205078125,1759.276611328125,2
462050.5026855469,5936194.7265625,1755.0328369140625,2
462065.8796386719,5936160.480957031,1753.705810546875,2
462073.82421875,5936142.770996094,1753.0194091796875,2
462087.0832519531,5936114.101074219,1752.218994140625,2
462110.091796875,5936048.0087890625,1750.2503662109375,2
462116.3444824219,5936028.423095703,1749.65771484375,2
462120.91357421875,5936007.382080078,1748.986083984375,2
462142.5720214844,5935919.0556640625,1746.206787109375,2
462149.8056640625,5935879.894042969,1743.2994384765625,2
462170.4309082031,5935734.230224609,1732.587890625,2
462171.51318359375,5935725.4794921875,1731.834228515625,2
462181.40478515625,5935683.0703125,1728.139892578125,2
462204.4455566406,5935611.751464844,1721.8699951171875,2
462224.951171875,5935522.056396484,1714.060302734375,2
462246.7858886719,5935469.235595703,1709.3739013671875,2
462269.9538574219,5935415.458740234,1705.06396484375,2
462287.24609375,5935373.845947266,1701.7310791015625,2
462295.47607421875,5935356.558349609,1700.3431396484375,2
462330.01708984375,5935294.987548828,1695.3828125,2
462333.1359863281,5935290.265625,1695.0008544921875,2
462351.7189941406,5935263.866943359,1693.40771484375,2
462362.15771484375,5935251.022705078,1692.603271484375,2
462438.77294921875,5935166.528808594,1687.1441650390625,2
462475.0578613281,5935132.771728516,1684.8438720703125,2
462479.31103515625,5935128.438232422,1684.363037109375,2
462585.34765625,5935006.44140625,1671.4117431640625,2
462596.45703125,5934994.1630859375,1670.3232421875,2
462602.0546875,5934987.926513672,1669.7708740234375,2
462603.4650878906,5934986.201416016,1669.6195068359375,2
462605.36376953125,5934983.828125,1669.411865234375,2
462707.681640625,5934864.690917969,1658.9095458984375,2
462716.3859863281,5934856.820068359,1658.194580078125,2
462734.017578125,5934841.099121094,1656.7637939453125,2
462743.3625488281,5934832.888916016,1656.01513671875,2
462812.44921875,5934779.425048828,1654.8621826171875,2
462855.7536621094,5934753.3251953125,1654.4814453125,2
462923.4763183594,5934716.586669922,1654.073974609375,2
463002.5207519531,5934669.702636719,1653.413818359375,2
463013.27392578125,5934662.944580078,1653.0850830078125,2
463024.7834472656,5934654.144042969,1652.6732177734375,2
463063.2272949219,5934622.483154297,1651.21044921875,2
463087.6397705078,5934602.424072266,1650.2833251953125,2
463097.0421142578,5934595.158691406,1650.2200927734375,2
463103.41662597656,5934588.896972656,1650.149169921875,2
463167.2840576172,5934521.30078125,1649.3370361328125,2
463177.3846435547,5934510.678955078,1649.2099609375,2
463216.56408691406,5934460.042236328,1648.5196533203125,2
463237.25732421875,5934432.182128906,1647.5753173828125,2
463241.12158203125,5934426.011230469,1647.3465576171875,2
463243.21643066406,5934422.363037109,1647.2061767578125,2
463265.5646972656,5934382.481201172,1645.65625,2
463297.28955078125,5934325.865722656,1643.4560546875,2
463310.2741699219,5934301.035400391,1642.4658203125,2
463324.13024902344,5934273.470458984,1641.351318359375,2
463357.94775390625,5934220.021240234,1643.78369140625,2
463367.7841796875,5934204.490478516,1644.4912109375,2
463400.54357910156,5934157.434082031,1646.8565673828125,2
463435.2150878906,5934105.278564453,1649.35546875,2
463506.32360839844,5934023.290283203,1654.5283203125,2
463511.9530029297,5934017.310668945,1654.9388427734375,2
463517.62536621094,5934011.464599609,1655.352783203125,2
463570.71936035156,5933953.7451171875,1657.6942138671875,2
463579.93884277344,5933943.803222656,1658.142333984375,2
463634.85791015625,5933893.942504883,1660.685302734375,2
463642.54248046875,5933885.912353516,1661.0552978515625,2
463661.21240234375,5933864.974609375,1661.9736328125,2
463698.0754394531,5933823.061401367,1663.491455078125,2
463706.98303222656,5933811.482055664,1663.85791015625,2
463719.98010253906,5933791.838989258,1664.3922119140625,2
463769.96435546875,5933708.967285156,1666.4454345703125,2
463796.45764160156,5933663.52355957,1667.533447265625,2
463807.50354003906,5933641.230102539,1667.9864501953125,2
463812.2604980469,5933629.40637207,1668.18115234375,2
463824.28967285156,5933602.762451172,1669.563232421875,2
463843.41662597656,5933566.4873046875,1671.6180419921875,2
463871.2868652344,5933510.954956055,1674.6748046875,2
463889.90966796875,5933472.878051758,1676.7401123046875,2
463892.01892089844,5933468.565185547,1676.97412109375,2
463920.97424316406,5933420.51940918,1679.9237060546875,2
463957.41845703125,5933372.866577148,1683.3355712890625,2
463997.0003051758,5933329.439697266,1686.8460693359375,2
463999.50592041016,5933326.906738281,1687.063232421875,2
464035.88165283203,5933289.441162109,1689.885498046875,2
464036.3062133789,5933289.081665039,1689.918212890625,2
464059.1427001953,5933266.5166015625,1689.9844970703125,2
464066.67303466797,5933258.687011719,1689.8038330078125,2
464123.89642333984,5933210.796142578,1688.706787109375,2
464155.1790161133,5933186.669555664,1688.1561279296875,2
464212.88189697266,5933151.511962891,1687.36279296875,2
464233.4309692383,5933139.638916016,1687.095703125,2
464270.3208618164,5933121.896118164,1686.701416015625,2
464323.92889404297,5933096.377075195,1686.1346435546875,2
464395.5412597656,5933072.28527832,1685.61572265625,2
464403.2451171875,5933069.246337891,1685.189208984375,2
464437.94775390625,5933055.735229492,1683.278564453125,2
464475.7608642578,5933043.494262695,1683.2301025390625,2
464529.4959716797,5933024.880126953,1683.068115234375,2
464603.5632019043,5933003.160095215,1683.1456298828125,2
464670.52227783203,5932982.245544434,1682.0809326171875,2
464703.01873779297,5932970.69140625,1681.55419921875,2
464704.2520751953,5932970.253051758,1681.5341796875,2
464727.26721191406,5932962.0701293945,1681.1611328125,2
464788.4075317383,5932937.938537598,1680.1529541015625,2
464796.904586792,5932935.048217773,1680.4320068359375,2
464830.0050506592,5932924.169128418,1681.528076171875,2
464872.66889953613,5932909.692749023,1682.5189208984375,2
464967.795085907,5932876.654846191,1684.704345703125,2
465061.54065704346,5932839.576660156,1686.7156982421875,2
465060.6516571045,5932850.192138672,1695.7677001953125,2
464984.1602869034,5932885.289733887,1698.4073486328125,2
464868.5112762451,5932932.229003906,1702.054931640625,2
464850.31315612793,5932939.467224121,1702.62060546875,2
464847.8740081787,5932940.471618652,1702.6982421875,2
464777.9802093506,5932972.149902344,1707.5526123046875,2
464742.1000671387,5932987.95501709,1709.63134765625,2
464638.8733215332,5933028.912109375,1715.2257080078125,2
464595.80044555664,5933044.034545898,1717.3916015625,2
464475.23864746094,5933093.496337891,1724.0645751953125,2
464435.5696411133,5933108.8603515625,1726.1822509765625,2
464420.2900390625,5933113.704345703,1726.117919921875,2
464369.64685058594,5933128.622680664,1724.9737548828125,2
464369.04962158203,5933128.8564453125,1724.963134765625,2
464336.04290771484,5933141.892211914,1724.454345703125,2
464285.9110107422,5933162.386474609,1723.705078125,2
464267.28594970703,5933170.76171875,1723.452392578125,2
464212.5789794922,5933200.614501953,1722.887939453125,2
464203.7600708008,5933205.708618164,1722.8065185546875,2
464145.44549560547,5933248.693115234,1722.5823974609375,2
464131.2624511719,5933259.224975586,1722.576416015625,2
464121.5130004883,5933267.130615234,1722.605224609375,2
464069.87658691406,5933319.756103516,1723.2904052734375,2
464064.9091796875,5933324.614013672,1723.24951171875,2
464049.3533935547,5933343.166137695,1723.25244140625,2
464027.67559814453,5933369.820678711,1723.287841796875,2
464014.10650634766,5933386.821777344,1723.455078125,2
463954.75439453125,5933482.48425293,1724.919189453125,2
463947.4473876953,5933494.229003906,1725.098388671875,2
463946.03771972656,5933497.120483398,1725.1544189453125,2
463945.19079589844,5933499.326660156,1725.2042236328125,2
463942.5285644531,5933506.040405273,1725.353271484375,2
463887.5330810547,5933634.509277344,1728.07958984375,2
463867.20568847656,5933679.612670898,1729.00537109375,2
463846.33837890625,5933723.053955078,1728.9013671875,2
463835.9239501953,5933744.330810547,1728.841796875,2
463813.64709472656,5933777.954956055,1728.4873046875,2
463808.4821777344,5933786.048461914,1728.410888671875,2
463761.5897216797,5933861.528808594,1728.6588134765625,2
463743.2071533203,5933886.763916016,1728.5946044921875,2
463665.9971923828,5933980.313232422,1727.8638916015625,2
463657.42150878906,5933989.815185547,1727.7498779296875,2
463652.7600097656,5933994.272216797,1727.66162109375,2
463647.3280029297,5934000.520996094,1727.597900390625,2
463636.2821044922,5934013.65234375,1727.4840087890625,2
463519.9210205078,5934124.479736328,1712.6883544921875,2
463494.40783691406,5934150.966064453,1709.3985595703125,2
463462.6688232422,5934193.849853516,1705.098876953125,2
463461.67919921875,5934195.12890625,1704.966064453125,2
463404.2121582031,5934274.197021484,1699.3643798828125,2
463374.2882080078,5934319.302490234,1696.2860107421875,2
463365.9365234375,5934333.396484375,1696.0635986328125,2
463334.91638183594,5934381.6669921875,1695.2734375,2
463320.1629638672,5934404.520019531,1694.8985595703125,2
463301.46911621094,5934434.945556641,1695.0933837890625,2
463270.93115234375,5934476.136474609,1695.20263671875,2
463226.07092285156,5934533.560302734,1695.287353515625,2
463194.80517578125,5934569.841308594,1695.2545166015625,2
463148.8380126953,5934616.450439453,1695.0408935546875,2
463126.8203125,5934638.225097656,1694.9251708984375,2
463107.0440673828,5934658.645996094,1695.363525390625,2
463070.61767578125,5934687.1884765625,1695.825439453125,2
462989.52575683594,5934746.076660156,1696.6763916015625,2
462977.0147705078,5934753.435791016,1696.7418212890625,2
462954.6024169922,5934766.838378906,1696.997802734375,2
462886.90673828125,5934803.942871094,1697.6494140625,2
462847.9611816406,5934828.4326171875,1698.13720703125,2
462818.5603027344,5934847.677734375,1698.53271484375,2
462786.82666015625,5934872.603515625,1699.10888671875,2
462769.8854980469,5934886.740478516,1699.9088134765625,2
462721.3898925781,5934927.7646484375,1702.2276611328125,2
462718.5031738281,5934930.846191406,1702.398681640625,2
462707.3544921875,5934943.255126953,1703.0853271484375,2
462663.6501464844,5934994.0478515625,1705.8875732421875,2
462625.0876464844,5935037.9599609375,1708.3134765625,2
462586.8193359375,5935077.686767578,1710.5224609375,2
462552.66650390625,5935113.729248047,1712.524169921875,2
462513.0334472656,5935155.339111328,1714.7540283203125,2
462508.32080078125,5935161.017822266,1715.0576171875,2
462507.18017578125,5935162.123779297,1715.116943359375,2
462502.1296386719,5935167.479736328,1715.5687255859375,2
462453.8991699219,5935225.544921875,1720.360595703125,2
462409.6496582031,5935280.671875,1725.5345458984375,2
462378.0583496094,5935324.270996094,1729.60888671875,2
462371.662109375,5935334.345458984,1730.545654296875,2
462366.8762207031,5935343.253417969,1731.369384765625,2
462336.064453125,5935411.387207031,1737.640380859375,2
462295.7646484375,5935513.989501953,1747.05224609375,2
462291.34423828125,5935523.501220703,1747.5750732421875,2
462278.92041015625,5935548.989990234,1748.9654541015625,2
462270.70458984375,5935567.245849609,1749.97412109375,2
462226.7883300781,5935684.7626953125,1756.633544921875,2
462220.4533691406,5935707.421875,1757.957275390625,2
462202.7160644531,5935769.8173828125,1761.4212646484375,2
462185.47705078125,5935874.6943359375,1767.4554443359375,2
462170.7883300781,5935944.838378906,1771.43798828125,2
462160.6813964844,5935989.9453125,1773.5321044921875,2
462150.08251953125,5936032.6396484375,1775.4888916015625,2
462137.92529296875,5936062.640869141,1776.74853515625,2
462119.62109375,5936118.2275390625,1779.185791015625,2
462119.5114746094,5936118.615722656,1779.21728515625,2
462095.7861328125,5936177.548828125,1783.6622314453125,2
462088.1755371094,5936197.022949219,1785.141845703125,2
462024.2541503906,5936342.208496094,1795.833251953125,2
462023.50390625,5936343.928222656,1795.960205078125,2
462023.4572753906,5936344.0615234375,1795.9705810546875,2
462023.3818359375,5936344.247558594,1795.984619140625,2
462020.03125,5936352.131347656,1796.57080078125,2
461965.7331542969,5936482.633300781,1807.2850341796875,2
461927.9326171875,5936561.282714844,1813.5263671875,2
461918.1340332031,5936582.977050781,1815.274658203125,2
461907.6145019531,5936612.009765625,1819.6990966796875,2
461896.02490234375,5936639.131347656,1823.6776123046875,2
461841.7199707031,5936734.2451171875,1836.43212890625,2
461826.40869140625,5936759.3896484375,1839.139404296875,2
461805.9958496094,5936790.2880859375,1842.3043212890625,2
461714.767578125,5936888.662109375,1849.7236328125,2
461688.5749511719,5936917.652832031,1851.9803466796875,2
461688.4111328125,5936917.841796875,1851.9993896484375,2
461676.88720703125,5936929.618652344,1853.104736328125,2
461566.89990234375,5937028.17578125,1861.4586181640625,2
461505.2600097656,5937080.045410156,1863.6341552734375,2
461484.7199707031,5937095.9853515625,1864.1702880859375,2
461448.95458984375,5937124.437988281,1865.201904296875,2
461282.6931152344,5937264.7978515625,1871.133544921875,2
461263.0500488281,5937281.809082031,1871.89453125,2
461255.3525390625,5937288.546386719,1872.2408447265625,2
461226.81494140625,5937310.2578125,1871.3209228515625,2
461223.60791015625,5937312.6640625,1871.1954345703125,2
461167.81103515625,5937361.2548828125,1869.5137939453125,2
461159.6984863281,5937368.3203125,1869.269287109375,2
461132.7150878906,5937392.12890625,1868.479248046875,2
461118.3830566406,5937404.158203125,1868.013671875,2
461041.9440917969,5937480.054199219,1866.405029296875,2
461014.65771484375,5937505.934082031,1865.740478515625,2
