X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460444.888671875,5933620.655639648,1657.4754638671875,0
460439.68505859375,5933596.752685547,1658.9541015625,0
460439.703125,5933596.661987305,1658.99609375,0
460411.240234375,5933466.14074707,1667.0230712890625,0
460405.56298828125,5933433.1728515625,1670.496826171875,0
460400.0166015625,5933402.040405273,1673.780517578125,0
460395.3427734375,5933379.018432617,1676.2188720703125,0
460381.18017578125,5933301.334228516,1684.4183349609375,0
460363.2783203125,5933203.138793945,1694.78271484375,0
460352.8271484375,5933151.446899414,1699.191162109375,0
460351.0498046875,5933141.632324219,1700.019775390625,0
460338.47998046875,5933087.523193359,1701.78369140625,0
460336.44970703125,5933078.336669922,1702.1883544921875,0
460311.548828125,5932958.541870117,1707.40673828125,0
460312.86572265625,5932958.464538574,1708.788330078125,0
460338.03271484375,5933074.321044922,1704.86279296875,0
460339.95849609375,5933082.670043945,1704.5762939453125,0
460354.81396484375,5933139.615356445,1704.3642578125,0
460357.912109375,5933153.256591797,1703.847900390625,0
460372.400390625,5933211.474487305,1701.653564453125,0
460400.50439453125,5933320.531738281,1698.524658203125,0
460406.8115234375,5933345.006713867,1697.8223876953125,0
460424.38623046875,5933407.385986328,1696.02783203125,0
460425.69189453125,5933412.465576172,1695.882080078125,0
460436.06640625,5933452.835571289,1694.723876953125,0
460452.7578125,5933525.963500977,1690.5789794921875,0
460453.22412109375,5933528.053100586,1690.460693359375,0
460476.46337890625,5933632.173950195,1684.56787109375,0
460482.17822265625,5933648.569824219,1683.605712890625,0
460487.126953125,5933662.81640625,1682.7525634765625,0
460497.50048828125,5933694.093505859,1680.888671875,0
460518.44873046875,5933765.450317383,1676.686767578125,0
460532.4580078125,5933813.223022461,1673.857666015625,0
460536.30908203125,5933829.010375977,1672.9373779296875,0
460538.00390625,5933844.233520508,1672.087646484375,0
460546.47802734375,5933915.583496094,1668.094970703125,0
460548.08251953125,5933928.497314453,1667.4459228515625,0
460547.48095703125,5933958.367431641,1666.0511474609375,0
460544.90283203125,5934022.0107421875,1663.1112060546875,0
460537.7998046875,5934053.754394531,1661.7884521484375,0
460528.681640625,5934116.732421875,1659.041259765625,0
460525.9892578125,5934145.372802734,1658.9288330078125,0
460522.82470703125,5934198.997314453,1658.715576171875,0
460524.45849609375,5934233.544433594,1658.5723876953125,0
460529.4990234375,5934338.61328125,1658.1368408203125,0
460537.1552734375,5934374.979736328,1657.9769287109375,0
460550.326171875,5934457.640625,1657.619873046875,0
460550.9130859375,5934461.583984375,1657.57763671875,0
460551.7724609375,5934465.467285156,1657.7073974609375,0
460551.83837890625,5934465.795410156,1657.7142333984375,0
460560.2509765625,5934488.771240234,1658.2708740234375,0
460574.7646484375,5934564.6337890625,1659.846923828125,0
460580.36083984375,5934594.407470703,1660.4635009765625,0
460581.06494140625,5934603.759521484,1660.6363525390625,0
460582.4775390625,5934728.418701172,1662.78271484375,0
460583.36767578125,5934763.030029297,1663.388427734375,0
460577.15576171875,5934804.286376953,1663.966796875,0
460570.81494140625,5934865.164550781,1666.521728515625,0
460577.5205078125,5934943.385253906,1670.325927734375,0
460577.63525390625,5934990.103027344,1672.46142578125,0
460583.6015625,5935026.960449219,1674.3525390625,0
460586.64794921875,5935042.381347656,1675.1629638671875,0
460609.30419921875,5935143.8232421875,1682.3544921875,0
460611.7744140625,5935156.474853516,1682.9989013671875,0
460618.40576171875,5935195.503173828,1684.9813232421875,0
460620.2265625,5935241.510498047,1687.284423828125,0
460621.37109375,5935257.199951172,1688.07275390625,0
460629.51416015625,5935338.358886719,1693.8323974609375,0
460634.77294921875,5935414.7685546875,1699.119140625,0
460632.13232421875,5935488.0517578125,1703.7562255859375,0
460632.13232421875,5935488.355224609,1703.7760009765625,0
460630.2470703125,5935531.568847656,1705.0653076171875,0
460631.5537109375,5935572.740234375,1706.412353515625,0
460632.78662109375,5935629.586425781,1708.25048828125,0
460632.9189453125,5935634.310058594,1708.4276123046875,0
460622.48828125,5935753.11328125,1712.4176025390625,0
460620.59228515625,5935794.481201172,1713.8653564453125,0
460617.0146484375,5935818.788330078,1714.6331787109375,0
460607.6728515625,5935858.229980469,1715.759765625,0
460589.34814453125,5935926.330078125,1715.628173828125,0
460567.87353515625,5935979.694091797,1715.4163818359375,0
460564.15869140625,5935987.3046875,1715.376220703125,0
460545.0712890625,5936026.410400391,1715.169921875,0
460518.728515625,5936070.411865234,1714.863525390625,0
460514.39794921875,5936077.8603515625,1714.9117431640625,0
460492.21044921875,5936109.4775390625,1715.08837890625,0
460475.68310546875,5936133.028808594,1715.2198486328125,0
460433.14892578125,5936200.131347656,1715.6285400390625,0
460367.33251953125,5936295.352050781,1716.1678466796875,0
460324.24072265625,5936366.764160156,1716.61865234375,0
460323.01416015625,5936365.3525390625,1715.190185546875,0
460358.43701171875,5936296.73046875,1710.6689453125,0
460423.97998046875,5936188.6083984375,1703.6842041015625,0
460449.31884765625,5936142.6728515625,1700.680908203125,0
460495.20361328125,5936069.0,1695.939208984375,0
460502.14111328125,5936055.255126953,1695.0313720703125,0
459663.15576171875,5936122.7109375,1706.210205078125,1
459675.61083984375,5936201.4267578125,1714.524658203125,1
459685.0654296875,5936265.400878906,1721.294677734375,1
459686.7529296875,5936278.1484375,1722.804443359375,1
459694.259765625,5936343.551269531,1730.53955078125,1
459694.69140625,5936347.525878906,1731.0093994140625,1
459706.2275390625,5936418.084472656,1736.14501953125,1
459711.76708984375,5936451.2666015625,1738.4659423828125,1
459710.50244140625,5936452.02734375,1739.668212890625,1
459704.27392578125,5936416.299316406,1737.3873291015625,1
459692.30029296875,5936348.807128906,1733.249755859375,1
459690.548828125,5936340.408203125,1732.9510498046875,1
459678.841796875,5936285.83203125,1731.01708984375,1
459678.80810546875,5936285.689453125,1731.0145263671875,1
459654.06005859375,5936189.4052734375,1729.4305419921875,1
459645.74560546875,5936158.2880859375,1728.935791015625,1
459643.19970703125,5936148.76171875,1728.7843017578125,1
459623.36474609375,5936097.2080078125,1728.291015625,1
459608.904296875,5936059.625244141,1727.931396484375,1
459600.52978515625,5936041.223144531,1727.8250732421875,1
459574.9619140625,5935982.245849609,1726.5576171875,1
459525.408203125,5935862.814453125,1723.88525390625,1
459523.8115234375,5935858.3349609375,1723.7725830078125,1
459522.3310546875,5935852.731201172,1723.60693359375,1
459510.5107421875,5935805.652832031,1722.186767578125,1
459492.5400390625,5935742.332519531,1721.8956298828125,1
459490.6015625,5935735.680419922,1721.9044189453125,1
459475.37939453125,5935662.100830078,1721.4371337890625,1
459472.1669921875,5935648.615234375,1721.682373046875,1
459465.544921875,5935616.765869141,1722.198486328125,1
459461.630859375,5935597.190917969,1722.5054931640625,1
459452.0986328125,5935476.0390625,1723.4437255859375,1
459450.12060546875,5935435.526611328,1723.6783447265625,1
459452.0078125,5935407.288818359,1723.6280517578125,1
459455.6533203125,5935352.509765625,1723.541259765625,1
459480.74755859375,5935234.899658203,1722.2227783203125,1
459482.9287109375,5935221.822998047,1722.1162109375,1
459486.216796875,5935213.393066406,1721.9239501953125,1
459506.4052734375,5935145.404541016,1720.789306640625,1
459534.28662109375,5935075.989990234,1714.5115966796875,1
459574.4375,5934991.714111328,1706.1953125,1
459577.01318359375,5934983.528076172,1705.5335693359375,1
459593.62060546875,5934933.4765625,1700.744384765625,1
459663.69970703125,5934768.80859375,1683.4158935546875,1
459667.67138671875,5934759.532470703,1682.437255859375,1
459671.296875,5934751.6943359375,1681.5830078125,1
459671.54296875,5934751.252441406,1681.5306396484375,1
459752.22265625,5934611.310302734,1662.29052734375,1
459767.18017578125,5934588.53515625,1658.9547119140625,1
459788.08203125,5934557.095703125,1654.3214111328125,1
459841.869140625,5934484.817138672,1643.0279541015625,1
459858.68212890625,5934461.049072266,1640.0853271484375,1
459873.22509765625,5934440.490234375,1637.5401611328125,1
459895.0048828125,5934410.394287109,1633.747314453125,1
459905.5810546875,5934393.551025391,1633.0250244140625,1
459906.32275390625,5934392.369628906,1632.974365234375,1
459944.560546875,5934327.138183594,1630.4376220703125,1
459979.3095703125,5934266.6396484375,1628.1533203125,1
460001.931640625,5934226.048828125,1627.2220458984375,1
460012.71826171875,5934228.0361328125,1616.93017578125,1
459972.5830078125,5934309.913818359,1614.03125,1
459956.14990234375,5934342.669677734,1612.875,1
459927.51513671875,5934397.8583984375,1611.7586669921875,1
459926.51416015625,5934399.787353516,1611.7196044921875,1
459911.93896484375,5934425.8681640625,1611.2745361328125,1
459893.52099609375,5934457.1357421875,1611.5606689453125,1
459878.9169921875,5934479.103027344,1613.2060546875,1
459840.33544921875,5934538.3447265625,1617.607666015625,1
459798.4697265625,5934611.12109375,1622.77001953125,1
459763.58203125,5934672.525146484,1627.1064453125,1
459748.17333984375,5934703.229980469,1629.1845703125,1
459720.45703125,5934770.809326172,1633.4840087890625,1
459713.38818359375,5934789.488769531,1634.6461181640625,1
459687.20458984375,5934865.141845703,1637.22412109375,1
459666.73095703125,5934924.652832031,1639.248779296875,1
459663.5009765625,5934937.177001953,1639.6470947265625,1
459648.986328125,5934995.360839844,1641.073974609375,1
459638.06982421875,5935057.166015625,1642.453857421875,1
459634.14599609375,5935085.947509766,1643.0615234375,1
459621.49462890625,5935153.814941406,1644.596923828125,1
459610.51220703125,5935196.271484375,1645.6497802734375,1
459602.40771484375,5935225.498779297,1646.3909912109375,1
459601.13720703125,5935231.966064453,1646.539306640625,1
459590.11083984375,5935288.609130859,1647.7811279296875,1
459580.02734375,5935338.678955078,1648.888916015625,1
459579.38330078125,5935341.2822265625,1649.01318359375,1
459554.31689453125,5935434.009521484,1653.472900390625,1
459554.28271484375,5935434.1708984375,1653.4805908203125,1
459545.01513671875,5935523.684326172,1657.571044921875,1
459543.47021484375,5935545.667236328,1658.56494140625,1
459545.9267578125,5935603.6171875,1661.0914306640625,1
459552.455078125,5935667.9541015625,1663.8416748046875,1
459558.431640625,5935707.019287109,1664.067138671875,1
459558.38720703125,5935711.204589844,1664.582763671875,1
459559.66943359375,5935732.043701172,1667.092041015625,1
459560.80126953125,5935740.154541016,1668.04443359375,1
459563.794921875,5935758.7705078125,1669.9193115234375,1
459584.8759765625,5935856.837402344,1679.6822509765625,1
459609.615234375,5935941.927490234,1688.01416015625,1
459611.380859375,5935947.471435547,1688.5538330078125,1
459612.05615234375,5935949.317138672,1688.7315673828125,1
459614.2880859375,5935957.1083984375,1689.4951171875,1
459635.78271484375,5936022.330078125,1695.8272705078125,1
459650.373046875,5936067.623779297,1700.4693603515625,1
459661.201171875,5936110.3583984375,1704.905517578125,1
459663.15576171875,5936122.7109375,1706.210205078125,1
460912.50048828125,5937540.4794921875,1802.066650390625,2
460922.86328125,5937529.450683594,1802.8314208984375,2
460950.5129394531,5937492.662597656,1799.94677734375,2
461005.9719238281,5937428.712890625,1795.351806640625,2
461041.56103515625,5937386.637207031,1791.686767578125,2
461093.6787109375,5937315.477050781,1784.9189453125,2
461186.2744140625,5937225.427246094,1778.2340087890625,2
461213.12451171875,5937200.30078125,1776.95263671875,2
461251.1589355469,5937163.644042969,1774.9925537109375,2
461270.6787109375,5937147.564941406,1774.3594970703125,2
461314.0759277344,5937114.296875,1773.2906494140625,2
461410.1911621094,5937043.69140625,1773.2508544921875,2
461412.8991699219,5937040.317871094,1772.2020263671875,2
461428.72705078125,5937020.602050781,1766.0726318359375,2
461441.4118652344,5937004.801269531,1761.160400390625,2
461465.9343261719,5936972.691894531,1751.555419921875,2
461476.0939941406,5936958.3388671875,1747.5032958984375,2
461484.8933105469,5936945.859863281,1743.9608154296875,2
461522.458984375,5936912.587890625,1742.8724365234375,2
461610.3125,5936830.7197265625,1740.153564453125,2
461638.1989746094,5936805.241699219,1739.312255859375,2
461731.1484375,5936710.880371094,1736.1048583984375,2
461756.8537597656,5936684.336425781,1735.1986083984375,2
461761.7399902344,5936677.460449219,1734.9482421875,2
461762.5983886719,5936676.247558594,1734.9012451171875,2
461768.8015136719,5936667.6162109375,1734.5677490234375,2
461774.4382324219,5936659.98828125,1734.3896484375,2
461825.8205566406,5936590.484863281,1732.7855224609375,2
461826.29931640625,5936589.576660156,1732.762451171875,2
461881.658203125,5936488.974121094,1730.2236328125,2
461931.01123046875,5936384.267578125,1727.4869384765625,2
461939.9812011719,5936364.562011719,1726.96826171875,2
461941.48095703125,5936360.876953125,1726.8692626953125,2
461967.58154296875,5936304.205078125,1725.381103515625,2
462009.1520996094,5936212.55859375,1722.4951171875,2
462021.6591796875,5936184.591308594,1721.613037109375,2
462029.7370605469,5936166.3994140625,1721.0386962890625,2
462056.5075683594,5936106.899902344,1719.4246826171875,2
462060.5041503906,5936097.9501953125,1719.1817626953125,2
462061.5427246094,5936095.3291015625,1719.1099853515625,2
462085.05078125,5936022.541015625,1717.0894775390625,2
462094.8732910156,5935986.653076172,1716.0843505859375,2
462109.1032714844,5935913.924316406,1714.0194091796875,2
462111.34521484375,5935890.522949219,1713.34326171875,2
462113.2917480469,5935843.9111328125,1710.216552734375,2
462130.5666503906,5935755.594970703,1703.9066162109375,2
462132.2878417969,5935745.886962891,1703.09814453125,2
462137.3776855469,5935686.638916016,1698.2786865234375,2
462152.06396484375,5935610.442138672,1691.9088134765625,2
462179.5068359375,5935530.0361328125,1684.935302734375,2
462202.8935546875,5935447.372802734,1677.86767578125,2
462208.93408203125,5935434.647949219,1676.7281494140625,2
462241.0427246094,5935362.514160156,1669.3067626953125,2
462247.2004394531,5935346.827880859,1667.7176513671875,2
462256.6875,5935331.236816406,1666.0367431640625,2
462313.68310546875,5935244.957275391,1658.9185791015625,2
462330.2360839844,5935221.732177734,1656.93896484375,2
462377.4309082031,5935171.199951172,1652.04541015625,2
462440.77294921875,5935104.763427734,1645.5438232421875,2
462442.4782714844,5935103.002441406,1645.3701171875,2
462538.70703125,5935000.499511719,1633.8570556640625,2
462549.6750488281,5934989.404296875,1632.5777587890625,2
462556.396484375,5934981.838134766,1631.7508544921875,2
462614.771484375,5934909.845703125,1624.216796875,2
462635.77978515625,5934885.040771484,1622.1112060546875,2
462656.25537109375,5934860.524169922,1620.03564453125,2
462709.92529296875,5934802.3349609375,1615.0103759765625,2
462715.4904785156,5934796.893066406,1614.8070068359375,2
462802.12890625,5934736.138183594,1612.649658203125,2
462828.7822265625,5934713.147216797,1611.8052978515625,2
462875.5849609375,5934689.1298828125,1611.0096435546875,2
462956.74609375,5934639.722900391,1609.303955078125,2
462982.7471923828,5934622.0185546875,1608.6787109375,2
463026.51623535156,5934590.928222656,1607.5721435546875,2
463053.8856201172,5934571.581542969,1606.9375,2
463056.0310058594,5934570.176269531,1606.954833984375,2
463077.0926513672,5934551.319091797,1607.0018310546875,2
463116.4079589844,5934515.331542969,1607.0706787109375,2
463118.85498046875,5934512.70703125,1607.065673828125,2
463119.23571777344,5934512.203857422,1607.0626220703125,2
463143.9033203125,5934479.696533203,1606.917236328125,2
463167.06604003906,5934449.772949219,1606.793701171875,2
463193.0684814453,5934412.403564453,1606.5736083984375,2
463207.89208984375,5934386.976806641,1606.3592529296875,2
463227.7996826172,5934355.6416015625,1606.132080078125,2
463265.8259277344,5934289.288330078,1605.5579833984375,2
463278.36181640625,5934264.238769531,1605.30029296875,2
463284.07263183594,5934253.571533203,1605.198974609375,2
463290.0040283203,5934242.287841797,1605.08935546875,2
463324.7443847656,5934187.020751953,1608.3072509765625,2
463338.0469970703,5934166.337890625,1609.52978515625,2
463393.52294921875,5934091.541015625,1614.3973388671875,2
463420.33984375,5934052.613525391,1616.80615234375,2
463472.4227294922,5933997.648193359,1621.0687255859375,2
463526.04162597656,5933937.416870117,1625.530517578125,2
463531.79260253906,5933930.780029297,1625.9241943359375,2
463538.5427246094,5933924.343505859,1626.3927001953125,2
463546.3309326172,5933917.22644043,1627.0931396484375,2
463554.7742919922,5933909.133544922,1627.6578369140625,2
463621.4559326172,5933845.092163086,1632.1195068359375,2
463680.81970214844,5933779.855102539,1636.2266845703125,2
463687.2723388672,5933771.607299805,1636.692138671875,2
463699.5812988281,5933753.622680664,1637.6170654296875,2
463746.13317871094,5933679.834838867,1641.2098388671875,2
463766.4130859375,5933637.8408203125,1642.9368896484375,2
463785.6329345703,5933605.075805664,1644.4581298828125,2
463793.27087402344,5933592.014526367,1645.05078125,2
463796.95556640625,5933584.494018555,1645.35595703125,2
463801.62158203125,5933574.845703125,1645.744384765625,2
463815.81213378906,5933540.773925781,1647.00048828125,2
463827.9250488281,5933514.698486328,1648.025146484375,2
463847.8260498047,5933461.384155273,1649.8741455078125,2
463896.82568359375,5933385.520874023,1653.55078125,2
463900.02783203125,5933380.219848633,1653.7965087890625,2
463912.7258300781,5933358.003540039,1654.353271484375,2
463932.23498535156,5933335.787719727,1655.357666015625,2
464004.02868652344,5933259.587890625,1659.12353515625,2
464006.2312011719,5933256.927856445,1659.0828857421875,2
464074.9880371094,5933200.173095703,1659.001220703125,2
464080.8488769531,5933195.25769043,1658.99072265625,2
464088.6937866211,5933188.138916016,1658.6746826171875,2
464099.01904296875,5933182.119506836,1658.3597412109375,2
464169.1870727539,5933133.48449707,1655.986328125,2
464200.7163696289,5933113.936157227,1654.9892578125,2
464273.01208496094,5933077.780761719,1652.9644775390625,2
464362.74884033203,5933042.3212890625,1650.735107421875,2
464368.56842041016,5933039.939453125,1650.523681640625,2
464398.5163574219,5933027.673339844,1649.43603515625,2
464403.39416503906,5933025.673706055,1649.2587890625,2
464408.9572753906,5933023.598876953,1649.0645751953125,2
464452.1831665039,5933009.002075195,1647.6141357421875,2
464569.6713256836,5932976.429138184,1649.7972412109375,2
464642.1805419922,5932952.545043945,1650.9364013671875,2
464695.2540588379,5932935.0751953125,1651.7708740234375,2
464723.52529907227,5932927.143371582,1652.291015625,2
464787.28302001953,5932904.685302734,1653.2125244140625,2
464799.9314727783,5932900.130615234,1653.3033447265625,2
464802.6702270508,5932899.230102539,1653.402587890625,2
464866.1770629883,5932879.293640137,1656.580810546875,2
464874.74851989746,5932876.468261719,1657.0078125,2
464880.64824676514,5932874.1661987305,1657.29638671875,2
464949.16050720215,5932850.401794434,1660.6915283203125,2
464950.1347351074,5932850.063903809,1660.73974609375,2
464972.3934726715,5932842.423583984,1661.843994140625,2
465072.70401000977,5932807.962646484,1666.79541015625,2
465068.7725753784,5932819.914001465,1675.543701171875,2
464890.6386795044,5932894.272399902,1677.8541259765625,2
464868.9862060547,5932902.079956055,1678.083251953125,2
464824.29681396484,5932918.961303711,1678.5882568359375,2
464789.5492858887,5932934.193237305,1680.852783203125,2
464714.72790527344,5932965.137817383,1684.0811767578125,2
464712.2682495117,5932966.1552734375,1684.187255859375,2
464700.1819152832,5932971.234680176,1684.7158203125,2
464674.2888183594,5932981.754150391,1685.8165283203125,2
464568.0289001465,5933023.802368164,1690.2359619140625,2
464559.82360839844,5933026.604736328,1690.53857421875,2
464492.4267272949,5933050.194946289,1693.51708984375,2
464432.58880615234,5933073.328735352,1696.274658203125,2
464424.7365722656,5933076.078369141,1696.402099609375,2
464407.15631103516,5933082.89831543,1696.72802734375,2
464366.0492553711,5933097.556030273,1696.44677734375,2
464308.70428466797,5933117.986694336,1696.0535888671875,2
464247.6506958008,5933146.618530273,1695.928955078125,2
464238.34295654297,5933150.974487305,1695.903076171875,2
464214.35192871094,5933163.482666016,1695.8897705078125,2
464197.5952758789,5933173.93737793,1695.9521484375,2
464128.52630615234,5933218.884399414,1696.2860107421875,2
464083.36151123047,5933259.8017578125,1696.9844970703125,2
464053.48962402344,5933285.0751953125,1697.3719482421875,2
464042.35205078125,5933294.605957031,1697.577880859375,2
464041.20111083984,5933295.548461914,1697.5748291015625,2
464027.3288574219,5933311.995239258,1697.681396484375,2
464010.841796875,5933331.779541016,1697.9227294921875,2
463982.1843261719,5933368.846191406,1698.444091796875,2
463958.62646484375,5933399.15222168,1698.798583984375,2
463911.5252685547,5933493.205322266,1700.8028564453125,2
463898.4089355469,5933517.684448242,1701.294677734375,2
463892.03845214844,5933539.784667969,1701.928955078125,2
463872.4522705078,5933589.984375,1703.19189453125,2
463850.86083984375,5933640.415527344,1704.39404296875,2
463843.2235107422,5933657.698852539,1704.7977294921875,2
463820.19775390625,5933705.309204102,1704.3349609375,2
463779.7283935547,5933776.417114258,1703.3106689453125,2
463763.2403564453,5933802.312744141,1702.841796875,2
463753.58825683594,5933815.4677734375,1702.5335693359375,2
463722.09521484375,5933859.061279297,1701.8470458984375,2
463694.2021484375,5933897.381591797,1701.2308349609375,2
463671.0397949219,5933923.488525391,1700.557373046875,2
463608.18225097656,5933987.976318359,1698.5496826171875,2
463580.4949951172,5934011.4755859375,1695.1253662109375,2
463527.64306640625,5934065.981933594,1688.386962890625,2
463489.1159667969,5934105.056884766,1683.48876953125,2
463470.65954589844,5934125.098144531,1681.789306640625,2
463436.1680908203,5934174.141357422,1678.1783447265625,2
463415.57873535156,5934202.899169922,1676.0423583984375,2
463388.46643066406,5934243.101806641,1673.1419677734375,2
463359.7619628906,5934286.8408203125,1670.0269775390625,2
463351.8594970703,5934298.807861328,1669.1722412109375,2
463337.04650878906,5934323.072998047,1668.3485107421875,2
463303.04724121094,5934377.3291015625,1666.4796142578125,2
463276.5625,5934421.599853516,1664.993408203125,2
463268.2614746094,5934432.3359375,1664.574951171875,2
463249.0860595703,5934457.7451171875,1663.93359375,2
463223.1115722656,5934490.893798828,1663.0560302734375,2
463208.9073486328,5934509.08984375,1662.5765380859375,2
463166.6472167969,5934556.718994141,1661.104736328125,2
463148.7734375,5934577.409423828,1660.486083984375,2
463102.8210449219,5934616.2958984375,1658.795654296875,2
463071.8280029297,5934644.973876953,1659.1640625,2
463067.6726074219,5934648.79296875,1659.2125244140625,2
463067.2431640625,5934649.082763672,1659.214111328125,2
462994.4719238281,5934696.126708984,1659.4066162109375,2
462975.66064453125,5934708.365722656,1659.5050048828125,2
462941.8933105469,5934727.955566406,1659.60498046875,2
462869.7431640625,5934772.449951172,1659.9034423828125,2
462822.9802246094,5934797.592285156,1659.97802734375,2
462775.84423828125,5934829.588623047,1660.267333984375,2
462756.3903808594,5934844.792236328,1660.4510498046875,2
462742.4826660156,5934856.794921875,1661.232177734375,2
462706.7409667969,5934893.265380859,1663.5604248046875,2
462671.830078125,5934933.897705078,1666.1201171875,2
462618.642578125,5934993.920166016,1669.91259765625,2
462592.4045410156,5935025.085693359,1671.8721923828125,2
462573.8981933594,5935044.027832031,1673.0810546875,2
462564.9538574219,5935053.1884765625,1673.6683349609375,2
462487.4677734375,5935126.725341797,1678.42431640625,2
462478.2136230469,5935135.655761719,1679.000732421875,2
462469.3811035156,5935144.812988281,1679.8812255859375,2
462445.4240722656,5935169.939697266,1682.2906494140625,2
462391.486328125,5935227.511474609,1687.7891845703125,2
462356.0393066406,5935277.990966797,1692.338134765625,2
462344.29541015625,5935295.444824219,1694.149169921875,2
462310.0944824219,5935350.781738281,1699.857421875,2
462264.7580566406,5935465.903564453,1711.4493408203125,2
462258.4724121094,5935479.913574219,1712.8685302734375,2
462257.8112792969,5935481.132568359,1712.9404296875,2
462252.751953125,5935496.48828125,1713.896484375,2
462188.84814453125,5935660.1005859375,1723.9287109375,2
462181.57470703125,5935692.349853516,1725.988525390625,2
462178.6296386719,5935718.725341797,1727.719970703125,2
462176.0446777344,5935731.222167969,1728.521728515625,2
462147.087890625,5935863.636230469,1736.00390625,2
462144.6357421875,5935908.901855469,1738.6431884765625,2
462142.99658203125,5935919.4443359375,1739.2462158203125,2
462137.0224609375,5935954.587402344,1740.890625,2
462115.7097167969,5936039.390136719,1744.72705078125,2
462104.3312988281,5936077.19140625,1746.4013671875,2
462089.8525390625,5936115.6650390625,1748.05029296875,2
462079.59228515625,5936139.680175781,1749.05615234375,2
462057.5153808594,5936198.634277344,1753.895263671875,2
462044.7451171875,5936226.507324219,1756.077392578125,2
462000.669921875,5936334.439453125,1764.7708740234375,2
461985.5231933594,5936370.282714844,1767.2325439453125,2
461959.3889160156,5936427.941894531,1771.099365234375,2
461934.1984863281,5936487.595703125,1775.1973876953125,2
461913.5224609375,5936528.513183594,1777.8289794921875,2
461876.76953125,5936605.1455078125,1782.8616943359375,2
461868.89013671875,5936625.890625,1785.9775390625,2
461840.7282714844,5936672.637207031,1791.8948974609375,2
461817.4719238281,5936712.089355469,1796.943115234375,2
461791.0241699219,5936755.520996094,1801.8616943359375,2
461723.72802734375,5936830.861816406,1807.9630126953125,2
461710.130859375,5936846.887207031,1809.3421630859375,2
461687.6794433594,5936874.341308594,1812.2261962890625,2
461639.0927734375,5936917.931152344,1815.7276611328125,2
461564.9558105469,5936989.359375,1821.921630859375,2
