DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,320.6606750488281,299.6460266113281,295.76409912109375,297.4883117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.1212158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,323.2784729003906,295.72747802734375,288.8747253417969,291.8013610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.85951232910156,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.46636962890625,267.9876708984375,268.8517761230469,268.4972229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.375,736117.3125,200939632.0,200960208.0,4000.236328125,5.0,0.0,4000.23583984375,4000.0,1092063.25,1091998.0,1615.3876953125,0.0,6440.05908203125,9.372832465714964e-08,0.0,0.0,0.0,0.0,0.0,0.0003749354218598455,0.0,0.1449550986289978,0.0
2000-11-01,OP_2,267.0594177246094,269.0049743652344,269.99395751953125,269.5838928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,206229.796875,82155.6796875,85224296.0,61424384.0,1199.365478515625,5.0,0.0,1120.8140869140625,445.93548583984375,463175.5,333678.0,571.68896484375,0.0,1885.5269775390625,0.06549409031867981,0.7171038389205933,0.0,0.0,0.0,0.0,78.55134582519531,1130.386962890625,2680.652587890625,204244.0
2000-11-01,OP_3,266.5599365234375,268.66217041015625,269.7894287109375,269.3319091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.0625,408740.0,165263888.0,165282272.0,2221.1533203125,5.0,0.0,2221.152587890625,2221.0,898173.3125,898111.0,1068.2698974609375,0.0,3575.878173828125,3.4903189316537464e-07,0.0,0.0,0.0,0.0,0.0,0.0007752533419989049,0.0,0.41210439801216125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,319.78411865234375,298.7686462402344,294.8865051269531,296.61114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.11180114746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,320.99951171875,294.6231384277344,288.06341552734375,290.87432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.96170043945312,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.7421875,267.2611389160156,268.124267578125,267.7701416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.9375,736192.0,223025232.0,223045968.0,4001.016357421875,5.0,0.0,4001.015869140625,4001.0,1212093.625,1212028.0,1617.260009765625,0.0,6442.6640625,9.395059663575012e-08,0.0,0.0,0.0,0.0,0.0,0.00037589785642921925,0.0,0.15622074902057648,0.0
2000-12-01,OP_2,266.1161193847656,268.26922607421875,269.2738342285156,268.8542175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,197082.953125,72751.7265625,91205208.0,63606936.0,1192.5611572265625,5.0,0.0,1071.10302734375,394.7666931152344,495680.5,345521.0,491.5144958496094,0.0,1850.1636962890625,0.10184647142887115,0.748630940914154,0.0,0.0,0.0,0.0,121.45814514160156,1175.699951171875,5747.0478515625,239515.0
2000-12-01,OP_3,266.35333251953125,268.31976318359375,269.3756103515625,268.94708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382763.0625,382825.0,176746784.0,176767024.0,2080.23486328125,5.0,0.0,2080.234130859375,2080.0,960580.3125,960511.0,1068.8538818359375,0.0,3349.712158203125,3.492017981443496e-07,0.0,0.0,0.0,0.0,0.0,0.0007264217711053789,0.0,0.4338892698287964,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,319.07757568359375,298.0614318847656,294.1791687011719,295.9040832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.1042022705078,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,319.1206359863281,293.60040283203125,287.2529602050781,289.9786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.3372039794922,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.1070861816406,266.6230773925781,267.485107421875,267.1314697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.875,736165.0,245843216.0,245867072.0,4000.34765625,5.0,0.0,4000.34716796875,4000.0,1336104.375,1336028.0,1618.904296875,0.0,6442.73486328125,9.414606694235772e-08,0.0,0.0,0.0,0.0,0.0,0.0003766169829759747,0.0,0.16788561642169952,0.0
2001-01-01,OP_2,265.18121337890625,267.6287536621094,268.6454162597656,268.21875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,188097.40625,64837.6796875,97118008.0,65616904.0,1192.328857421875,5.0,0.0,1022.2684936523438,351.8710021972656,527815.25,356429.0,411.9327392578125,0.0,1822.0103759765625,0.1426287740468979,0.7754723429679871,0.0,0.0,0.0,0.0,170.06040954589844,1215.2900390625,10328.021484375,277189.0
2001-01-01,OP_3,266.12249755859375,267.9828186035156,268.9827575683594,268.5769348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.875,362523.0,187984160.0,188005232.0,1970.0869140625,5.0,0.0,1970.086181640625,1970.0,1021653.0,1021581.0,1069.428466796875,0.0,3172.910888671875,3.4936823567477404e-07,0.0,0.0,0.0,0.0,0.0,0.0006882857996970415,0.0,0.45521923899650574,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.4615478515625,297.4447937011719,293.56243896484375,295.2876281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.0975799560547,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,317.6182861328125,292.7943115234375,286.6199035644531,289.2752990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.84881591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.3282165527344,260.9964599609375,261.57666015625,261.3378601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495192.125,495260.5,261194128.0,261220160.0,2691.26171875,5.0,0.0,2691.261474609375,2691.0,1419533.375,1419449.0,1633.404296875,0.0,4340.47998046875,9.588023175410854e-08,0.0,0.0,0.0,0.0,0.0,0.0002580388099886477,0.0,0.17582404613494873,0.0
2001-02-01,OP_2,263.5010070800781,266.0633239746094,267.0374755859375,266.62847900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,173765.796875,56103.80078125,102564632.0,67356120.0,1145.817626953125,5.0,0.0,944.3793334960938,304.3226013183594,557416.5,365863.0,362.8768615722656,0.0,1731.147216796875,0.1758030503988266,0.7977619767189026,0.0,0.0,0.0,0.0,201.43821716308594,1200.4520263671875,16082.2568359375,314403.0
2001-02-01,OP_3,262.5777282714844,264.1223449707031,264.9768981933594,264.63055419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303289.21875,303355.3125,197386096.0,197409248.0,1648.3115234375,5.0,0.0,1648.31103515625,1648.0,1072750.5,1072669.0,1076.0128173828125,0.0,2658.404541015625,3.510311330501281e-07,0.0,0.0,0.0,0.0,0.0,0.0005786086549051106,0.0,0.47311165928840637,0.0
2001-02-01,OP_4,258.8619079589844,261.7423095703125,262.6768798828125,262.3531188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619916.0,620241.0,19221942.0,19227472.0,3371.0810546875,5.0,0.0,3369.10888671875,3370.0,104467.078125,104470.0,1195.1248779296875,0.0,5435.751953125,0.0005850478773936629,0.0,0.0,0.0,0.0,0.0,1.9722436666488647,0.0,22.178733825683594,0.0
2001-02-01,OP_5,259.80731201171875,260.9833679199219,261.4200439453125,261.2438049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.875,398768.40625,12361014.0,12361821.0,2167.081787109375,5.0,0.0,2167.080810546875,2167.0,67179.421875,67177.0,1922.932861328125,0.0,3495.079345703125,3.8531322843482485e-07,0.0,0.0,0.0,0.0,0.0,0.0008350051939487457,0.0,0.1574605405330658,0.0
2001-02-01,WI_1,314.57928466796875,293.5588684082031,289.6761779785156,291.4006042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.0558624267578,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,312.1849060058594,287.85919189453125,281.8091125488281,284.4134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.98324584960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.5898132324219,260.84991455078125,261.2908630371094,261.1092224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.71875,375316.0,271700864.0,271728992.0,2039.3519287109375,5.0,0.0,2039.3516845703125,2039.0,1476635.125,1476541.0,1633.78173828125,0.0,3290.322509765625,9.596596584060535e-08,0.0,0.0,0.0,0.0,0.0,0.00019570837321225554,0.0,0.181296706199646,0.0
2001-03-01,OP_2,262.42169189453125,264.76446533203125,265.6542663574219,265.2806396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,149288.28125,45341.5390625,106776008.0,68625688.0,1008.7218627929688,5.0,0.0,811.3493041992188,245.6071014404297,580304.375,372740.0,339.2497863769531,0.0,1512.904296875,0.19566595554351807,0.8147810101509094,0.0,0.0,0.0,0.0,197.37252807617188,1080.428955078125,21345.77734375,344655.0
2001-03-01,OP_3,262.1668395996094,263.3706970214844,264.03643798828125,263.7667236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237077.640625,237164.0,204024256.0,204049840.0,1288.4659423828125,5.0,0.0,1288.4654541015625,1288.0,1108827.5,1108733.0,1077.2947998046875,0.0,2078.8310546875,3.51379128460394e-07,0.0,0.0,0.0,0.0,0.0,0.0004527400596998632,0.0,0.48577994108200073,0.0
2001-03-01,OP_4,259.4740295410156,261.8592529296875,262.6068420410156,262.3495178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477431.75,478549.40625,32602664.0,32626854.0,2603.525634765625,5.0,0.0,2594.73779296875,2600.0,177188.390625,177270.0,1117.8961181640625,0.0,4195.4677734375,0.00337533513084054,0.0,0.0,0.0,0.0,0.0,8.787771224975586,0.0,160.94131469726562,0.0
2001-03-01,OP_5,259.95751953125,260.72723388671875,261.0167541503906,260.89959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.71875,264663.0,19770446.0,19772384.0,1438.16748046875,5.0,0.0,1438.1668701171875,1438.0,107448.078125,107441.0,1923.7109375,0.0,2320.36181640625,3.8819092651465326e-07,0.0,0.0,0.0,0.0,0.0,0.0005582835874520242,0.0,0.17310434579849243,0.0
2001-03-01,WI_1,312.4710998535156,291.44866943359375,287.56561279296875,289.29095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,310.4901123046875,286.57501220703125,280.6278076171875,283.1912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.5216827392578,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.92840576171875,261.1049499511719,261.51806640625,261.3476257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.84375,350505.0,282563808.0,282594656.0,1904.4395751953125,5.0,0.0,1904.439453125,1904.0,1535672.75,1535565.0,1633.12451171875,0.0,3072.466064453125,9.589038540980255e-08,0.0,0.0,0.0,0.0,0.0,0.00018261744116898626,0.0,0.1869591623544693,0.0
2001-04-01,OP_2,262.40618896484375,268.0841369628906,269.6024475097656,268.9836730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,284911.0625,73541.3515625,115722832.0,70905464.0,2011.9068603515625,5.0,0.0,1548.4295654296875,399.1289978027344,628928.4375,385113.0,271.82269287109375,0.0,2976.81689453125,0.23036716878414154,0.8498021960258484,0.0,0.0,0.0,0.0,463.477294921875,2258.22607421875,34737.37109375,414660.03125
2001-04-01,OP_3,262.3098449707031,263.33575439453125,263.9029235839844,263.6732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202238.75,202269.0,210293664.0,210320176.0,1099.1240234375,5.0,0.0,1099.1236572265625,1099.0,1142900.375,1142802.0,1077.354248046875,0.0,1773.236083984375,3.5141968623975117e-07,0.0,0.0,0.0,0.0,0.0,0.0003862538142129779,0.0,0.49775204062461853,0.0
2001-04-01,OP_4,259.86553955078125,262.2156677246094,262.9149169921875,262.6771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431637.0,434732.3125,46028996.0,46103556.0,2378.15966796875,5.0,0.0,2345.853271484375,2361.968017578125,250157.578125,250491.015625,1041.64111328125,0.0,3817.974609375,0.013584611006081104,0.002805507043376565,0.0,0.0,0.0,0.0,32.306373596191406,6.645161151885986,775.5162963867188,206.0
2001-04-01,OP_5,260.0770263671875,260.7756042480469,261.0385437011719,260.9325256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.203125,240767.0,27232650.0,27236162.0,1308.24072265625,5.0,0.0,1308.240234375,1308.0,148003.53125,147989.0,1923.563720703125,0.0,2110.607666015625,3.8928428125473147e-07,0.0,0.0,0.0,0.0,0.0,0.0005092775681987405,0.0,0.18888740241527557,0.0
2001-04-01,WI_1,311.7832336425781,290.7601623535156,286.8770751953125,288.60284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.02581787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,311.0101623535156,287.5290222167969,281.68975830078125,284.20892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.3963623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.45697021484375,283.8712158203125,282.662353515625,283.2231140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.4222412109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.24615478515625,261.4306640625,261.8468017578125,261.675048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.125,352643.0,293141408.0,293173952.0,1916.2344970703125,5.0,0.0,1916.2342529296875,1916.0,1593159.875,1593045.0,1632.28515625,0.0,3091.122314453125,9.58001820094978e-08,0.0,0.0,0.0,0.0,0.0,0.00018357561202719808,0.0,0.19246873259544373,0.0
2001-05-01,OP_2,259.71124267578125,267.7984619140625,269.7172546386719,268.9429931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,355187.1875,70653.6015625,126493648.0,73025072.0,2607.228759765625,5.0,0.0,1930.365234375,383.33331298828125,687465.5,396613.0,238.3087615966797,0.0,3813.010498046875,0.2596103549003601,0.8897157907485962,0.0,0.0,0.0,0.0,676.8635864257812,3092.532958984375,54061.91796875,507436.0
2001-05-01,OP_3,262.7854309082031,263.73431396484375,264.2599182128906,264.0470886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187017.96875,187092.0,215904208.0,215932944.0,1016.4024047851562,5.0,0.0,1016.4020385742188,1016.0,1173392.375,1173282.0,1076.67431640625,0.0,1639.5821533203125,3.512697617225058e-07,0.0,0.0,0.0,0.0,0.0,0.0003570314438547939,0.0,0.5084643959999084,0.0
2001-05-01,OP_4,260.0277404785156,262.5135803222656,263.2177429199219,262.9789733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,424800.84375,429700.6875,58836420.0,58994576.0,2381.674560546875,5.0,0.0,2308.7001953125,2334.6669921875,319763.15625,320531.03125,982.6864013671875,0.0,3799.589111328125,0.03063991479575634,0.013507232069969177,0.0,0.0,0.0,0.0,72.97430419921875,31.9666690826416,2426.65625,1165.0001220703125
2001-05-01,OP_5,260.3380126953125,261.0452575683594,261.3114013671875,261.20428466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.96875,243611.0,34538280.0,34544492.0,1323.4840087890625,5.0,0.0,1323.4835205078125,1323.0,187708.046875,187679.0,1922.7440185546875,0.0,2134.942626953125,3.8947311509218707e-07,0.0,0.0,0.0,0.0,0.0,0.0005154614918865263,0.0,0.20434725284576416,0.0
2001-05-01,WI_1,311.9451599121094,290.9222106933594,287.0392150878906,288.76513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.02755737304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,311.2178649902344,288.0895690917969,282.3370361328125,284.82098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.65567016601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.0345764160156,285.3599548339844,284.1108703613281,284.6903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.6195068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.5367736816406,261.742431640625,262.16583251953125,261.9911193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.6875,358711.0,304259776.0,304293984.0,1949.2213134765625,5.0,0.0,1949.2210693359375,1949.0,1653585.75,1653464.0,1631.481689453125,0.0,3144.03466796875,9.570982939521855e-08,0.0,0.0,0.0,0.0,0.0,0.0001865596423158422,0.0,0.1982545405626297,0.0
2001-06-01,OP_2,258.1235656738281,267.2553405761719,269.4174499511719,268.5502014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,374876.40625,59076.03125,138251680.0,74856432.0,2855.289794921875,5.0,0.0,2037.3717041015625,320.5806884765625,751367.8125,406551.0,222.65670776367188,0.0,4130.98681640625,0.2864571213722229,0.9160613417625427,0.0,0.0,0.0,0.0,817.9180908203125,3498.64501953125,78252.6484375,615894.0
2001-06-01,OP_3,263.2178649902344,264.1419372558594,264.654541015625,264.4469909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182030.75,182088.0,221547168.0,221577664.0,989.2979125976562,5.0,0.0,989.2975463867188,989.0,1204060.625,1203941.0,1075.9791259765625,0.0,1595.707275390625,3.5111602869619674e-07,0.0,0.0,0.0,0.0,0.0,0.0003473583492450416,0.0,0.519234299659729,0.0
2001-06-01,OP_4,260.3103332519531,262.8751525878906,263.5781555175781,263.33880615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,410968.53125,416055.5,71634520.0,71892296.0,2343.412109375,5.0,0.0,2233.524658203125,2260.64501953125,389318.03125,390611.0,935.4476928710938,0.0,3716.102294921875,0.04689215123653412,0.028865208849310875,0.0,0.0,0.0,0.0,109.88763427734375,67.19355010986328,5340.287109375,3248.0
2001-06-01,OP_5,260.6101989746094,261.34405517578125,261.6199951171875,261.5090026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.90625,252438.0,42361132.0,42370068.0,1371.4674072265625,5.0,0.0,1371.4669189453125,1371.0,230223.53125,230180.0,1921.835693359375,0.0,2212.135009765625,3.8925855960769695e-07,0.0,0.0,0.0,0.0,0.0,0.0005338554037734866,0.0,0.22089314460754395,0.0
2001-06-01,WI_1,312.2994689941406,291.27685546875,287.3939514160156,289.1199645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.03135681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,311.1690673828125,288.36328125,282.6902770996094,285.1414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.72171020507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.38800048828125,285.7132263183594,284.4648132324219,285.0440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.6827392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.88751220703125,262.107666015625,262.5358581542969,262.3591613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.125,362792.09375,315141440.0,315177760.0,1971.316162109375,5.0,0.0,1971.31591796875,1971.0,1712725.25,1712594.0,1630.5404052734375,0.0,3179.367431640625,9.560172031797265e-08,0.0,0.0,0.0,0.0,0.0,0.00018846121383830905,0.0,0.20391103625297546,0.0
2001-07-01,OP_2,256.6688232421875,266.53350830078125,269.0400085449219,268.0194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,372949.0625,50638.37109375,149694688.0,76375584.0,3027.383544921875,5.0,0.0,2026.8970947265625,274.83331298828125,813558.125,414796.0,204.86277770996094,0.0,4302.32373046875,0.3304789364337921,0.9314801096916199,0.0,0.0,0.0,0.0,1000.486572265625,3736.1669921875,106103.7421875,727979.0
2001-07-01,OP_3,263.6274108886719,264.5386962890625,265.0444641113281,264.8396911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.34375,179428.0,226929472.0,226960512.0,975.0565795898438,5.0,0.0,975.0562133789062,975.0,1233312.375,1233191.0,1075.3023681640625,0.0,1572.5853271484375,3.509646546717704e-07,0.0,0.0,0.0,0.0,0.0,0.00034221040550619364,0.0,0.5295024514198303,0.0
