DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-07-01,3,3568135680.0,106.20167541503906,3568135680.0,887083.0,157053136.0,19392042.0,0.0,19392042.0,278.37127685546875
2000-07-01,4,9655533.0,14.623634338378906,9655519.0,0.0,0.0,52472.83203125,0.0,52472.83203125,278.3572692871094
2000-07-01,5,2432042496.0,323.6513977050781,2432042240.0,574157.75,96557712.0,13217622.0,0.0,13217622.0,278.3730773925781
2000-07-01,6,1640497.875,29.587430953979492,1640468.25,0.0,0.0,8915.771484375,0.0,8915.771484375,277.7156066894531
2000-08-01,1,4523076096.0,-5.9296875,4523076096.0,129768.390625,26286356.0,24581936.0,0.0,24581936.0,282.5094909667969
2000-08-01,2,6589177.0,38.33780288696289,6589138.5,0.0,0.0,35806.03125,0.0,35806.03125,292.3570861816406
2000-08-01,3,3542996736.0,116.54108428955078,3542996480.0,840572.5625,183564240.0,19255416.0,0.0,19255416.0,277.34466552734375
2000-08-01,4,10885139.0,10.500505447387695,10885129.0,0.0,0.0,59155.48046875,0.0,59155.48046875,277.14019775390625
2000-08-01,5,2426378752.0,324.6131591796875,2426378496.0,488041.40625,111687008.0,13186841.0,0.0,13186841.0,277.3482971191406
2000-08-01,6,1699114.125,29.62603759765625,1699084.5,0.0,0.0,9234.3369140625,0.0,9234.3369140625,276.3922119140625
2000-09-01,1,4507770368.0,3.151434898376465,4507770368.0,128327.7890625,30277420.0,24498752.0,0.0,24498752.0,281.1537170410156
2000-09-01,2,6821808.0,34.93475341796875,6821773.0,0.0,0.0,37070.33203125,0.0,37070.33203125,290.845458984375
2000-09-01,3,3519826688.0,143.9506072998047,3519826432.0,816425.625,209033328.0,19129492.0,0.0,19129492.0,276.41571044921875
2000-09-01,4,12027635.0,12.073861122131348,12027623.0,0.0,0.0,65364.63671875,0.0,65364.63671875,276.2563171386719
2000-09-01,5,2420467968.0,388.5238342285156,2420467712.0,435367.03125,125183392.0,13154717.0,0.0,13154717.0,276.4391174316406
2000-09-01,6,1753906.875,27.841068267822266,1753879.125,0.0,0.0,9532.1259765625,0.0,9532.1259765625,275.3721008300781
2000-10-01,1,4493474816.0,-0.23932266235351562,4493474816.0,127669.703125,34112044.0,24421060.0,0.0,24421060.0,280.0931701660156
2000-10-01,2,7017515.0,17.348125457763672,7017497.5,0.0,0.0,38133.93359375,0.0,38133.93359375,289.67413330078125
2000-10-01,3,3498868224.0,453.6801452636719,3498867712.0,801606.1875,233164256.0,19015588.0,0.0,19015588.0,275.63946533203125
2000-10-01,4,13022713.0,5.342410087585449,13022707.0,0.0,0.0,70772.546875,0.0,70772.546875,275.5565185546875
2000-10-01,5,2414599424.0,1103.7237548828125,2414598400.0,397175.625,137098672.0,13122823.0,0.0,13122823.0,275.68438720703125
2000-10-01,6,1803591.875,21.34754180908203,1803570.5,0.0,0.0,9802.1533203125,0.0,9802.1533203125,274.56658935546875
2000-11-01,1,4479004160.0,1.606454849243164,4479004160.0,127408.1640625,38062948.0,24342414.0,0.0,24342414.0,279.19036865234375
2000-11-01,2,7194240.5,8.218271255493164,7194232.5,0.0,0.0,39094.421875,0.0,39094.421875,288.6981506347656
2000-11-01,3,3478466304.0,790.1642456054688,3478465536.0,789459.25,257708048.0,18904708.0,0.0,18904708.0,274.9543762207031
2000-11-01,4,13961436.0,-1.8527594804763794,13961438.0,0.0,0.0,75874.25,0.0,75874.25,274.9654541015625
2000-11-01,5,2408421632.0,1904.6798095703125,2408419584.0,367436.125,148489200.0,13089248.0,0.0,13089248.0,275.01263427734375
2000-11-01,6,1852240.875,13.582405090332031,1852227.375,0.0,0.0,10066.5419921875,0.0,10066.5419921875,273.8887634277344
2000-12-01,1,4465166848.0,-7.235868453979492,4465166848.0,127180.640625,41880028.0,24267212.0,0.0,24267212.0,278.4548645019531
2000-12-01,2,7345343.0,4.439531326293945,7345338.5,0.0,0.0,39915.640625,0.0,39915.640625,287.9396667480469
2000-12-01,3,3459418368.0,1072.2738037109375,3459417088.0,779906.25,281160640.0,18801186.0,0.0,18801186.0,274.38775634765625
2000-12-01,4,14793590.0,2.2919981479644775,14793587.0,0.0,0.0,80396.7109375,0.0,80396.7109375,274.484619140625
2000-12-01,5,2402684416.0,2602.812255859375,2402681856.0,344149.40625,158813680.0,13058067.0,0.0,13058067.0,274.4548645019531
2000-12-01,6,1897426.125,13.58731460571289,1897412.5,0.0,0.0,10312.1123046875,0.0,10312.1123046875,273.3512268066406
2001-01-01,1,4451033600.0,38.43635940551758,4451033600.0,127076.34375,45818476.0,24190400.0,0.0,24190400.0,277.8141784667969
2001-01-01,2,7484034.5,20.70790672302246,7484014.0,0.0,0.0,40669.41015625,0.0,40669.41015625,287.2973937988281
2001-01-01,3,3440148736.0,1535.0068359375,3440147200.0,771600.375,305134432.0,18696460.0,0.0,18696460.0,273.8759460449219
2001-01-01,4,15586029.0,4.825100421905518,15586024.0,0.0,0.0,84712.203125,0.0,84712.203125,274.0606384277344
2001-01-01,5,2397092864.0,3743.762939453125,2397089280.0,325947.25,168918048.0,13027679.0,0.0,13027679.0,273.9509582519531
2001-01-01,6,1942771.875,13.729045867919922,1942758.125,0.0,0.0,10558.5595703125,0.0,10558.5595703125,272.88818359375
2001-02-01,1,4426623488.0,62.28489303588867,4426622976.0,542314.5,63209112.0,24057736.0,0.0,24057736.0,272.7397155761719
2001-02-01,2,7665585.0,26.793397903442383,7665558.0,0.0,0.0,41656.09765625,0.0,41656.09765625,281.9574890136719
2001-02-01,3,3414362880.0,1571.75390625,3414361344.0,590761.1875,323343296.0,18556320.0,0.0,18556320.0,269.7199401855469
2001-02-01,4,15725538.0,29.732925415039062,15725508.0,0.0,0.0,85470.578125,0.0,85470.578125,270.9438781738281
2001-02-01,5,2386942976.0,3861.109375,2386939136.0,801988.0625,193323280.0,12972517.0,0.0,12972517.0,269.39788818359375
2001-02-01,6,1963156.125,14.24905014038086,1963141.875,0.0,0.0,10669.34765625,0.0,10669.34765625,270.2191162109375
2001-03-01,1,4410326528.0,74.58558654785156,4410326528.0,409410.65625,74725992.0,23969166.0,0.0,23969166.0,271.4178161621094
2001-03-01,2,7823034.5,18.769733428955078,7823015.5,0.0,0.0,42511.7734375,0.0,42511.7734375,280.16925048828125
2001-03-01,3,3395412224.0,1632.532958984375,3395410432.0,459803.09375,336240864.0,18453326.0,0.0,18453326.0,268.90447998046875
2001-03-01,4,15874109.0,75.53257751464844,15874034.0,0.0,0.0,86278.03125,0.0,86278.03125,269.34295654296875
2001-03-01,5,2381096960.0,4025.440673828125,2381093120.0,585821.5625,209678816.0,12940745.0,0.0,12940745.0,268.7254333496094
2001-03-01,6,1980698.625,15.551888465881348,1980683.125,0.0,0.0,10764.6845703125,0.0,10764.6845703125,268.662353515625
2001-04-01,1,4394738176.0,87.49840545654297,4394738176.0,357766.46875,86134104.0,23884446.0,0.0,23884446.0,271.0168151855469
2001-04-01,2,7976008.5,19.640174865722656,7975989.0,0.0,0.0,43343.16015625,0.0,43343.16015625,279.5091247558594
2001-04-01,3,3374258432.0,1579.77490234375,3374256896.0,526371.25,352648384.0,18338360.0,0.0,18338360.0,269.28857421875
2001-04-01,4,15841045.0,116.8311767578125,15840928.0,0.0,0.0,86098.3125,0.0,86098.3125,272.7455749511719
2001-04-01,5,2373623040.0,3864.875732421875,2373619200.0,533530.4375,225955840.0,12900125.0,0.0,12900125.0,269.0815124511719
2001-04-01,6,1984381.125,16.75015640258789,1984364.375,0.0,0.0,10784.6875,0.0,10784.6875,274.5054016113281
2001-05-01,1,4380884480.0,121.59069061279297,4380884480.0,348026.34375,96676392.0,23809154.0,0.0,23809154.0,271.19134521484375
2001-05-01,2,8101300.0,29.963443756103516,8101270.0,0.0,0.0,44024.08984375,0.0,44024.08984375,279.58294677734375
2001-05-01,3,3353016320.0,1495.8939208984375,3353014784.0,573720.3125,370038592.0,18222916.0,0.0,18222916.0,269.7476501464844
2001-05-01,4,15604444.0,111.78974914550781,15604333.0,0.0,0.0,84812.4296875,0.0,84812.4296875,274.04248046875
2001-05-01,5,2365109248.0,3532.020751953125,2365105664.0,529119.1875,241743088.0,12853855.0,0.0,12853855.0,269.5755615234375
2001-05-01,6,1985460.0,13.813203811645508,1985446.125,0.0,0.0,10790.5361328125,0.0,10790.5361328125,276.10736083984375
2001-06-01,1,4366927360.0,118.25691223144531,4366927360.0,346798.375,107452032.0,23733302.0,0.0,23733302.0,271.4358825683594
2001-06-01,2,8210255.5,35.81808090209961,8210220.0,0.0,0.0,44616.2421875,0.0,44616.2421875,279.90545654296875
2001-06-01,3,3331441920.0,1347.573974609375,3331440640.0,581592.375,388318208.0,18105662.0,0.0,18105662.0,270.09429931640625
2001-06-01,4,15324497.0,108.6668472290039,15324388.0,0.0,0.0,83290.96875,0.0,83290.96875,274.6226806640625
2001-06-01,5,2355463168.0,3163.17138671875,2355460096.0,526332.5625,258035584.0,12801430.0,0.0,12801430.0,269.95477294921875
2001-06-01,6,1986195.5,18.909908294677734,1986176.625,0.0,0.0,10794.525390625,0.0,10794.525390625,276.6678466796875
2001-07-01,1,4353620480.0,166.5257568359375,4353620480.0,343028.1875,117749752.0,23660982.0,0.0,23660982.0,271.6890869140625
2001-07-01,2,8299929.0,41.221717834472656,8299888.0,0.0,0.0,45103.59765625,0.0,45103.59765625,280.330322265625
2001-07-01,3,3311312128.0,1183.829345703125,3311310848.0,575975.0,405837632.0,17996260.0,0.0,17996260.0,270.3933410644531
2001-07-01,4,15078235.0,124.67135620117188,15078111.0,0.0,0.0,81952.59375,0.0,81952.59375,274.9991455078125
2001-07-01,5,2345739520.0,2770.836669921875,2345736704.0,516919.40625,273534912.0,12748584.0,0.0,12748584.0,270.2837219238281
2001-07-01,6,1986784.125,20.992277145385742,1986763.125,0.0,0.0,10797.7138671875,0.0,10797.7138671875,277.010986328125
2001-08-01,1,4340078592.0,232.5230712890625,4340078080.0,337749.03125,128215376.0,23587384.0,0.0,23587384.0,272.00244140625
2001-08-01,2,8380888.5,54.4195556640625,8380834.0,0.0,0.0,45543.59375,0.0,45543.59375,280.81463623046875
2001-08-01,3,3291277568.0,912.1832885742188,3291276544.0,565256.8125,423598592.0,17887378.0,0.0,17887378.0,270.73394775390625
2001-08-01,4,14849048.0,146.60525512695312,14848901.0,0.0,0.0,80707.0078125,0.0,80707.0078125,275.3722229003906
2001-08-01,5,2335652864.0,2013.7772216796875,2335650816.0,502656.125,289118816.0,12693765.0,0.0,12693765.0,270.6531677246094
2001-08-01,6,1987296.375,21.972686767578125,1987274.375,0.0,0.0,10800.5078125,0.0,10800.5078125,277.36761474609375
2001-09-01,1,4326514688.0,303.9912109375,4326514176.0,337899.625,138687248.0,23513666.0,0.0,23513666.0,272.2832946777344
2001-09-01,2,8454149.0,67.5970458984375,8454082.0,0.0,0.0,45941.75,0.0,45941.75,281.2355651855469
2001-09-01,3,3271851520.0,618.5599365234375,3271850752.0,553149.4375,440972704.0,17781802.0,0.0,17781802.0,271.02520751953125
2001-09-01,4,14647953.0,161.16529846191406,14647792.0,0.0,0.0,79614.109375,0.0,79614.109375,275.7223815917969
2001-09-01,5,2325482240.0,1226.746337890625,2325480960.0,498147.75,304560768.0,12638490.0,0.0,12638490.0,270.9571228027344
2001-09-01,6,1987783.5,20.916593551635742,1987762.625,0.0,0.0,10803.158203125,0.0,10803.158203125,277.7131652832031
2001-10-01,1,4313391616.0,391.0752868652344,4313391104.0,337942.5,148822944.0,23442344.0,0.0,23442344.0,272.55303955078125
2001-10-01,2,8519579.0,93.09734344482422,8519486.0,0.0,0.0,46297.3515625,0.0,46297.3515625,281.6194152832031
2001-10-01,3,3253841152.0,231.9776153564453,3253841152.0,538070.25,457301728.0,17683920.0,0.0,17683920.0,271.3017272949219
2001-10-01,4,14484295.0,207.35386657714844,14484088.0,0.0,0.0,78724.6640625,0.0,78724.6640625,276.05902099609375
2001-10-01,5,2315405824.0,277.56903076171875,2315405568.0,494771.90625,319403232.0,12583726.0,0.0,12583726.0,271.24176025390625
2001-10-01,6,1988196.75,29.051286697387695,1988167.75,0.0,0.0,10805.40234375,0.0,10805.40234375,278.0501403808594
2001-11-01,1,4299920384.0,368.3729553222656,4299920384.0,337437.34375,159273984.0,23369134.0,0.0,23369134.0,272.8648681640625
2001-11-01,2,8582461.0,99.91495513916016,8582361.0,0.0,0.0,46639.09375,0.0,46639.09375,282.03118896484375
2001-11-01,3,3236452864.0,214.72743225097656,3236452608.0,520967.78125,473615616.0,17589418.0,0.0,17589418.0,271.6095886230469
2001-11-01,4,14347005.0,226.19276428222656,14346779.0,0.0,0.0,77978.5234375,0.0,77978.5234375,276.399658203125
2001-11-01,5,2304360704.0,299.8817138671875,2304360448.0,490637.875,334616384.0,12523699.0,0.0,12523699.0,271.5582580566406
2001-11-01,6,1988644.5,36.35481262207031,1988608.125,0.0,0.0,10807.837890625,0.0,10807.837890625,278.37799072265625
2001-12-01,1,4286907136.0,353.9258728027344,4286906880.0,338717.25,169429216.0,23298408.0,0.0,23298408.0,273.1573486328125
2001-12-01,2,8639737.0,101.37353515625,8639635.0,0.0,0.0,46950.375,0.0,46950.375,282.4130554199219
2001-12-01,3,3220661504.0,195.4423065185547,3220661248.0,508961.0,489004128.0,17503594.0,0.0,17503594.0,271.8760070800781
2001-12-01,4,14235405.0,239.06069946289062,14235166.0,0.0,0.0,77372.0,0.0,77372.0,276.68780517578125
2001-12-01,5,2292972544.0,399.6264953613281,2292972032.0,490114.875,349319424.0,12461807.0,0.0,12461807.0,271.82562255859375
2001-12-01,6,1989044.5,41.050880432128906,1989003.5,0.0,0.0,10810.0126953125,0.0,10810.0126953125,278.64520263671875
2002-01-01,1,4273463808.0,331.22796630859375,4273463552.0,339500.21875,179966416.0,23225346.0,0.0,23225346.0,273.43072509765625
2002-01-01,2,8696046.0,99.80538940429688,8695946.0,0.0,0.0,47256.40234375,0.0,47256.40234375,282.7854919433594
2002-01-01,3,3204987392.0,190.73854064941406,3204987136.0,499342.0625,504577504.0,17418410.0,0.0,17418410.0,272.1049499511719
2002-01-01,4,14136713.0,245.68588256835938,14136467.0,0.0,0.0,76835.6328125,0.0,76835.6328125,276.9433288574219
2002-01-01,5,2280704512.0,463.0770263671875,2280704000.0,494644.8125,364636320.0,12395132.0,0.0,12395132.0,272.0574645996094
2002-01-01,6,1989392.125,46.07440948486328,1989346.125,0.0,0.0,10811.90234375,0.0,10811.90234375,278.8840026855469
2002-02-01,1,4260070144.0,262.6578369140625,4260069888.0,338730.875,190489792.0,23152556.0,0.0,23152556.0,273.6837158203125
2002-02-01,2,8749739.0,89.49503326416016,8749650.0,0.0,0.0,47548.21484375,0.0,47548.21484375,283.1567687988281
2002-02-01,3,3190193920.0,179.87547302246094,3190193664.0,489850.5,519835552.0,17338010.0,0.0,17338010.0,272.30218505859375
2002-02-01,4,14054342.0,263.4250793457031,14054079.0,0.0,0.0,76387.953125,0.0,76387.953125,277.1643981933594
2002-02-01,5,2267616000.0,596.0470581054688,2267615488.0,501584.84375,380158688.0,12324000.0,0.0,12324000.0,272.25787353515625
2002-02-01,6,1989630.75,58.96574401855469,1989571.75,0.0,0.0,10813.2001953125,0.0,10813.2001953125,279.09033203125
2002-03-01,1,4248049408.0,211.0420379638672,4248049152.0,336822.40625,199946256.0,23087224.0,0.0,23087224.0,273.9048767089844
2002-03-01,2,8796128.0,78.8913803100586,8796049.0,0.0,0.0,47800.32421875,0.0,47800.32421875,283.48150634765625
2002-03-01,3,3177507840.0,167.83460998535156,3177507584.0,480877.0,533350304.0,17269064.0,0.0,17269064.0,272.4609680175781
2002-03-01,4,13992989.0,247.49212646484375,13992742.0,0.0,0.0,76054.515625,0.0,76054.515625,277.3403625488281
2002-03-01,5,2255150848.0,573.3446655273438,2255150336.0,508758.875,394374528.0,12256254.0,0.0,12256254.0,272.4190673828125
2002-03-01,6,1989887.25,57.10104751586914,1989830.125,0.0,0.0,10814.5947265625,0.0,10814.5947265625,279.25384521484375
2002-04-01,1,4234860800.0,136.7193603515625,4234860800.0,332604.1875,210323312.0,23015548.0,0.0,23015548.0,274.1474609375
2002-04-01,2,8845458.0,73.56898498535156,8845384.0,0.0,0.0,48068.42578125,0.0,48068.42578125,283.8168640136719
2002-04-01,3,3163990272.0,165.88214111328125,3163990272.0,471827.59375,548036864.0,17195600.0,0.0,17195600.0,272.6133728027344
2002-04-01,4,13937042.0,237.77682495117188,13936805.0,0.0,0.0,75750.453125,0.0,75750.453125,277.5103454589844
2002-04-01,5,2240805632.0,580.8865966796875,2240805120.0,518058.40625,410368160.0,12178291.0,0.0,12178291.0,272.5738830566406
2002-04-01,6,1990128.375,56.322750091552734,1990072.0,0.0,0.0,10815.904296875,0.0,10815.904296875,279.41033935546875
2002-05-01,1,4222324224.0,153.0859832763672,4222323968.0,323643.46875,220138576.0,22947414.0,0.0,22947414.0,274.3992919921875
2002-05-01,2,8891093.0,75.4320297241211,8891017.0,0.0,0.0,48316.4375,0.0,48316.4375,284.14056396484375
2002-05-01,3,3151411456.0,159.55870056152344,3151411456.0,459838.25,561885440.0,17127236.0,0.0,17127236.0,272.7713623046875
2002-05-01,4,13893740.0,224.7632598876953,13893515.0,0.0,0.0,75515.1171875,0.0,75515.1171875,277.66754150390625
2002-05-01,5,2226483200.0,585.851806640625,2226482432.0,527441.9375,426140064.0,12100451.0,0.0,12100451.0,272.73651123046875
2002-05-01,6,1990332.25,55.268829345703125,1990277.0,0.0,0.0,10817.01171875,0.0,10817.01171875,279.5523681640625
2002-06-01,1,4209676544.0,154.97109985351562,4209676288.0,312600.5,229976912.0,22878676.0,0.0,22878676.0,274.6451721191406
2002-06-01,2,8936276.0,69.30488586425781,8936207.0,0.0,0.0,48562.00390625,0.0,48562.00390625,284.44659423828125
2002-06-01,3,3138808320.0,153.85215759277344,3138808320.0,449766.125,575882176.0,17058742.0,0.0,17058742.0,272.9312438964844
2002-06-01,4,13857516.0,223.62728881835938,13857292.0,0.0,0.0,75318.25,0.0,75318.25,277.82391357421875
2002-06-01,5,2211341312.0,584.2163696289062,2211340544.0,535325.5625,442688512.0,12018158.0,0.0,12018158.0,272.9036865234375
2002-06-01,6,1990478.375,57.52582550048828,1990420.875,0.0,0.0,10817.8046875,0.0,10817.8046875,279.6913757324219
2002-07-01,1,4197752576.0,180.38148498535156,4197752576.0,302663.96875,239183824.0,22813874.0,0.0,22813874.0,274.8641662597656
2002-07-01,2,8978133.0,71.58418273925781,8978061.0,0.0,0.0,48789.484375,0.0,48789.484375,284.7308044433594
2002-07-01,3,3126865408.0,151.79269409179688,3126865408.0,442727.53125,589217472.0,16993834.0,0.0,16993834.0,273.0542297363281
2002-07-01,4,13827725.0,229.9814453125,13827495.0,0.0,0.0,75156.34375,0.0,75156.34375,277.95477294921875
2002-07-01,5,2196383232.0,611.0228881835938,2196382464.0,543895.875,458958912.0,11936864.0,0.0,11936864.0,273.0310974121094
2002-07-01,6,1990575.875,61.99758529663086,1990513.875,0.0,0.0,10818.3349609375,0.0,10818.3349609375,279.8067626953125
2002-08-01,1,4185779712.0,185.12973022460938,4185779456.0,293841.78125,248406256.0,22748802.0,0.0,22748802.0,275.07684326171875
2002-08-01,2,9019633.0,71.75314331054688,9019561.0,0.0,0.0,49015.02734375,0.0,49015.02734375,285.000244140625
2002-08-01,3,3114804224.0,142.81182861328125,3114803968.0,434519.5625,602744768.0,16928284.0,0.0,16928284.0,273.1793212890625
2002-08-01,4,13801864.0,217.05987548828125,13801647.0,0.0,0.0,75015.7890625,0.0,75015.7890625,278.08050537109375
2002-08-01,5,2180624384.0,580.34326171875,2180623872.0,550394.125,475986112.0,11851219.0,0.0,11851219.0,273.16180419921875
2002-08-01,6,1990687.875,60.56228256225586,1990627.375,0.0,0.0,10818.943359375,0.0,10818.943359375,279.9188537597656
2002-09-01,1,4174272000.0,182.4268798828125,4174271744.0,282847.84375,257296304.0,22686260.0,0.0,22686260.0,275.3128967285156
2002-09-01,2,9059327.0,70.39659881591797,9059257.0,0.0,0.0,49230.75390625,0.0,49230.75390625,285.27947998046875
2002-09-01,3,3103008256.0,136.7622833251953,3103008000.0,423566.5625,615930624.0,16864176.0,0.0,16864176.0,273.3374328613281
2002-09-01,4,13782339.0,181.45059204101562,13782157.0,0.0,0.0,74909.6796875,0.0,74909.6796875,278.2227783203125
2002-09-01,5,2164638208.0,589.932373046875,2164637440.0,556136.375,493179904.0,11764337.0,0.0,11764337.0,273.3288269042969
2002-09-01,6,1990821.125,57.652217864990234,1990763.5,0.0,0.0,10819.6669921875,0.0,10819.6669921875,280.0465393066406
2002-10-01,1,4163675136.0,180.93939208984375,4163674880.0,270044.75,265500160.0,22628668.0,0.0,22628668.0,275.5943603515625
2002-10-01,2,9095681.0,69.70426177978516,9095611.0,0.0,0.0,49428.328125,0.0,49428.328125,285.592041015625
2002-10-01,3,3091834368.0,134.48486328125,3091834112.0,411526.5,628325184.0,16803448.0,0.0,16803448.0,273.554443359375
2002-10-01,4,13768529.0,161.1944580078125,13768368.0,0.0,0.0,74834.6171875,0.0,74834.6171875,278.4029541015625
2002-10-01,5,2149052416.0,599.0086059570312,2149051904.0,559080.625,509915104.0,11679632.0,0.0,11679632.0,273.5591125488281
2002-10-01,6,1991125.125,54.58843994140625,1991070.5,0.0,0.0,10821.3193359375,0.0,10821.3193359375,280.2086486816406
2002-11-01,1,4153320192.0,170.7537841796875,4153319936.0,254960.8125,273487712.0,22572392.0,0.0,22572392.0,275.9612121582031
2002-11-01,2,9130872.0,70.67070007324219,9130801.0,0.0,0.0,49619.5859375,0.0,49619.5859375,285.97314453125
2002-11-01,3,3080488192.0,128.42428588867188,3080487936.0,405418.375,640940992.0,16741783.0,0.0,16741783.0,273.8671569824219
2002-11-01,4,13755506.0,152.07652282714844,13755354.0,0.0,0.0,74763.8359375,0.0,74763.8359375,278.6622009277344
2002-11-01,5,2132986752.0,593.3209228515625,2132986240.0,553706.5,527055712.0,11592319.0,0.0,11592319.0,273.8922424316406
2002-11-01,6,1991646.25,52.51465606689453,1991593.75,0.0,0.0,10824.1513671875,0.0,10824.1513671875,280.4418029785156
2002-12-01,1,4143697664.0,166.36688232421875,4143697408.0,245438.40625,280910464.0,22520096.0,0.0,22520096.0,276.30450439453125
2002-12-01,2,9162894.0,73.22515106201172,9162820.0,0.0,0.0,49793.6171875,0.0,49793.6171875,286.33929443359375
2002-12-01,3,3069371904.0,119.88494110107422,3069371904.0,405569.09375,653147072.0,16681370.0,0.0,16681370.0,274.153076171875
2002-12-01,4,13743316.0,137.00401306152344,13743179.0,0.0,0.0,74697.578125,0.0,74697.578125,278.9383850097656
2002-12-01,5,2117512704.0,578.9059448242188,2117512192.0,552457.3125,543618944.0,11508221.0,0.0,11508221.0,274.1902160644531
2002-12-01,6,1992353.625,48.437198638916016,1992305.25,0.0,0.0,10827.99609375,0.0,10827.99609375,280.6967468261719
