X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460557.9091796875,5934049.576904297,1690.33740234375,0
460556.7978515625,5934056.414794922,1690.1448974609375,0
460552.06396484375,5934104.201171875,1688.7474365234375,0
460551.330078125,5934114.062011719,1688.6590576171875,0
460549.13916015625,5934172.810791016,1688.1204833984375,0
460548.89990234375,5934179.688964844,1688.057373046875,0
460550.52587890625,5934248.6669921875,1687.401611328125,0
460559.85498046875,5934306.230957031,1686.809814453125,0
460571.44384765625,5934388.312988281,1685.9754638671875,0
460576.162109375,5934421.117675781,1685.6986083984375,0
460582.84521484375,5934444.470458984,1685.495849609375,0
460595.28076171875,5934483.897949219,1685.791015625,0
460601.5244140625,5934510.9287109375,1685.9803466796875,0
460611.9306640625,5934554.201660156,1686.51318359375,0
460619.00048828125,5934601.080810547,1687.092041015625,0
460625.18994140625,5934675.330810547,1688.0111083984375,0
460618.93017578125,5934742.941162109,1688.8531494140625,0
460615.9501953125,5934774.181640625,1689.2421875,0
460613.41162109375,5934784.855957031,1689.3758544921875,0
460612.6787109375,5934788.419921875,1689.482177734375,0
460607.9755859375,5934833.728759766,1690.881103515625,0
460602.67529296875,5934918.215576172,1693.5242919921875,0
460605.28662109375,5934955.354248047,1694.73583984375,0
460623.35546875,5935075.923339844,1698.764892578125,0
460632.48828125,5935131.397949219,1701.184326171875,0
460640.98974609375,5935185.773193359,1703.2445068359375,0
460641.8251953125,5935190.051513672,1703.406005859375,0
460643.017578125,5935195.746826172,1703.681640625,0
460643.75732421875,5935200.805175781,1703.9208984375,0
460644.28955078125,5935208.038574219,1704.254150390625,0
460655.2138671875,5935399.345947266,1713.0118408203125,0
460655.37451171875,5935430.08984375,1714.3917236328125,0
460657.09765625,5935474.9755859375,1716.43212890625,0
460658.68994140625,5935524.198486328,1718.4560546875,0
460655.0498046875,5935593.802490234,1721.2298583984375,0
460655.033203125,5935649.914794922,1723.5096435546875,0
460655.15625,5935664.6328125,1724.20849609375,0
460649.1826171875,5935740.472900391,1727.75146484375,0
460647.669921875,5935760.086181641,1728.66796875,0
460637.45654296875,5935837.899169922,1732.2672119140625,0
460635.91455078125,5935843.094238281,1732.5,0
460633.08154296875,5935851.626464844,1732.6409912109375,0
460610.4287109375,5935927.231933594,1733.8668212890625,0
460591.18017578125,5935970.987792969,1734.63427734375,0
460542.0908203125,5936061.5283203125,1736.3099365234375,0
460529.2841796875,5936080.057861328,1736.678955078125,0
460516.43798828125,5936097.7490234375,1736.592041015625,0
460440.5078125,5936211.1728515625,1736.0633544921875,0
460415.17919921875,5936246.673828125,1735.89111328125,0
460414.69091796875,5936247.4794921875,1735.8875732421875,0
460351.0615234375,5936352.521972656,1735.4271240234375,0
460324.9716796875,5936395.819824219,1735.3336181640625,0
460324.6484375,5936394.922363281,1734.7315673828125,0
460348.041015625,5936354.140625,1733.993896484375,0
460406.509765625,5936243.970703125,1728.6976318359375,0
460436.28271484375,5936197.314941406,1726.5347900390625,0
460495.93798828125,5936097.33984375,1721.8338623046875,0
460515.49072265625,5936067.4541015625,1720.4560546875,0
460523.34765625,5936054.303222656,1719.3194580078125,0
460531.3701171875,5936040.874755859,1718.1588134765625,0
460560.6318359375,5935977.214111328,1712.7213134765625,0
460584.6181640625,5935909.677978516,1707.0045166015625,0
460594.4072265625,5935865.339111328,1703.2950439453125,0
460595.72802734375,5935858.396972656,1702.533203125,0
460599.72900390625,5935820.441162109,1698.3411865234375,0
460602.42041015625,5935769.059082031,1692.643310546875,0
460601.14599609375,5935717.521240234,1686.89501953125,0
460601.09033203125,5935692.302001953,1684.0869140625,0
459518.62744140625,5935728.111816406,1701.87744140625,1
459518.6728515625,5935728.326904297,1701.8956298828125,1
459525.10205078125,5935757.750488281,1704.202880859375,1
459534.87109375,5935804.810058594,1708.2694091796875,1
459543.45849609375,5935833.518310547,1710.75390625,1
459570.5927734375,5935906.478759766,1717.076171875,1
459585.11767578125,5935948.720214844,1720.73486328125,1
459611.79443359375,5936035.186279297,1728.21923828125,1
459624.03662109375,5936070.133300781,1730.3106689453125,1
459625.01025390625,5936074.068115234,1730.5504150390625,1
459625.3466796875,5936075.427734375,1730.63330078125,1
459653.087890625,5936199.8701171875,1738.2486572265625,1
459654.77880859375,5936231.123046875,1740.21728515625,1
459665.294921875,5936318.069824219,1745.6322021484375,1
459666.34619140625,5936326.854980469,1746.179443359375,1
459668.60791015625,5936347.4462890625,1747.6273193359375,1
459670.17138671875,5936360.6669921875,1748.557861328125,1
459670.712890625,5936364.514160156,1748.757568359375,1
459673.70703125,5936384.469238281,1749.7933349609375,1
459674.41748046875,5936389.018066406,1750.0062255859375,1
459685.9169921875,5936465.525390625,1753.9593505859375,1
459685.89306640625,5936465.526855469,1753.9786376953125,1
459674.38427734375,5936388.987792969,1750.0277099609375,1
459673.70703125,5936384.469238281,1749.7933349609375,1
459670.62451171875,5936364.755371094,1748.870361328125,1
459670.03466796875,5936360.739746094,1748.6826171875,1
459667.4384765625,5936347.154296875,1748.5396728515625,1
459664.71142578125,5936332.220703125,1748.3809814453125,1
459657.71728515625,5936296.431640625,1748.37744140625,1
459655.46484375,5936284.964355469,1748.376708984375,1
459643.59423828125,5936224.51171875,1748.37255859375,1
459641.43701171875,5936208.015136719,1748.3350830078125,1
459626.6806640625,5936161.0732421875,1748.5184326171875,1
459602.28076171875,5936081.958496094,1748.8115234375,1
459586.5,5936048.742431641,1749.1209716796875,1
459559.4970703125,5935983.7470703125,1747.05908203125,1
459543.63623046875,5935943.461425781,1745.7664794921875,1
459539.4833984375,5935933.797363281,1745.462158203125,1
459533.04345703125,5935919.802490234,1745.028564453125,1
459501.52734375,5935835.142578125,1742.2823486328125,1
459488.513671875,5935800.0654296875,1741.1116943359375,1
459475.06591796875,5935751.697509766,1739.4290771484375,1
459472.392578125,5935742.9228515625,1739.295166015625,1
459449.41357421875,5935638.374511719,1737.486083984375,1
459448.6279296875,5935634.448486328,1737.357666015625,1
459443.4189453125,5935597.373046875,1736.05419921875,1
459440.423828125,5935563.630859375,1734.7969970703125,1
459428.60791015625,5935445.867675781,1730.4644775390625,1
459428.63525390625,5935436.411865234,1730.0767822265625,1
459429.2587890625,5935426.4326171875,1729.6435546875,1
459429.5224609375,5935419.339355469,1729.3427734375,1
459432.6875,5935326.397216797,1725.5921630859375,1
459443.64697265625,5935269.58984375,1722.9227294921875,1
459463.5205078125,5935191.550048828,1719.0543212890625,1
459476.98388671875,5935147.169921875,1716.76416015625,1
459485.5537109375,5935126.351806641,1715.595703125,1
459518.14208984375,5935059.476318359,1708.6463623046875,1
459533.7900390625,5935026.527099609,1705.2510986328125,1
459541.22216796875,5935003.949951172,1703.15478515625,1
459541.71142578125,5935002.447265625,1703.015625,1
459549.65771484375,5934976.194580078,1701.0284423828125,1
459631.474609375,5934792.375244141,1685.02587890625,1
459656.94873046875,5934737.917236328,1680.1865234375,1
459658.48193359375,5934734.735107422,1679.86572265625,1
459729.16015625,5934618.622802734,1666.884033203125,1
459753.31640625,5934579.316162109,1662.4696044921875,1
459781.54541015625,5934538.056640625,1657.5869140625,1
459806.43798828125,5934503.805908203,1653.4072265625,1
459855.93310546875,5934430.026123047,1647.877685546875,1
459878.71533203125,5934395.510009766,1645.33642578125,1
459901.69091796875,5934357.923583984,1644.12939453125,1
459956.08740234375,5934262.104980469,1641.474853515625,1
459982.4873046875,5934217.654541016,1640.1256103515625,1
459984.6435546875,5934218.1123046875,1638.1561279296875,1
459992.52978515625,5934219.786621094,1630.9539794921875,1
459956.01025390625,5934288.111328125,1629.7127685546875,1
459920.6923828125,5934357.172607422,1628.32080078125,1
459892.47705078125,5934408.0849609375,1627.482177734375,1
459879.8740234375,5934431.2783203125,1626.8865966796875,1
459861.5,5934465.0927734375,1626.018310546875,1
459854.2822265625,5934478.164550781,1625.69189453125,1
459822.01904296875,5934529.286621094,1627.81298828125,1
459776.14306640625,5934606.989013672,1630.9344482421875,1
459734.7861328125,5934685.1201171875,1633.9185791015625,1
459729.64404296875,5934694.834472656,1634.28955078125,1
459717.2744140625,5934718.413330078,1635.1865234375,1
459695.29541015625,5934772.956787109,1637.0465087890625,1
459665.9326171875,5934844.3271484375,1639.9901123046875,1
459643.27685546875,5934902.2724609375,1642.33642578125,1
459630.169921875,5934955.039794922,1644.19482421875,1
459613.1142578125,5935017.412597656,1647.556640625,1
459584.29150390625,5935121.455566406,1653.1739501953125,1
459583.9912109375,5935122.198486328,1653.2164306640625,1
459583.20947265625,5935124.9052734375,1653.3634033203125,1
459564.96923828125,5935198.91796875,1657.3009033203125,1
459557.17431640625,5935227.4931640625,1659.2236328125,1
459549.45947265625,5935259.951904297,1661.366943359375,1
459529.2177734375,5935350.597900391,1667.30615234375,1
459526.10791015625,5935367.575927734,1668.3944091796875,1
459521.69287109375,5935385.5712890625,1670.1409912109375,1
459513.3505859375,5935437.336669922,1675.0928955078125,1
459507.5361328125,5935499.298828125,1680.950927734375,1
459506.04345703125,5935513.249511719,1682.27294921875,1
459504.79638671875,5935541.800292969,1684.9482421875,1
459505.55517578125,5935597.127441406,1690.0799560546875,1
459511.349609375,5935688.064453125,1698.43896484375,1
459512.330078125,5935695.864746094,1699.14794921875,1
459513.1572265625,5935702.092041016,1699.6793212890625,1
459518.62744140625,5935728.111816406,1701.87744140625,1
461108.4248046875,5937329.7919921875,1797.7012939453125,2
461166.1857910156,5937264.694824219,1791.6058349609375,2
461194.8200683594,5937233.235839844,1788.6776123046875,2
461204.1923828125,5937223.0087890625,1787.7603759765625,2
461306.9543457031,5937137.676269531,1780.74072265625,2
461323.5471191406,5937123.729003906,1779.4971923828125,2
461324.6984863281,5937121.810546875,1778.7938232421875,2
461349.3134765625,5937101.248535156,1777.0333251953125,2
461351.6494140625,5937099.119140625,1776.8468017578125,2
461352.3996582031,5937098.529785156,1776.7972412109375,2
461354.9255371094,5937096.46875,1776.621826171875,2
461397.5361328125,5937062.2626953125,1773.726318359375,2
461397.8713378906,5937061.861328125,1773.6046142578125,2
461413.2390136719,5937042.8330078125,1767.570556640625,2
461436.9245605469,5937011.159667969,1756.519775390625,2
461439.52978515625,5937007.67578125,1755.3040771484375,2
461460.9306640625,5936979.057128906,1745.3193359375,2
461461.48486328125,5936978.3056640625,1745.0599365234375,2
461489.5729980469,5936957.519042969,1744.6837158203125,2
461518.43310546875,5936934.592285156,1743.13916015625,2
461587.3322753906,5936879.2041015625,1739.4281005859375,2
461632.31591796875,5936840.017089844,1736.8946533203125,2
461645.4626464844,5936827.8056640625,1736.1265869140625,2
461739.1237792969,5936732.145019531,1730.3377685546875,2
461748.4938964844,5936720.9462890625,1729.69921875,2
461762.23828125,5936704.7666015625,1728.89453125,2
461781.4187011719,5936679.145996094,1727.6475830078125,2
461813.8212890625,5936638.999511719,1727.1195068359375,2
461813.9675292969,5936638.803222656,1727.1168212890625,2
461845.7062988281,5936596.7373046875,1726.884521484375,2
461859.55126953125,5936572.784667969,1726.7471923828125,2
461923.63720703125,5936449.474121094,1726.0316162109375,2
461956.3947753906,5936380.46484375,1725.62744140625,2
461972.6970214844,5936343.7783203125,1725.4112548828125,2
461983.7265625,5936318.957519531,1725.2650146484375,2
461996.52294921875,5936291.1416015625,1725.453857421875,2
462049.8723144531,5936166.808105469,1726.262451171875,2
462055.630859375,5936152.521972656,1726.3519287109375,2
462058.8718261719,5936144.24609375,1726.3306884765625,2
462061.87841796875,5936135.0390625,1726.298095703125,2
462067.5354003906,5936115.63671875,1726.2188720703125,2
462114.18359375,5935951.575439453,1725.5313720703125,2
462124.4440917969,5935902.491699219,1725.269287109375,2
462132.07666015625,5935851.143798828,1722.7091064453125,2
462139.8779296875,5935808.951416016,1720.5750732421875,2
462153.24951171875,5935743.4384765625,1717.236572265625,2
462170.3161621094,5935646.794677734,1710.4385986328125,2
462175.52294921875,5935627.859130859,1709.0916748046875,2
462183.7724609375,5935606.633544922,1707.5625,2
462233.21728515625,5935456.837158203,1696.841064453125,2
462245.5358886719,5935418.721191406,1693.964599609375,2
462247.5166015625,5935414.5947265625,1693.646240234375,2
462254.99658203125,5935399.168212891,1692.455078125,2
462297.9479980469,5935309.123535156,1685.510009765625,2
462308.5129394531,5935287.5498046875,1683.9710693359375,2
462319.55615234375,5935275.332519531,1683.0230712890625,2
462346.1013183594,5935245.964355469,1680.744140625,2
462408.4572753906,5935169.282714844,1674.8988037109375,2
462457.6330566406,5935116.849853516,1670.8031005859375,2
462504.78955078125,5935069.171875,1668.227783203125,2
462526.9296875,5935043.669921875,1666.8602294921875,2
462562.40380859375,5935001.261230469,1664.5902099609375,2
462587.8984375,5934971.490478516,1662.9947509765625,2
462599.8688964844,5934958.769042969,1662.3095703125,2
462601.80419921875,5934956.713134766,1662.1993408203125,2
462666.7160644531,5934882.023681641,1658.2088623046875,2
462704.5461425781,5934837.455810547,1655.830322265625,2
462727.63916015625,5934818.520996094,1654.7999267578125,2
462767.1198730469,5934787.464355469,1653.8961181640625,2
462820.8298339844,5934749.083984375,1652.8182373046875,2
462904.7229003906,5934692.850341797,1651.2801513671875,2
462986.66442871094,5934646.677246094,1650.120849609375,2
463001.22900390625,5934637.13671875,1649.862548828125,2
463015.4718017578,5934627.1865234375,1649.5855712890625,2
463054.2492675781,5934599.371826172,1648.3961181640625,2
463070.01110839844,5934586.315673828,1647.85107421875,2
463082.5422363281,5934576.015869141,1647.4632568359375,2
463108.6221923828,5934553.117675781,1646.6075439453125,2
463116.3995361328,5934544.837158203,1646.3043212890625,2
463163.4851074219,5934488.489013672,1644.2620849609375,2
463174.2639160156,5934475.5009765625,1643.7435302734375,2
463210.4727783203,5934428.617919922,1641.8721923828125,2
463225.61779785156,5934406.608886719,1640.993896484375,2
463251.30895996094,5934361.645996094,1639.2003173828125,2
463285.8602294922,5934303.4482421875,1636.8787841796875,2
463295.11755371094,5934285.969970703,1636.181640625,2
463308.90588378906,5934259.559326172,1635.12841796875,2
463336.7489013672,5934215.169433594,1636.2637939453125,2
463355.2785644531,5934180.391845703,1637.02880859375,2
463407.0792236328,5934099.505859375,1639.13818359375,2
463482.5197753906,5934005.974975586,1642.1661376953125,2
463495.52111816406,5933989.362670898,1642.68896484375,2
463499.1083984375,5933985.086791992,1642.83251953125,2
463537.56970214844,5933945.988647461,1644.36083984375,2
463549.2233886719,5933934.102905273,1644.8038330078125,2
463565.66796875,5933916.179931641,1644.845458984375,2
463595.5047607422,5933883.96862793,1645.0772705078125,2
463597.6619873047,5933881.757202148,1645.0947265625,2
463651.28125,5933819.37890625,1645.48486328125,2
463690.2868652344,5933774.169555664,1645.7696533203125,2
463709.44384765625,5933750.975708008,1645.9036865234375,2
463742.38134765625,5933702.150390625,1646.08154296875,2
463761.65100097656,5933669.57019043,1646.161865234375,2
463778.0310058594,5933637.597167969,1646.2049560546875,2
463790.92236328125,5933609.908935547,1646.22412109375,2
463810.572265625,5933570.634155273,1647.113037109375,2
463830.9533691406,5933528.159912109,1648.05029296875,2
463869.4514160156,5933449.442749023,1649.807373046875,2
463890.14599609375,5933410.167114258,1650.72509765625,2
463903.7713623047,5933388.510498047,1651.2921142578125,2
463919.5322265625,5933369.767089844,1651.892333984375,2
463934.2429199219,5933350.981567383,1651.9071044921875,2
463969.919921875,5933300.404785156,1651.730712890625,2
464004.4956665039,5933260.014526367,1651.92431640625,2
464012.3645629883,5933250.816162109,1651.9652099609375,2
464068.9411010742,5933198.892822266,1652.862060546875,2
464082.3270263672,5933190.405151367,1653.2354736328125,2
464120.8707885742,5933164.455444336,1653.289794921875,2
464206.3466796875,5933112.763427734,1653.60302734375,2
464208.94665527344,5933111.152832031,1653.611328125,2
464212.2649536133,5933109.680908203,1653.64111328125,2
464314.2186279297,5933059.087646484,1654.3790283203125,2
464362.54400634766,5933042.133911133,1654.9600830078125,2
464413.0007324219,5933024.01965332,1655.228759765625,2
464451.6295776367,5933010.818969727,1655.459716796875,2
464482.1623535156,5933000.531616211,1655.760986328125,2
464549.4880371094,5932978.83996582,1656.4639892578125,2
464775.9725189209,5932910.747436523,1659.0206298828125,2
464790.43632507324,5932906.300415039,1659.1026611328125,2
464792.5811920166,5932905.585388184,1659.1138916015625,2
464793.28912353516,5932905.344543457,1659.1175537109375,2
464794.0806732178,5932905.0877075195,1659.121826171875,2
464798.9429168701,5932903.374450684,1659.14599609375,2
464805.0667877197,5932901.416748047,1659.35302734375,2
464989.8851299286,5932840.3369140625,1663.840576171875,2
465064.89320373535,5932815.547912598,1665.661865234375,2
465062.96731185913,5932825.672729492,1673.9639892578125,2
464829.98431396484,5932917.312866211,1681.191162109375,2
464824.61798095703,5932919.253967285,1681.3480224609375,2
464801.0307312012,5932928.2158203125,1682.4302978515625,2
464790.0384979248,5932932.588378906,1682.9481201171875,2
464771.87127685547,5932939.760620117,1683.753662109375,2
464657.3907775879,5932984.127990723,1688.7724609375,2
464642.71813964844,5932989.493835449,1689.3935546875,2
464599.7283630371,5933005.215698242,1691.213134765625,2
464591.6401062012,5933008.2169799805,1691.5914306640625,2
464580.03646850586,5933012.792907715,1692.1463623046875,2
464485.12158203125,5933050.2216796875,1696.6846923828125,2
464433.14837646484,5933071.491455078,1699.2042236328125,2
464405.87188720703,5933081.724731445,1699.776611328125,2
464364.5419921875,5933095.008178711,1698.8514404296875,2
464346.49310302734,5933101.119750977,1698.453857421875,2
464325.4772338867,5933111.21875,1698.052734375,2
464261.18853759766,5933141.918579102,1696.821533203125,2
464233.4780883789,5933155.150878906,1696.2908935546875,2
464156.07598876953,5933203.56652832,1695.0458984375,2
464139.36279296875,5933213.352294922,1694.76318359375,2
464129.65661621094,5933219.6845703125,1694.612548828125,2
464051.20513916016,5933292.574951172,1693.8441162109375,2
464045.7823486328,5933297.740234375,1693.8585205078125,2
464039.8637084961,5933303.365234375,1693.8677978515625,2
464036.94049072266,5933306.844482422,1693.883056640625,2
464032.0043334961,5933312.675170898,1693.8873291015625,2
463993.7967529297,5933366.6513671875,1693.9964599609375,2
463984.3395385742,5933379.821411133,1694.0218505859375,2
463951.13806152344,5933426.056518555,1694.11083984375,2
463944.54248046875,5933435.880493164,1694.134033203125,2
463937.0118408203,5933450.365722656,1694.1884765625,2
463876.44677734375,5933580.087402344,1694.739013671875,2
463846.77380371094,5933642.412353516,1694.9981689453125,2
463840.37365722656,5933655.094970703,1695.047607421875,2
463819.91564941406,5933697.180297852,1695.7467041015625,2
463800.23193359375,5933732.1474609375,1696.3240966796875,2
463761.3330078125,5933795.127197266,1697.3597412109375,2
463740.58630371094,5933822.435668945,1697.8037109375,2
463720.0809326172,5933849.048461914,1698.052734375,2
463694.14221191406,5933883.327636719,1698.3709716796875,2
463653.2169189453,5933926.758300781,1698.814697265625,2
463603.08251953125,5933982.753051758,1699.3734130859375,2
463602.82958984375,5933983.085571289,1699.3765869140625,2
463520.072265625,5934076.986328125,1694.021240234375,2
463484.5207519531,5934120.142578125,1691.6317138671875,2
463469.58752441406,5934138.327880859,1690.65234375,2
463424.10681152344,5934206.166259766,1687.2655029296875,2
463393.7041015625,5934244.016845703,1685.2447509765625,2
463368.984375,5934277.385986328,1683.517578125,2
463353.47204589844,5934300.281982422,1682.3702392578125,2
463339.3875732422,5934325.30078125,1683.1422119140625,2
463314.1759033203,5934368.369140625,1684.4912109375,2
463272.5184326172,5934430.054443359,1686.539794921875,2
463258.5549316406,5934451.0029296875,1687.36962890625,2
463239.02111816406,5934479.392822266,1688.5037841796875,2
463228.03356933594,5934493.65625,1689.0916748046875,2
463210.68310546875,5934514.646484375,1689.97509765625,2
463117.6481933594,5934614.8056640625,1694.348876953125,2
463109.31396484375,5934622.229248047,1694.6953125,2
463094.60693359375,5934635.230957031,1695.2396240234375,2
463067.24743652344,5934655.463378906,1696.145751953125,2
462989.13317871094,5934713.652832031,1698.7442626953125,2
462968.51904296875,5934728.354248047,1698.9422607421875,2
462926.4775390625,5934751.398193359,1699.0980224609375,2
462891.68505859375,5934774.147216797,1699.3585205078125,2
462771.0888671875,5934858.223144531,1700.447998046875,2
462736.6328125,5934882.127197266,1700.6845703125,2
462733.70947265625,5934884.366455078,1700.7119140625,2
462731.80517578125,5934886.471191406,1700.7520751953125,2
462725.767578125,5934892.9931640625,1700.8739013671875,2
462643.3134765625,5934984.348876953,1702.617919921875,2
462604.95703125,5935029.87109375,1703.533447265625,2
462568.7468261719,5935070.215087891,1704.3070068359375,2
462564.5480957031,5935074.7236328125,1704.390869140625,2
462494.8918457031,5935150.895019531,1706.51708984375,2
462487.7170410156,5935159.338378906,1707.0562744140625,2
462442.93408203125,5935205.7822265625,1710.1077880859375,2
462403.9296875,5935252.324951172,1713.0709228515625,2
462389.2956542969,5935270.3671875,1714.4652099609375,2
462361.2844238281,5935320.1748046875,1718.2791748046875,2
462312.06103515625,5935421.311279297,1726.001708984375,2
462278.9997558594,5935489.938720703,1731.240966796875,2
462276.8249511719,5935496.683105469,1731.7528076171875,2
462253.4267578125,5935562.615234375,1735.5482177734375,2
462220.6103515625,5935641.8701171875,1740.0643310546875,2
462200.6701660156,5935709.196044922,1743.9791259765625,2
462198.7761230469,5935719.039550781,1744.5615234375,2
462181.8029785156,5935796.638183594,1747.7164306640625,2
462160.77978515625,5935902.228515625,1752.0069580078125,2
462156.0773925781,5935931.396728516,1753.1907958984375,2
462154.86279296875,5935937.267089844,1753.2315673828125,2
462131.41943359375,5936020.045654297,1753.649169921875,2
462102.45263671875,5936122.6767578125,1754.16943359375,2
462100.16552734375,5936128.653808594,1754.1849365234375,2
462091.4675292969,5936153.067871094,1754.762939453125,2
462065.7819824219,5936214.809082031,1756.083740234375,2
462025.1875,5936317.767578125,1758.37158203125,2
462013.21240234375,5936345.900390625,1758.9630126953125,2
462007.0007324219,5936361.491699219,1759.634765625,2
461949.99169921875,5936493.9970703125,1765.240966796875,2
461915.49169921875,5936566.6767578125,1768.2379150390625,2
461902.2009277344,5936591.516113281,1769.2259521484375,2
461878.2014160156,5936647.11328125,1775.9925537109375,2
461833.39599609375,5936720.9443359375,1783.94970703125,2
461831.2880859375,5936724.7138671875,1784.3701171875,2
461815.4978027344,5936756.337402344,1789.1864013671875,2
461795.39453125,5936784.820800781,1793.189208984375,2
461723.2880859375,5936870.532714844,1804.5728759765625,2
461693.78173828125,5936900.559082031,1808.31884765625,2
461678.7565917969,5936916.763671875,1810.822021484375,2
461582.6394042969,5936999.764160156,1823.3690185546875,2
461562.0871582031,5937018.39453125,1826.1998291015625,2
461558.93798828125,5937020.900390625,1826.5751953125,2
461537.4404296875,5937035.435546875,1827.345703125,2
461420.6611328125,5937127.646972656,1833.22705078125,2
461366.6447753906,5937168.658203125,1835.7374267578125,2
461274.34912109375,5937250.630371094,1841.5494384765625,2
461271.76513671875,5937253.198730469,1841.7470703125,2
461253.6999511719,5937271.750488281,1843.4920654296875,2
461245.69287109375,5937279.720214844,1844.2349853515625,2
461237.7451171875,5937286.155761719,1844.0604248046875,2
461199.9177246094,5937321.145996094,1843.5234375,2
461190.81201171875,5937329.568847656,1843.3941650390625,2
461074.3435058594,5937435.453613281,1840.605712890625,2
461069.8991699219,5937439.124511719,1840.4830322265625,2
461063.3427734375,5937445.2392578125,1840.332763671875,2
460953.3376464844,5937557.240722656,1838.22802734375,2
