X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460569.64111328125,5933936.748779297,1701.361572265625,0
460570.3583984375,5933943.618408203,1701.1441650390625,0
460569.783203125,5933968.129272461,1700.4268798828125,0
460566.47021484375,5934032.791748047,1698.5679931640625,0
460566.3896484375,5934055.832519531,1697.8851318359375,0
460562.81982421875,5934090.800048828,1696.9130859375,0
460562.03466796875,5934098.857666016,1696.6883544921875,0
460561.11376953125,5934112.299072266,1696.6334228515625,0
460560.57861328125,5934129.3720703125,1696.560546875,0
460559.580078125,5934167.843017578,1696.395263671875,0
460560.68408203125,5934194.165527344,1696.2730712890625,0
460562.06982421875,5934239.871826172,1696.0635986328125,0
460573.72998046875,5934308.620361328,1695.6998291015625,0
460580.9453125,5934357.121826172,1695.4483642578125,0
460587.76611328125,5934402.017089844,1695.3096923828125,0
460597.943359375,5934436.379150391,1695.201171875,0
460612.07568359375,5934481.779296875,1695.437744140625,0
460623.20166015625,5934530.736328125,1695.6788330078125,0
460632.69384765625,5934570.693603516,1696.105224609375,0
460635.3798828125,5934588.829833984,1696.3040771484375,0
460642.70556640625,5934679.116699219,1697.31396484375,0
460639.8486328125,5934709.529296875,1697.6715087890625,0
460633.9365234375,5934770.6630859375,1698.390869140625,0
460633.064453125,5934774.322998047,1698.4356689453125,0
460628.05078125,5934798.793457031,1699.174072265625,0
460618.7265625,5934888.722412109,1701.9569091796875,0
460616.21826171875,5934928.6708984375,1703.2054443359375,0
460617.4453125,5934946.240478516,1703.7723388671875,0
460638.892578125,5935090.119628906,1708.5006103515625,0
460640.79833984375,5935102.055175781,1708.980712890625,0
460644.6025390625,5935124.906005859,1709.89990234375,0
460650.47314453125,5935161.6611328125,1711.220458984375,0
460655.3759765625,5935189.710205078,1712.4981689453125,0
460656.76025390625,5935197.239013672,1712.84228515625,0
460657.48095703125,5935203.405517578,1713.1168212890625,0
460657.82568359375,5935213.186279297,1713.5380859375,0
460665.36279296875,5935384.129394531,1720.9266357421875,0
460666.1796875,5935399.2421875,1721.58251953125,0
460666.1826171875,5935400.819824219,1721.6495361328125,0
460668.56689453125,5935468.828613281,1724.5780029296875,0
460670.224609375,5935521.124511719,1726.7042236328125,0
460665.5224609375,5935609.644042969,1730.178466796875,0
460665.47607421875,5935659.456542969,1732.1766357421875,0
460665.49853515625,5935663.799072266,1732.3720703125,0
460660.68310546875,5935722.326904297,1734.942138671875,0
460657.24365234375,5935764.9677734375,1736.8154296875,0
460647.6787109375,5935835.762451172,1739.8785400390625,0
460647.3095703125,5935836.987060547,1739.9290771484375,0
460636.69775390625,5935868.767822266,1740.4051513671875,0
460617.61376953125,5935932.117919922,1741.34423828125,0
460601.3291015625,5935968.919189453,1741.9140625,0
460546.35107421875,5936069.737060547,1743.5235595703125,0
460535.32861328125,5936085.580322266,1743.78759765625,0
460526.3076171875,5936097.9462890625,1743.697265625,0
460443.52099609375,5936221.0546875,1742.8582763671875,0
460423.33203125,5936249.215332031,1742.6556396484375,0
460365.03125,5936345.03515625,1742.05517578125,0
460328.41259765625,5936405.3642578125,1741.7393798828125,0
460328.13134765625,5936404.583496094,1741.2149658203125,0
460361.51708984375,5936346.918457031,1740.387939453125,0
460414.69091796875,5936247.4794921875,1735.8875732421875,0
460415.13037109375,5936246.658203125,1735.8504638671875,0
460439.68408203125,5936208.470703125,1734.205322265625,0
460506.35498046875,5936097.5478515625,1729.3331298828125,0
460522.166015625,5936073.5537109375,1728.30712890625,0
460536.22607421875,5936050.229248047,1726.3800048828125,0
460571.0576171875,5935975.089355469,1720.199951171875,0
460584.14990234375,5935938.576416016,1717.207275390625,0
460592.57177734375,5935915.087158203,1715.281982421875,0
460604.93359375,5935859.697998047,1710.762451171875,0
460606.29833984375,5935852.606933594,1709.9976806640625,0
460609.12841796875,5935826.2197265625,1707.122314453125,0
460612.39697265625,5935765.5048828125,1700.464111328125,0
460611.5068359375,5935727.9052734375,1696.3026123046875,0
460611.447265625,5935668.156494141,1689.7076416015625,0
460605.8115234375,5935604.938232422,1682.6568603515625,0
460603.7021484375,5935564.565673828,1679.3359375,0
460601.2109375,5935535.156494141,1676.8778076171875,0
460600.2900390625,5935508.7294921875,1674.7227783203125,0
459501.12890625,5935640.578125,1699.393310546875,1
459504.00732421875,5935681.7880859375,1702.994873046875,1
459504.98046875,5935689.148925781,1703.6265869140625,1
459507.57421875,5935707.683837891,1705.1048583984375,1
459512.7802734375,5935731.485107422,1706.9676513671875,1
459521.3056640625,5935770.213623047,1709.9581298828125,1
459528.2421875,5935804.131347656,1712.965576171875,1
459541.5703125,5935849.1630859375,1716.968505859375,1
459564.60205078125,5935911.739501953,1722.542236328125,1
459576.8232421875,5935947.668701172,1725.7401123046875,1
459589.79345703125,5935990.217285156,1729.523193359375,1
459604.66650390625,5936039.006103516,1733.861328125,1
459611.8115234375,5936059.169677734,1735.0159912109375,1
459618.0,5936075.509033203,1735.9468994140625,1
459623.392578125,5936099.7451171875,1737.3726806640625,1
459647.01318359375,5936204.116699219,1743.5076904296875,1
459648.33251953125,5936227.3125,1744.917724609375,1
459655.46484375,5936284.964355469,1748.376708984375,1
459656.4287109375,5936292.75390625,1748.843994140625,1
459662.24951171875,5936340.3037109375,1751.6976318359375,1
459662.88037109375,5936346.015136719,1752.09619140625,1
459664.9541015625,5936363.462890625,1753.3155517578125,1
459666.6552734375,5936375.618652344,1753.955078125,1
459667.744140625,5936382.919433594,1754.3392333984375,1
459680.10400390625,5936465.87109375,1758.71240234375,1
459679.5107421875,5936465.90625,1759.197509765625,1
459666.7998046875,5936382.057128906,1754.9521484375,1
459666.048828125,5936377.278808594,1754.73193359375,1
459664.07470703125,5936363.934082031,1754.1175537109375,1
459660.62255859375,5936345.644042969,1753.89013671875,1
459660.58203125,5936345.44140625,1753.8897705078125,1
459643.02001953125,5936254.46875,1753.7012939453125,1
459636.3828125,5936220.248535156,1753.63134765625,1
459635.35693359375,5936212.265625,1753.5989990234375,1
459628.18994140625,5936189.2275390625,1753.6351318359375,1
459596.20849609375,5936084.449462891,1753.781005859375,1
459580.82275390625,5936051.784912109,1753.99365234375,1
459542.79443359375,5935959.665771484,1750.9041748046875,1
459536.08447265625,5935942.504394531,1750.3233642578125,1
459534.30810546875,5935938.341796875,1750.1845703125,1
459531.537109375,5935932.280029297,1749.985107421875,1
459498.8505859375,5935843.930419922,1746.96875,1
459482.427734375,5935799.4423828125,1745.4232177734375,1
459469.98291015625,5935754.421386719,1743.8040771484375,1
459467.86181640625,5935747.460449219,1743.6978759765625,1
459442.47314453125,5935632.032714844,1741.7152099609375,1
459441.78369140625,5935628.598144531,1741.604248046875,1
459437.3779296875,5935597.396972656,1740.523681640625,1
459434.837890625,5935569.041015625,1739.4844970703125,1
459421.73486328125,5935439.5029296875,1734.795654296875,1
459421.74072265625,5935436.396972656,1734.6707763671875,1
459421.9404296875,5935433.126708984,1734.53173828125,1
459422.29638671875,5935423.2119140625,1734.119873046875,1
459425.66748046875,5935322.6748046875,1730.0970458984375,1
459435.1357421875,5935273.3076171875,1727.8106689453125,1
459456.8955078125,5935187.4267578125,1723.6226806640625,1
459468.123046875,5935150.232666016,1721.737060546875,1
459479.9931640625,5935121.270996094,1720.144287109375,1
459518.57861328125,5935041.975830078,1711.939208984375,1
459529.62158203125,5935018.691650391,1709.549560546875,1
459533.52099609375,5935006.836669922,1708.4510498046875,1
459534.77294921875,5935002.742675781,1708.142333984375,1
459540.63671875,5934983.317626953,1706.6839599609375,1
459627.8662109375,5934786.934326172,1689.7425537109375,1
459651.3017578125,5934736.728515625,1685.3221435546875,1
459652.82861328125,5934734.152587891,1685.0699462890625,1
459729.0908203125,5934607.661621094,1671.57177734375,1
459749.30419921875,5934574.452880859,1668.0120849609375,1
459772.666015625,5934539.980712891,1664.11865234375,1
459793.8662109375,5934510.543701172,1660.6898193359375,1
459854.318359375,5934419.851806641,1654.2200927734375,1
459873.44287109375,5934390.692626953,1652.1763916015625,1
459893.25732421875,5934358.256591797,1651.14599609375,1
459956.13134765625,5934247.46484375,1648.09619140625,1
459974.794921875,5934216.021728516,1647.150390625,1
459982.4873046875,5934217.654541016,1640.1256103515625,1
459984.6435546875,5934218.1123046875,1638.1561279296875,1
459956.06005859375,5934271.354980469,1637.291259765625,1
459911.8037109375,5934357.523681641,1635.716064453125,1
459886.63671875,5934402.748535156,1635.05908203125,1
459859.47412109375,5934452.330810547,1633.9737548828125,1
459841.1845703125,5934485.184082031,1633.2789306640625,1
459825.0576171875,5934510.753417969,1634.33154296875,1
459811.9990234375,5934531.457763672,1635.1839599609375,1
459771.07763671875,5934600.848144531,1637.9322509765625,1
459729.54638671875,5934679.467041016,1640.8619384765625,1
459707.77685546875,5934721.050048828,1642.404052734375,1
459689.1982421875,5934767.385253906,1643.9058837890625,1
459682.2822265625,5934784.180419922,1644.60400390625,1
459660.73876953125,5934836.496337891,1646.778564453125,1
459631.31201171875,5934911.7197265625,1649.83740234375,1
459619.14208984375,5934960.949707031,1651.52783203125,1
459604.2900390625,5935015.759765625,1654.3812255859375,1
459578.3388671875,5935110.265625,1659.3125,1
459572.77001953125,5935124.085449219,1660.093017578125,1
459558.55712890625,5935173.752197266,1662.703857421875,1
459554.72412109375,5935189.556152344,1663.5115966796875,1
459543.83984375,5935229.771240234,1666.1712646484375,1
459539.8125,5935246.912597656,1667.2781982421875,1
459515.82763671875,5935355.7578125,1674.2373046875,1
459512.3857421875,5935374.9306640625,1675.4288330078125,1
459512.2666015625,5935375.423828125,1675.4757080078125,1
459502.654296875,5935436.791503906,1681.1878662109375,1
459496.94873046875,5935501.421142578,1687.0926513671875,1
459496.38525390625,5935508.636474609,1687.75,1
459496.40869140625,5935509.406738281,1687.818115234375,1
459498.09619140625,5935597.156982422,1695.5985107421875,1
459501.12890625,5935640.578125,1699.393310546875,1
461359.1862792969,5937108.558105469,1787.66015625,2
461360.3759765625,5937107.171875,1787.2493896484375,2
461363.6188964844,5937103.314941406,1786.0716552734375,2
461378.1613769531,5937085.495605469,1780.7696533203125,2
461397.5361328125,5937062.2626953125,1773.726318359375,2
461397.8713378906,5937061.861328125,1773.6046142578125,2
461413.2390136719,5937042.8330078125,1767.570556640625,2
461436.9245605469,5937011.159667969,1756.519775390625,2
461475.2194824219,5936983.569824219,1756.2674560546875,2
461499.0314941406,5936966.1611328125,1756.1068115234375,2
461523.265625,5936946.941894531,1754.833251953125,2
461637.0090332031,5936855.645019531,1748.8109130859375,2
461641.2734375,5936851.934082031,1748.5732421875,2
461642.5166015625,5936850.7802734375,1748.5009765625,2
461738.95458984375,5936752.2626953125,1742.5277099609375,2
461757.3332519531,5936733.645996094,1741.486328125,2
461771.3835449219,5936716.956542969,1740.5838623046875,2
461792.15576171875,5936688.9560546875,1739.1058349609375,2
461803.2966308594,5936675.239746094,1738.968017578125,2
461819.0544433594,5936654.145996094,1738.742431640625,2
461841.5656738281,5936624.0126953125,1738.419921875,2
461853.2824707031,5936608.481933594,1738.333740234375,2
461874.8447265625,5936571.115234375,1738.0902099609375,2
461931.2424316406,5936462.321777344,1737.3460693359375,2
461972.90478515625,5936374.274902344,1736.72216796875,2
461993.4567871094,5936327.8486328125,1736.385498046875,2
462006.22216796875,5936300.1513671875,1736.592529296875,2
462072.2849121094,5936146.4091796875,1737.67041015625,2
462073.96875,5936142.693847656,1737.69775390625,2
462075.4274902344,5936139.415527344,1737.70068359375,2
462076.91455078125,5936135.5576171875,1737.69970703125,2
462080.7685546875,5936122.085449219,1737.6705322265625,2
462131.4528808594,5935945.501220703,1737.290771484375,2
462137.9377441406,5935914.822021484,1737.179931640625,2
462144.2746582031,5935872.853759766,1735.1600341796875,2
462157.21728515625,5935803.858886719,1731.8001708984375,2
462171.77099609375,5935733.512207031,1728.353515625,2
462182.67578125,5935672.203369141,1724.0955810546875,2
462193.4265136719,5935633.422363281,1721.390380859375,2
462210.5598144531,5935589.705078125,1718.3251953125,2
462249.767578125,5935471.960205078,1710.09130859375,2
462258.4367675781,5935446.177001953,1708.33544921875,2
462272.8698730469,5935417.232910156,1706.355712890625,2
462332.29296875,5935299.2451171875,1698.2843017578125,2
462337.0107421875,5935289.735839844,1697.634033203125,2
462339.8361816406,5935286.6748046875,1697.4222412109375,2
462340.01904296875,5935286.476806641,1697.40869140625,2
462423.7424316406,5935185.46484375,1690.5086669921875,2
462474.61279296875,5935132.365234375,1686.864501953125,2
462497.0876464844,5935109.849609375,1685.744873046875,2
462544.9274902344,5935055.095214844,1682.977294921875,2
462585.0539550781,5935007.404785156,1680.5565185546875,2
462602.6374511719,5934986.6103515625,1679.5499267578125,2
462609.8864746094,5934977.482910156,1679.10302734375,2
462623.52197265625,5934961.497558594,1678.33056640625,2
462691.7841796875,5934883.736572266,1674.59375,2
462715.85693359375,5934855.650390625,1673.2376708984375,2
462743.7062988281,5934833.202880859,1672.247802734375,2
462755.2509765625,5934824.317626953,1672.1112060546875,2
462848.9826660156,5934759.042236328,1671.3099365234375,2
462913.64208984375,5934716.853515625,1670.8843994140625,2
462991.5428466797,5934674.374755859,1670.74560546875,2
463003.74743652344,5934665.676269531,1670.63232421875,2
463023.6951904297,5934650.978515625,1670.08935546875,2
463072.12634277344,5934615.557861328,1668.7811279296875,2
463087.3708496094,5934602.178222656,1668.2843017578125,2
463112.62854003906,5934580.497314453,1667.797119140625,2
463160.2257080078,5934530.805419922,1666.604736328125,2
463200.0010986328,5934484.192138672,1665.4501953125,2
463221.14318847656,5934457.588134766,1664.77978515625,2
463224.4191894531,5934453.421386719,1664.6519775390625,2
463266.64294433594,5934393.076660156,1662.735595703125,2
463272.69494628906,5934384.136962891,1662.44921875,2
463316.158203125,5934309.545654297,1659.97216796875,2
463332.2053222656,5934280.849853516,1659.010986328125,2
463367.509765625,5934227.299560547,1661.004150390625,2
463373.8585205078,5934218.525878906,1661.360107421875,2
463381.5197753906,5934208.804931641,1661.787109375,2
463403.84411621094,5934174.412841797,1663.0489501953125,2
463440.59509277344,5934117.795654297,1665.12646484375,2
463508.0478515625,5934034.070678711,1668.8802490234375,2
463512.2023925781,5934029.266967773,1669.1103515625,2
463550.6533203125,5933983.92980957,1670.8626708984375,2
463575.9063720703,5933958.484619141,1671.98046875,2
463624.5018310547,5933905.468139648,1672.0772705078125,2
463666.1999511719,5933862.301879883,1672.1922607421875,2
463670.58166503906,5933857.782348633,1672.212890625,2
463679.14709472656,5933847.740112305,1672.241455078125,2
463699.7071533203,5933823.725830078,1672.310791015625,2
463738.201171875,5933774.879272461,1672.40234375,2
463749.85607910156,5933756.696166992,1672.3963623046875,2
463792.3800048828,5933684.1318359375,1672.3131103515625,2
463817.6336669922,5933634.31652832,1672.1971435546875,2
463845.78674316406,5933584.01550293,1673.8983154296875,2
463847.1895751953,5933581.509399414,1673.983154296875,2
463851.77307128906,5933572.807983398,1674.2669677734375,2
463889.24755859375,5933500.327880859,1676.6060791015625,2
463925.3690185547,5933428.692138672,1678.8846435546875,2
463927.9885253906,5933423.86328125,1679.044921875,2
463929.67736816406,5933421.251586914,1679.1416015625,2
463933.3673095703,5933416.984008789,1679.3331298828125,2
464006.8454589844,5933322.973144531,1683.2705078125,2
464016.46380615234,5933309.603759766,1683.3349609375,2
464033.1409301758,5933290.518066406,1683.6234130859375,2
464035.5344848633,5933288.376220703,1683.690673828125,2
464059.03607177734,5933266.866699219,1684.0948486328125,2
464114.11071777344,5933214.360961914,1683.922607421875,2
464134.6088256836,5933200.781860352,1684.1011962890625,2
464170.5212402344,5933179.472900391,1684.5147705078125,2
464227.0407714844,5933143.626953125,1685.07177734375,2
464293.07287597656,5933111.826538086,1686.1324462890625,2
464337.99493408203,5933090.052246094,1686.848388671875,2
464376.92987060547,5933076.860961914,1687.699951171875,2
464394.40686035156,5933071.248535156,1688.0947265625,2
464437.60540771484,5933056.85949707,1688.654541015625,2
464484.55517578125,5933040.709472656,1688.8504638671875,2
464588.9580078125,5933006.3478393555,1689.3563232421875,2
464609.2464904785,5933000.113708496,1689.474609375,2
464642.71813964844,5932989.493835449,1689.3935546875,2
464654.73651123047,5932985.680419922,1689.3643798828125,2
464767.40716552734,5932947.126831055,1689.064697265625,2
464787.77473449707,5932940.014892578,1689.0091552734375,2
464803.3120574951,5932934.955688477,1689.300537109375,2
464832.08041381836,5932926.062255859,1689.847900390625,2
464844.0327606201,5932922.096374512,1689.826416015625,2
465059.4266319275,5932844.287597656,1689.2276611328125,2
465057.29372406006,5932855.50189209,1698.423095703125,2
464875.50131225586,5932932.811218262,1709.16943359375,2
464850.311126709,5932942.695251465,1710.613037109375,2
464811.04121398926,5932957.790344238,1712.5762939453125,2
464778.3519592285,5932970.929016113,1714.239013671875,2
464745.1802062988,5932983.804931641,1715.50927734375,2
464637.6520690918,5933024.775390625,1719.5855712890625,2
464597.17041015625,5933044.536987305,1721.3533935546875,2
464499.518951416,5933081.460693359,1725.0400390625,2
464473.4885253906,5933091.200317383,1726.017333984375,2
464433.67041015625,5933107.125244141,1727.5672607421875,2
464421.0150756836,5933111.323486328,1727.384765625,2
464391.3049926758,5933120.8984375,1726.7362060546875,2
464365.7643432617,5933131.179077148,1726.2122802734375,2
464362.5053100586,5933132.363891602,1726.143310546875,2
464345.84802246094,5933138.400878906,1725.779296875,2
464305.73986816406,5933156.561889648,1724.9761962890625,2
464249.30450439453,5933183.483154297,1723.8740234375,2
464203.03381347656,5933212.396118164,1723.1085205078125,2
464171.0743408203,5933234.957763672,1722.63232421875,2
464168.6407470703,5933236.673461914,1722.5943603515625,2
464158.87255859375,5933244.09777832,1722.450927734375,2
464147.9014892578,5933253.864868164,1722.313232421875,2
464077.0317993164,5933319.430175781,1721.463623046875,2
464073.53997802734,5933323.103515625,1721.4290771484375,2
464065.58642578125,5933331.286987305,1721.26171875,2
464052.8670654297,5933345.652099609,1721.0078125,2
464022.63397216797,5933386.370727539,1720.4754638671875,2
463993.15423583984,5933426.734863281,1720.2496337890625,2
463970.82653808594,5933459.420166016,1720.090576171875,2
463945.6657714844,5933506.967529297,1719.9727783203125,2
463906.69787597656,5933589.012084961,1719.8382568359375,2
463864.1668701172,5933676.835693359,1719.681640625,2
463850.6823730469,5933705.6884765625,1719.98486328125,2
463848.2508544922,5933711.005859375,1720.0411376953125,2
463844.2607421875,5933717.143676758,1720.096923828125,2
463797.1826171875,5933792.104003906,1720.7908935546875,2
463783.15185546875,5933814.226074219,1720.9007568359375,2
463759.64392089844,5933844.4287109375,1721.0318603515625,2
463704.6892089844,5933916.325805664,1721.348388671875,2
463677.5264892578,5933944.782592773,1721.4500732421875,2
463643.9373779297,5933981.8359375,1721.5902099609375,2
463626.3897705078,5934004.613647461,1721.68994140625,2
463530.0858154297,5934112.724365234,1714.95751953125,2
463494.25524902344,5934155.797607422,1712.370849609375,2
463461.7158203125,5934203.836181641,1709.7655029296875,2
463457.4151611328,5934209.127197266,1709.4515380859375,2
463411.2243652344,5934266.521484375,1706.3310546875,2
463372.95849609375,5934318.087646484,1703.6190185546875,2
463370.3078613281,5934322.3388671875,1703.72314453125,2
463360.4318847656,5934339.57421875,1704.1328125,2
463351.7966308594,5934354.0693359375,1704.4820556640625,2
463315.45959472656,5934407.040527344,1705.828125,2
463251.4930419922,5934501.576904297,1708.8768310546875,2
463124.6241455078,5934636.218505859,1713.53076171875,2
463121.2937011719,5934639.722900391,1713.6324462890625,2
463110.4753417969,5934649.1181640625,1713.91650390625,2
463097.44958496094,5934658.573730469,1714.215087890625,2
462979.6795654297,5934744.687744141,1716.92919921875,2
462953.7322998047,5934763.022216797,1717.051513671875,2
462934.6433105469,5934773.3740234375,1717.0467529296875,2
462918.6848144531,5934783.697753906,1717.0931396484375,2
462837.8134765625,5934839.461669922,1717.4326171875,2
462789.3239746094,5934874.885253906,1717.6961669921875,2
462763.87646484375,5934893.488037109,1717.84130859375,2
462744.3098144531,5934907.984375,1717.9588623046875,2
462709.97216796875,5934941.68359375,1718.416015625,2
462666.8098144531,5934989.175048828,1719.1466064453125,2
462606.5788574219,5935060.129150391,1720.308349609375,2
462586.9895019531,5935081.795166016,1720.643310546875,2
462550.5634765625,5935120.6337890625,1721.2220458984375,2
462509.7255859375,5935164.449951172,1722.01806640625,2
462480.29931640625,5935198.5146484375,1723.9268798828125,2
462457.7448730469,5935221.461669922,1725.233154296875,2
462454.5661621094,5935225.187255859,1725.441650390625,2
462430.52294921875,5935254.172607422,1727.412109375,2
462378.4611816406,5935344.025878906,1733.616943359375,2
462338.32861328125,5935424.044433594,1739.1695556640625,2
462294.3239746094,5935512.673583984,1745.321533203125,2
462291.8347167969,5935517.255126953,1745.5386962890625,2
462281.7448730469,5935544.718994141,1746.9259033203125,2
462237.9826660156,5935647.269042969,1751.9984130859375,2
462219.33837890625,5935708.019287109,1755.131591796875,2
462211.5703125,5935731.604003906,1756.023193359375,2
462198.23974609375,5935791.810791016,1758.35693359375,2
462171.9729003906,5935922.149902344,1763.4322509765625,2
462170.39990234375,5935931.8017578125,1763.8114013671875,2
462167.91259765625,5935942.211181641,1764.2132568359375,2
462165.0568847656,5935952.2802734375,1764.2607421875,2
462119.29296875,5936114.1826171875,1765.0299072265625,2
462117.25146484375,5936119.4970703125,1765.0372314453125,2
462101.99267578125,5936162.0263671875,1765.958984375,2
462061.6525878906,5936258.2421875,1767.7757568359375,2
462034.5588378906,5936326.473144531,1769.1339111328125,2
462022.5632324219,5936354.4443359375,1769.649658203125,2
462021.9978027344,5936355.869628906,1769.7127685546875,2
461957.38232421875,5936506.482910156,1776.2366943359375,2
461929.59619140625,5936565.136230469,1778.6990966796875,2
461920.83203125,5936581.530761719,1779.3577880859375,2
461886.5849609375,5936660.108886719,1788.66162109375,2
461853.1267089844,5936714.729980469,1794.333251953125,2
461841.9753417969,5936734.479003906,1796.4619140625,2
461827.1437988281,5936764.2822265625,1801.0345458984375,2
461799.21044921875,5936803.957519531,1806.6533203125,2
461740.27978515625,5936874.169433594,1816.0528564453125,2
461686.0539550781,5936929.459472656,1823.0074462890625,2
461684.6301269531,5936930.603027344,1823.134033203125,2
461609.2829589844,5936995.14453125,1832.607666015625,2
461573.47314453125,5937027.3505859375,1837.3717041015625,2
461569.4606933594,5937030.515625,1837.8297119140625,2
461531.0759277344,5937056.330566406,1839.110107421875,2
461433.50341796875,5937133.125,1843.843017578125,2
461369.4343261719,5937181.5927734375,1846.6917724609375,2
461309.7570800781,5937234.484863281,1850.3702392578125,2
461268.80859375,5937275.122558594,1853.468994140625,2
461263.546875,5937280.178222656,1853.8450927734375,2
461255.185546875,5937288.39453125,1854.5550537109375,2
461238.8195800781,5937301.496582031,1854.1033935546875,2
461232.7277832031,5937307.086425781,1853.9892578125,2
461176.1247558594,5937357.8720703125,1852.2208251953125,2
461087.5270996094,5937437.365722656,1849.4527587890625,2
461072.33984375,5937449.740722656,1848.921630859375,2
461050.4416503906,5937469.9189453125,1848.261474609375,2
460958.84423828125,5937562.262207031,1845.8597412109375,2
460937.27978515625,5937579.9091796875,1842.395751953125,2
460841.0791015625,5937662.9033203125,1826.82568359375,2
460833.1640625,5937670.013671875,1825.536865234375,2
460830.38037109375,5937672.7216796875,1825.221435546875,2
460815.8154296875,5937688.551269531,1823.490966796875,2
460723.94091796875,5937786.380859375,1812.6724853515625,2
460722.31982421875,5937782.8095703125,1809.1700439453125,2
460759.57666015625,5937739.018066406,1810.982177734375,2
