X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460433.21875,5933454.361694336,1690.5361328125,0
460449.62841796875,5933528.161499023,1688.8021240234375,0
460450.1435546875,5933530.479736328,1688.7476806640625,0
460458.27685546875,5933564.4833984375,1687.9346923828125,0
460468.08251953125,5933605.478027344,1686.9547119140625,0
460482.689453125,5933646.891845703,1685.850341796875,0
460498.8291015625,5933693.04296875,1684.4884033203125,0
460509.88916015625,5933735.096801758,1683.352294921875,0
460518.1064453125,5933765.633544922,1682.52197265625,0
460519.9931640625,5933772.625854492,1682.337890625,0
460537.88623046875,5933846.621826172,1680.448486328125,0
460547.0673828125,5933903.60534668,1679.1239013671875,0
460548.0498046875,5933912.340942383,1678.9329833984375,0
460547.9921875,5933916.966552734,1678.84814453125,0
460546.318359375,5933970.143676758,1676.8648681640625,0
460542.66796875,5934031.572509766,1674.5928955078125,0
460534.2578125,5934080.731933594,1672.835205078125,0
460530.48095703125,5934115.768066406,1671.5579833984375,0
460530.298828125,5934117.851806641,1671.51708984375,0
460528.45068359375,5934154.744140625,1670.7921142578125,0
460525.03076171875,5934226.6318359375,1669.37890625,0
460525.42431640625,5934267.791748047,1668.56640625,0
460530.3427734375,5934301.149658203,1667.9013671875,0
460550.1826171875,5934458.111328125,1664.7767333984375,0
460550.6494140625,5934461.725341797,1664.7109375,0
460550.83642578125,5934462.802734375,1664.7235107421875,0
460551.6826171875,5934465.3857421875,1664.7601318359375,0
460559.3447265625,5934488.4306640625,1665.1500244140625,0
460566.70556640625,5934518.279785156,1665.6202392578125,0
460583.6396484375,5934627.529785156,1667.204345703125,0
460587.02294921875,5934667.082519531,1667.7403564453125,0
460580.0908203125,5934739.880859375,1668.547607421875,0
460579.90966796875,5934781.653564453,1669.0625,0
460578.01806640625,5934803.82421875,1669.311279296875,0
460574.685546875,5934860.649902344,1670.9051513671875,0
460572.36328125,5934894.814697266,1671.8560791015625,0
460577.8759765625,5934975.899902344,1674.3638916015625,0
460587.95458984375,5935043.575439453,1676.58154296875,0
460599.1611328125,5935108.3017578125,1679.784423828125,0
460606.9228515625,5935145.099853516,1681.612548828125,0
460613.310546875,5935176.7275390625,1682.965087890625,0
460618.12939453125,5935211.157714844,1684.433349609375,0
460621.3134765625,5935257.3896484375,1686.3988037109375,0
460621.60791015625,5935260.990966797,1686.5870361328125,0
460630.5869140625,5935399.579345703,1693.7640380859375,0
460631.677734375,5935488.599121094,1698.247802734375,0
460631.68701171875,5935494.240966797,1698.485107421875,0
460632.9658203125,5935531.054443359,1700.0618896484375,0
460631.5791015625,5935558.302490234,1701.1759033203125,0
460631.68701171875,5935628.581542969,1704.1329345703125,0
460632.2529296875,5935666.479248047,1706.1304931640625,0
460626.68212890625,5935743.113525391,1710.0814208984375,0
460625.83056640625,5935760.719482422,1710.9947509765625,0
460617.10791015625,5935831.125732422,1714.5771484375,0
460614.00927734375,5935848.383300781,1715.442626953125,0
460612.05029296875,5935855.8837890625,1715.810791015625,0
460594.04052734375,5935916.086181641,1716.8106689453125,0
460584.14990234375,5935938.576416016,1717.207275390625,0
460567.79931640625,5935975.753417969,1717.8626708984375,0
460531.91357421875,5936041.9208984375,1719.0784912109375,0
460523.34765625,5936054.303222656,1719.3194580078125,0
460514.73095703125,5936066.759277344,1719.561767578125,0
460492.71728515625,5936097.275878906,1719.5150146484375,0
460433.11962890625,5936186.938964844,1719.400146484375,0
460395.208984375,5936240.447265625,1719.3211669921875,0
460316.841796875,5936370.861816406,1719.1907958984375,0
460316.2998046875,5936371.765136719,1719.19091796875,0
460315.916015625,5936370.7001953125,1718.476318359375,0
460386.39453125,5936237.69921875,1712.00732421875,0
460428.47265625,5936171.6982421875,1708.92041015625,0
460473.0654296875,5936096.883300781,1705.367431640625,0
460500.97412109375,5936054.189453125,1703.382568359375,0
460520.8056640625,5936020.519287109,1700.2706298828125,0
460538.3486328125,5935981.756103516,1696.7371826171875,0
460540.6162109375,5935975.2421875,1696.149658203125,0
459635.314453125,5936022.5810546875,1709.6025390625,1
459638.67333984375,5936032.276855469,1710.2071533203125,1
459640.994140625,5936038.978515625,1710.6251220703125,1
459653.08642578125,5936088.3876953125,1713.7337646484375,1
459674.3701171875,5936184.9921875,1719.8248291015625,1
459677.5185546875,5936244.5654296875,1723.635986328125,1
459681.42919921875,5936277.338378906,1725.720458984375,1
459687.55615234375,5936332.335449219,1729.578857421875,1
459688.1494140625,5936336.6953125,1729.8858642578125,1
459690.8916015625,5936349.562011719,1729.999755859375,1
459690.91455078125,5936349.7041015625,1730.0068359375,1
459695.9013671875,5936383.203125,1731.6551513671875,1
459700.43798828125,5936412.7939453125,1733.1123046875,1
459707.95361328125,5936464.2138671875,1735.941162109375,1
459707.03759765625,5936464.2685546875,1736.68994140625,1
459699.10595703125,5936411.576171875,1733.977294921875,1
459694.447265625,5936380.6982421875,1732.3958740234375,1
459689.962890625,5936350.0595703125,1730.8267822265625,1
459689.91650390625,5936349.680175781,1730.800048828125,1
459688.1494140625,5936336.6953125,1729.8858642578125,1
459687.30224609375,5936332.718261719,1729.8507080078125,1
459678.69970703125,5936286.299316406,1729.4248046875,1
459669.361328125,5936239.743652344,1729.5838623046875,1
459663.04052734375,5936192.912597656,1729.633056640625,1
459625.5029296875,5936075.500488281,1730.5382080078125,1
459625.01025390625,5936074.068115234,1730.5504150390625,1
459623.80419921875,5936070.560302734,1730.58056640625,1
459608.26513671875,5936037.077392578,1731.012939453125,1
459589.79345703125,5935990.217285156,1729.523193359375,1
459572.82177734375,5935947.161621094,1728.154541015625,1
459559.50830078125,5935916.212402344,1727.1900634765625,1
459538.880859375,5935871.442626953,1725.8187255859375,1
459513.2255859375,5935802.594482422,1723.604248046875,1
459512.37255859375,5935799.540283203,1723.5010986328125,1
459496.00927734375,5935740.473388672,1721.4027099609375,1
459491.06298828125,5935724.222167969,1721.1510009765625,1
459477.9365234375,5935664.4375,1720.105712890625,1
459476.7646484375,5935658.5009765625,1719.8985595703125,1
459468.35205078125,5935597.274169922,1717.6063232421875,1
459463.55712890625,5935541.225097656,1715.3848876953125,1
459456.83447265625,5935472.008300781,1712.675537109375,1
459457.07275390625,5935436.473876953,1711.12841796875,1
459459.271484375,5935403.395751953,1709.6044921875,1
459459.53662109375,5935398.737548828,1709.419921875,1
459461.31591796875,5935341.574951172,1707.2220458984375,1
459477.9111328125,5935254.623535156,1703.244384765625,1
459489.7431640625,5935207.870361328,1700.9727783203125,1
459508.13525390625,5935146.985839844,1697.8782958984375,1
459512.71630859375,5935134.818847656,1696.710205078125,1
459516.45361328125,5935127.157714844,1695.9114990234375,1
459549.89697265625,5935056.803466797,1688.6414794921875,1
459565.75927734375,5935008.544433594,1684.1790771484375,1
459573.2255859375,5934985.557861328,1682.0601806640625,1
459584.33056640625,5934948.817138672,1679.291259765625,1
459644.9599609375,5934812.706787109,1667.4010009765625,1
459673.07861328125,5934752.655761719,1662.0404052734375,1
459685.32080078125,5934727.2841796875,1659.4693603515625,1
459729.3916015625,5934655.030029297,1651.3131103515625,1
459766.31396484375,5934595.073730469,1644.5130615234375,1
459809.58984375,5934531.979980469,1636.956298828125,1
459825.0576171875,5934510.753417969,1634.33154296875,1
459845.2958984375,5934482.98046875,1630.8973388671875,1
459860.712890625,5934460.136474609,1629.10791015625,1
459879.8740234375,5934431.2783203125,1626.8865966796875,1
459894.2177734375,5934409.675537109,1625.2237548828125,1
459926.26171875,5934356.952392578,1623.6875,1
459955.9619140625,5934304.314453125,1622.3843994140625,1
459980.4921875,5934262.756347656,1621.2467041015625,1
460003.24169921875,5934222.060791016,1621.171142578125,1
460012.27099609375,5934223.977294922,1612.92529296875,1
459961.2861328125,5934325.807861328,1608.2628173828125,1
459955.86767578125,5934336.055908203,1608.0284423828125,1
459945.685546875,5934356.1845703125,1607.5274658203125,1
459908.947265625,5934423.134033203,1606.1142578125,1
459892.515625,5934453.6396484375,1605.2076416015625,1
459889.46044921875,5934459.311767578,1605.0390625,1
459866.44921875,5934496.271728516,1606.5823974609375,1
459849.33056640625,5934523.368408203,1607.7216796875,1
459800.26806640625,5934606.367919922,1611.105224609375,1
459789.8310546875,5934624.510009766,1611.8358154296875,1
459743.896484375,5934712.328613281,1615.22802734375,1
459735.7783203125,5934729.525634766,1615.8648681640625,1
459712.19970703125,5934788.402832031,1617.9122314453125,1
459696.42724609375,5934826.805175781,1619.590576171875,1
459680.22998046875,5934865.883544922,1621.3038330078125,1
459676.10595703125,5934876.349853516,1621.7547607421875,1
459660.36328125,5934938.8583984375,1624.11767578125,1
459637.298828125,5935021.941650391,1628.8533935546875,1
459622.1806640625,5935075.705810547,1631.9229736328125,1
459613.65087890625,5935144.3642578125,1635.5662841796875,1
459594.27294921875,5935221.155029297,1639.8936767578125,1
459593.44873046875,5935224.940673828,1640.1036376953125,1
459576.34423828125,5935296.291015625,1644.8927001953125,1
459567.42333984375,5935335.8759765625,1647.5302734375,1
459565.4560546875,5935346.488037109,1648.2230224609375,1
459549.18798828125,5935415.168212891,1654.5806884765625,1
459545.5439453125,5935438.977050781,1656.7481689453125,1
459543.14404296875,5935467.033691406,1659.2677001953125,1
459537.16796875,5935527.484863281,1664.7110595703125,1
459535.30517578125,5935579.841796875,1669.3648681640625,1
459536.11865234375,5935603.374267578,1671.4263916015625,1
459542.61669921875,5935677.576171875,1677.854736328125,1
459544.59814453125,5935693.746337891,1679.245361328125,1
459547.02734375,5935706.798095703,1679.9093017578125,1
459548.5361328125,5935712.322265625,1680.1483154296875,1
459550.34423828125,5935730.600341797,1682.758544921875,1
459562.42138671875,5935794.380126953,1688.5699462890625,1
459567.45458984375,5935818.364013672,1690.75927734375,1
459592.44580078125,5935887.288330078,1697.1358642578125,1
459614.26416015625,5935952.415283203,1703.1466064453125,1
459635.314453125,5936022.5810546875,1709.6025390625,1
460925.65771484375,5937531.9990234375,1799.8658447265625,2
460947.8095703125,5937506.0263671875,1797.869140625,2
460958.8264160156,5937493.109375,1796.8760986328125,2
461006.4982910156,5937428.4306640625,1791.895751953125,2
461021.1911621094,5937407.514160156,1789.8033447265625,2
461052.67919921875,5937360.841308594,1785.1072998046875,2
461138.6379394531,5937263.4365234375,1775.728515625,2
461179.0344238281,5937218.811035156,1771.4527587890625,2
461191.54931640625,5937205.421386719,1770.38623046875,2
461317.5979003906,5937102.7353515625,1763.0631103515625,2
461318.3801269531,5937102.086425781,1763.0103759765625,2
461341.1083984375,5937084.063964844,1761.5621337890625,2
461353.74853515625,5937075.143066406,1760.870361328125,2
461354.5568847656,5937073.915527344,1760.3643798828125,2
461367.32666015625,5937064.958496094,1759.7052001953125,2
461439.52978515625,5937007.67578125,1755.3040771484375,2
461460.9306640625,5936979.057128906,1745.3193359375,2
461461.48486328125,5936978.3056640625,1745.0599365234375,2
461494.2019042969,5936933.94921875,1729.7486572265625,2
461504.5925292969,5936919.861816406,1724.8858642578125,2
461505.94921875,5936918.004394531,1724.238037109375,2
461509.0446777344,5936913.223144531,1722.715087890625,2
461513.3308105469,5936906.44140625,1720.59326171875,2
461515.81982421875,5936904.3681640625,1720.515380859375,2
461617.32177734375,5936820.068359375,1717.34521484375,2
461650.1906738281,5936790.932128906,1716.265625,2
461712.5246582031,5936729.952636719,1714.052978515625,2
461749.4636230469,5936687.7392578125,1712.5665283203125,2
461764.5690917969,5936668.1728515625,1711.8922119140625,2
461766.58642578125,5936665.592285156,1711.818359375,2
461768.6179199219,5936663.106933594,1711.8013916015625,2
461827.2106933594,5936592.895996094,1712.0465087890625,2
461835.9108886719,5936581.551269531,1712.0809326171875,2
461839.7939453125,5936574.942871094,1712.0931396484375,2
461914.4052734375,5936433.8779296875,1712.296630859375,2
461936.6354980469,5936387.873046875,1712.348876953125,2
461972.4895019531,5936308.689941406,1712.4227294921875,2
461985.32080078125,5936280.736328125,1712.5897216796875,2
462015.5656738281,5936210.082519531,1712.989990234375,2
462034.0556640625,5936164.084472656,1713.23876953125,2
462037.9255371094,5936154.205078125,1713.2139892578125,2
462045.3486328125,5936131.4775390625,1713.1343994140625,2
462059.3137207031,5936083.587890625,1712.9410400390625,2
462094.9313964844,5935958.346923828,1712.4217529296875,2
462109.47216796875,5935888.810791016,1712.0538330078125,2
462118.67626953125,5935827.294433594,1709.0311279296875,2
462121.0598144531,5935814.478027344,1708.3924560546875,2
462133.45849609375,5935754.045166016,1705.3582763671875,2
462151.46630859375,5935652.645751953,1698.2969970703125,2
462155.85595703125,5935626.005126953,1696.4442138671875,2
462156.0979003906,5935623.426269531,1696.266357421875,2
462156.2819824219,5935621.3359375,1696.1220703125,2
462156.9489746094,5935618.866699219,1695.948486328125,2
462213.0407714844,5935438.400634766,1683.20166015625,2
462219.88916015625,5935415.505126953,1681.4659423828125,2
462231.3659667969,5935392.398193359,1679.6630859375,2
462261.73974609375,5935328.529296875,1674.69482421875,2
462282.90283203125,5935285.585205078,1671.692626953125,2
462351.5344238281,5935209.774902344,1665.8575439453125,2
462395.609375,5935155.6806640625,1661.77783203125,2
462443.8779296875,5935104.28125,1657.7918701171875,2
462510.7648925781,5935037.613769531,1654.637939453125,2
462513.13916015625,5935034.915527344,1654.510986328125,2
462517.0739746094,5935030.276611328,1654.2930908203125,2
462572.2810058594,5934966.654785156,1651.302001953125,2
462601.5256347656,5934935.958984375,1649.8531494140625,2
462609.62109375,5934926.754638672,1649.420166015625,2
462650.0891113281,5934880.887207031,1647.34130859375,2
462697.4128417969,5934825.980957031,1644.8519287109375,2
462717.7956542969,5934809.526611328,1644.1109619140625,2
462774.1706542969,5934765.571044922,1643.074951171875,2
462805.25,5934743.572753906,1642.584716796875,2
462900.1540527344,5934680.554443359,1641.23779296875,2
462965.8664550781,5934643.893310547,1640.5572509765625,2
462999.6365966797,5934622.001220703,1640.0972900390625,2
463021.69885253906,5934606.743896484,1639.76220703125,2
463045.2177734375,5934590.235839844,1639.2587890625,2
463060.6190185547,5934577.733642578,1638.8717041015625,2
463099.3116455078,5934546.663574219,1638.0916748046875,2
463104.7088623047,5934542.135498047,1637.976806640625,2
463114.67126464844,5934531.8984375,1637.7061767578125,2
463141.5888671875,5934500.223388672,1636.849853515625,2
463165.1044921875,5934472.407958984,1636.0181884765625,2
463205.92529296875,5934420.529785156,1634.444091796875,2
463210.4992675781,5934414.003417969,1634.24169921875,2
463245.8400878906,5934353.4599609375,1632.3104248046875,2
463273.44958496094,5934307.9404296875,1630.8663330078125,2
463291.14404296875,5934275.298095703,1629.8145751953125,2
463302.62158203125,5934253.816894531,1629.1212158203125,2
463326.1003417969,5934217.093261719,1630.337158203125,2
463351.376953125,5934170.627197266,1631.6767578125,2
463399.8399658203,5934096.5673828125,1634.1790771484375,2
463490.26135253906,5933986.797241211,1638.722900390625,2
463492.4343261719,5933983.513305664,1638.8349609375,2
463494.3953857422,5933981.482055664,1638.9320068359375,2
463540.6591796875,5933935.845581055,1641.2105712890625,2
463545.6853027344,5933930.8701171875,1641.45166015625,2
463552.8409423828,5933923.054321289,1641.5323486328125,2
463591.79345703125,5933881.12902832,1642.194580078125,2
463595.47595214844,5933877.847167969,1642.2593994140625,2
463648.85485839844,5933816.909667969,1643.155029296875,2
463685.66455078125,5933775.04309082,1643.7730712890625,2
463707.3557128906,5933749.283325195,1644.1336669921875,2
463743.5036621094,5933696.714233398,1644.7017822265625,2
463760.2303466797,5933668.896850586,1644.9527587890625,2
463775.06286621094,5933640.432250977,1645.1624755859375,2
463789.96545410156,5933609.034301758,1645.363525390625,2
463809.24951171875,5933570.603881836,1646.2689208984375,2
463830.3917236328,5933526.667480469,1647.2760009765625,2
463868.0061035156,5933449.978881836,1649.0557861328125,2
463889.22399902344,5933409.833496094,1650.034912109375,2
463903.16857910156,5933387.748535156,1650.6441650390625,2
463917.39318847656,5933370.913452148,1651.22021484375,2
463934.26171875,5933349.558837891,1651.3157958984375,2
463969.30810546875,5933300.283813477,1651.315185546875,2
464004.2442626953,5933259.784790039,1651.664794921875,2
464012.20153808594,5933250.5048828125,1651.717041015625,2
464068.6838378906,5933198.8046875,1652.685302734375,2
464082.4126586914,5933190.123657227,1653.0843505859375,2
464120.80529785156,5933164.282836914,1653.143310546875,2
464206.0830078125,5933112.720458984,1653.4625244140625,2
464208.8635253906,5933110.998413086,1653.4716796875,2
464212.41174316406,5933109.424194336,1653.50341796875,2
464314.1167602539,5933058.954833984,1654.2396240234375,2
464362.40606689453,5933042.0078125,1654.8154296875,2
464413.17150878906,5933023.76965332,1655.074951171875,2
464451.6986694336,5933010.592956543,1655.2967529296875,2
464482.15130615234,5933000.345458984,1655.6075439453125,2
464549.3291320801,5932978.729370117,1656.3316650390625,2
464776.2642211914,5932910.591430664,1658.9674072265625,2
464790.6318206787,5932906.186279297,1659.05908203125,2
464792.6176300049,5932905.525634766,1659.07080078125,2
464793.27503967285,5932905.302368164,1659.0745849609375,2
464794.0111999512,5932905.064208984,1659.0791015625,2
464798.95782470703,5932903.324523926,1659.10693359375,2
464805.0243988037,5932901.3779296875,1659.3055419921875,2
464990.27045726776,5932840.18170166,1663.8255615234375,2
465064.8967971802,5932815.52923584,1665.646484375,2
465064.89320373535,5932815.547912598,1665.661865234375,2
465062.96731185913,5932825.672729492,1673.9639892578125,2
464829.98431396484,5932917.312866211,1681.191162109375,2
464824.61798095703,5932919.253967285,1681.3480224609375,2
464801.0307312012,5932928.2158203125,1682.4302978515625,2
464790.0384979248,5932932.588378906,1682.9481201171875,2
464771.87127685547,5932939.760620117,1683.753662109375,2
464657.3907775879,5932984.127990723,1688.7724609375,2
464642.71813964844,5932989.493835449,1689.3935546875,2
464599.7283630371,5933005.215698242,1691.213134765625,2
464591.6401062012,5933008.2169799805,1691.5914306640625,2
464580.03646850586,5933012.792907715,1692.1463623046875,2
464485.11712646484,5933050.1455078125,1696.621826171875,2
464433.1901245117,5933071.354248047,1699.105224609375,2
464405.77850341797,5933081.639526367,1699.681640625,2
464364.61755371094,5933094.897216797,1698.7833251953125,2
464346.44903564453,5933101.062255859,1698.3935546875,2
464325.3486328125,5933111.221191406,1698.0054931640625,2
464261.18853759766,5933141.918579102,1696.821533203125,2
464233.4780883789,5933155.150878906,1696.2908935546875,2
464156.07598876953,5933203.56652832,1695.0458984375,2
464139.36279296875,5933213.352294922,1694.76318359375,2
464129.65661621094,5933219.6845703125,1694.612548828125,2
464051.20513916016,5933292.574951172,1693.8441162109375,2
464045.7823486328,5933297.740234375,1693.8585205078125,2
464039.8637084961,5933303.365234375,1693.8677978515625,2
464036.94049072266,5933306.844482422,1693.883056640625,2
464032.0043334961,5933312.675170898,1693.8873291015625,2
463993.7967529297,5933366.6513671875,1693.9964599609375,2
463984.3395385742,5933379.821411133,1694.0218505859375,2
463950.98107910156,5933426.053955078,1694.0133056640625,2
463944.42443847656,5933435.775024414,1694.0174560546875,2
463936.96618652344,5933450.066650391,1694.05224609375,2
463876.1096191406,5933579.987915039,1694.459228515625,2
463846.78063964844,5933641.385986328,1694.6441650390625,2
463840.0069580078,5933654.759765625,1694.6793212890625,2
463819.31640625,5933696.896240234,1695.2366943359375,2
463798.90380859375,5933732.794799805,1695.6932373046875,2
463760.4940185547,5933794.392700195,1696.4544677734375,2
463737.8527832031,5933823.900878906,1696.7913818359375,2
463718.14196777344,5933849.274780273,1696.926513671875,2
463693.55822753906,5933881.500488281,1697.0986328125,2
463651.6179199219,5933925.572631836,1697.3255615234375,2
463601.07678222656,5933981.483642578,1697.6162109375,2
463599.6740722656,5933982.829589844,1697.5198974609375,2
463518.89501953125,5934072.784912109,1691.5599365234375,2
463487.5703125,5934110.131103516,1689.1671142578125,2
463466.0399169922,5934135.815185547,1687.52880859375,2
463417.6688232422,5934206.5654296875,1683.413818359375,2
463390.44006347656,5934239.823730469,1681.3160400390625,2
463368.7255859375,5934268.599853516,1679.568115234375,2
463349.43395996094,5934296.591796875,1677.9344482421875,2
463334.82189941406,5934322.2041015625,1678.588134765625,2
463305.46740722656,5934371.6796875,1679.86376953125,2
463261.494140625,5934435.962646484,1681.5877685546875,2
463260.43603515625,5934437.531738281,1681.640869140625,2
463235.56115722656,5934473.2392578125,1682.8524169921875,2
463221.3760986328,5934491.408691406,1683.477294921875,2
463198.68310546875,5934518.489746094,1684.4169921875,2
463116.3536376953,5934605.957763672,1687.5013427734375,2
463103.6727294922,5934617.073974609,1687.9053955078125,2
463088.74157714844,5934630.098388672,1688.33642578125,2
463055.5675048828,5934654.2607421875,1689.157958984375,2
462993.3103027344,5934699.939941406,1690.708984375,2
462975.26416015625,5934712.540527344,1690.681884765625,2
462922.45849609375,5934740.581298828,1690.2635498046875,2
462877.5739746094,5934769.156005859,1690.0899658203125,2
462760.5925292969,5934848.632568359,1689.8292236328125,2
462743.720703125,5934860.1201171875,1689.80712890625,2
462726.6403808594,5934872.995849609,1689.833251953125,2
462715.35546875,5934885.347167969,1690.0001220703125,2
462678.7424316406,5934924.5,1690.505615234375,2
462627.18505859375,5934981.0361328125,1691.2720947265625,2
462603.8117675781,5935008.5107421875,1691.6912841796875,2
462575.06640625,5935040.193603516,1692.1248779296875,2
462555.7722167969,5935061.9794921875,1692.6885986328125,2
462493.26806640625,5935130.021972656,1694.4317626953125,2
462482.86962890625,5935139.910644531,1694.6746826171875,2
462431.0573730469,5935193.208740234,1697.978759765625,2
462362.37939453125,5935274.592529297,1702.9200439453125,2
462354.73779296875,5935283.941894531,1703.6129150390625,2
462346.1337890625,5935299.137207031,1704.7506103515625,2
462287.59326171875,5935418.765136719,1713.7364501953125,2
462266.2570800781,5935462.819091797,1717.0462646484375,2
462260.2209472656,5935481.51171875,1718.4598388671875,2
462225.6462402344,5935580.1708984375,1724.38671875,2
462202.6276855469,5935636.281982422,1727.7113037109375,2
462188.59814453125,5935684.3779296875,1730.6395263671875,2
462180.2116699219,5935728.988769531,1733.4193115234375,2
462164.26318359375,5935801.789550781,1736.3614501953125,2
462148.5690917969,5935880.496826172,1739.54345703125,2
462142.37451171875,5935918.876220703,1741.0960693359375,2
462137.2692871094,5935943.455566406,1741.25146484375,2
462094.1682128906,5936095.091064453,1741.8975830078125,2
462083.6701660156,5936132.150390625,1742.0565185546875,2
462081.0876464844,5936138.878417969,1742.067138671875,2
462079.6193847656,5936142.982910156,1742.1595458984375,2
462070.54541015625,5936164.707519531,1742.5963134765625,2
462014.05859375,5936307.4306640625,1745.5914306640625,2
462001.9992675781,5936335.654296875,1746.1478271484375,2
461988.9030761719,5936368.276855469,1747.4730224609375,2
461941.0026855469,5936478.8115234375,1751.8675537109375,2
461898.0852050781,5936568.577636719,1755.3277587890625,2
461879.04296875,5936603.9267578125,1756.63232421875,2
461867.53564453125,5936630.578613281,1759.8741455078125,2
461817.7814941406,5936712.3720703125,1768.6085205078125,2
461808.71044921875,5936728.7197265625,1770.9591064453125,2
461800.0466308594,5936745.797363281,1773.4669189453125,2
461790.3176269531,5936759.358886719,1775.2750244140625,2
461707.2624511719,5936856.3046875,1787.3292236328125,2
461699.796875,5936865.5048828125,1788.701416015625,2
461668.42724609375,5936898.792480469,1793.5736083984375,2
461551.41943359375,5936998.027832031,1807.5992431640625,2
461545.3923339844,5937003.4931640625,1808.3804931640625,2
461543.5422363281,5937005.1484375,1808.6165771484375,2
461542.6027832031,5937005.974121094,1808.7340087890625,2
461536.3469238281,5937010.7919921875,1809.0069580078125,2
461398.8801269531,5937118.355957031,1815.220947265625,2
461361.81103515625,5937146.239746094,1816.752197265625,2
461283.26318359375,5937215.451171875,1821.3011474609375,2
461255.9401855469,5937240.430175781,1823.5357666015625,2
461253.6550292969,5937242.520019531,1823.72265625,2
461250.81982421875,5937244.8916015625,1823.9281005859375,2
461231.5283203125,5937261.0341796875,1825.3258056640625,2
461228.6796875,5937264.1748046875,1825.6234130859375,2
461225.1398925781,5937267.387207031,1825.583984375,2
