X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463270.32482910156,5934380.221435547,1658.74853515625,2
463268.1669921875,5934383.716308594,1658.8363037109375,2
463267.2170410156,5934385.317626953,1658.8759765625,2
463223.4113769531,5934447.194824219,1660.5157470703125,2
463210.8557128906,5934463.101318359,1660.95703125,2
463197.13708496094,5934480.7998046875,1661.614013671875,2
463155.7236328125,5934530.771484375,1663.4862060546875,2
463116.64782714844,5934573.053466797,1665.0963134765625,2
463085.6534423828,5934600.608642578,1666.1812744140625,2
463074.0456542969,5934610.9130859375,1666.5771484375,2
463010.4102783203,5934658.406494141,1668.462890625,2
463010.2878417969,5934658.506591797,1668.466796875,2
463010.1213378906,5934658.62109375,1668.471435546875,2
463004.94921875,5934661.730712891,1668.6009521484375,2
462908.2863769531,5934715.064453125,1667.7764892578125,2
462839.1281738281,5934759.128173828,1667.442626953125,2
462757.4963378906,5934815.319091797,1667.22998046875,2
462739.2482910156,5934829.12890625,1667.236572265625,2
462711.1633300781,5934850.3505859375,1667.2249755859375,2
462680.4384765625,5934883.981201172,1667.659423828125,2
462601.3039550781,5934968.790527344,1668.7008056640625,2
462595.060546875,5934974.895019531,1668.7578125,2
462594.90673828125,5934975.060058594,1668.7598876953125,2
462582.3239746094,5934989.060302734,1669.2001953125,2
462530.89697265625,5935047.561035156,1671.0433349609375,2
462502.49462890625,5935078.781738281,1672.024658203125,2
462460.36669921875,5935119.348144531,1673.2867431640625,2
462409.5400390625,5935171.688720703,1676.5740966796875,2
462345.5632324219,5935247.760498047,1681.225341796875,2
462317.4030761719,5935277.859375,1683.10205078125,2
462307.8916015625,5935288.025878906,1683.7359619140625,2
462296.6875,5935309.799316406,1684.976318359375,2
462252.9792480469,5935402.170166016,1691.9873046875,2
461856.88134765625,5933870.570678711,1638.130859375,3
461884.611328125,5933820.282592773,1637.5938720703125,3
461926.7653808594,5933763.728027344,1637.499755859375,3
461963.8981933594,5933722.593261719,1637.7320556640625,3
461972.7919921875,5933712.741088867,1637.7877197265625,3
462001.6765136719,5933684.07409668,1638.0894775390625,3
462002.75244140625,5933682.998779297,1638.10400390625,3
462038.6638183594,5933643.92578125,1638.497314453125,3
462042.8571777344,5933638.701049805,1638.8302001953125,3
462066.48583984375,5933611.42980957,1640.69580078125,3
462086.3625488281,5933589.833740234,1641.6361083984375,3
462128.1745605469,5933545.4619140625,1643.5943603515625,3
462134.3142089844,5933560.784912109,1633.5689697265625,3
462138.4997558594,5933571.230957031,1626.7344970703125,3
462140.2185058594,5933575.521240234,1623.927978515625,3
462149.5485839844,5933588.311889648,1613.64892578125,3
462213.36474609375,5933528.9990234375,1612.6661376953125,3
462225.43212890625,5933518.029174805,1612.4774169921875,3
462226.9807128906,5933516.621704102,1612.453125,3
462300.39208984375,5933460.311889648,1611.1832275390625,3
462318.3356933594,5933447.75793457,1610.858642578125,3
462360.24560546875,5933427.140625,1609.9989013671875,3
462384.7297363281,5933415.096435547,1609.4967041015625,3
462386.5517578125,5933414.223754883,1609.4464111328125,3
462420.95166015625,5933399.1982421875,1608.4866943359375,3
462449.8427734375,5933385.704956055,1607.6865234375,3
462450.6130371094,5933385.351196289,1607.662109375,3
462514.00390625,5933356.230224609,1605.656005859375,3
462550.7177734375,5933340.561279297,1604.4844970703125,3
462584.3923339844,5933318.3701171875,1603.47314453125,3
462669.2360839844,5933256.468139648,1600.9735107421875,3
462722.8447265625,5933221.582275391,1599.35986328125,3
462749.9392089844,5933203.759521484,1598.5457763671875,3
462815.9709472656,5933154.318969727,1599.12353515625,3
462839.1115722656,5933140.572021484,1599.215087890625,3
462922.37255859375,5933088.755859375,1600.5628662109375,3
462975.5246582031,5933057.354858398,1601.3785400390625,3
463075.8928222656,5932976.024658203,1603.5069580078125,3
463088.12243652344,5932967.852783203,1603.719970703125,3
463088.1815185547,5932967.781188965,1603.7218017578125,3
463093.23083496094,5932959.9650268555,1604.3753662109375,3
463172.3557128906,5932858.822814941,1613.2794189453125,3
463178.99450683594,5932848.468139648,1614.1435546875,3
463210.6086425781,5932799.163024902,1618.258544921875,3
463243.4665527344,5932749.334655762,1622.4466552734375,3
463271.35095214844,5932712.557739258,1625.655517578125,3
463289.63610839844,5932694.343017578,1627.389892578125,3
463335.43518066406,5932648.662597656,1631.7567138671875,3
463337.37634277344,5932647.019897461,1631.828125,3
463399.01892089844,5932598.6736450195,1633.9669189453125,3
463438.7795410156,5932570.770996094,1635.23291015625,3
463539.0637207031,5932510.624694824,1638.0718994140625,3
463614.6923828125,5932470.667938232,1640.0260009765625,3
463641.6953125,5932458.8505859375,1640.638916015625,3
463679.30712890625,5932447.888580322,1641.3023681640625,3
463703.2360839844,5932439.693511963,1642.394287109375,3
463735.48889160156,5932429.112823486,1643.611083984375,3
463805.71643066406,5932403.742645264,1646.306396484375,3
463826.41943359375,5932395.5625,1647.11474609375,3
463825.7900390625,5932393.449737549,1648.3502197265625,3
463954.93798828125,5932360.135040283,1643.9422607421875,3
463995.9352416992,5932350.317077637,1642.555419921875,3
464008.5227661133,5932347.071014404,1642.1258544921875,3
464025.9879760742,5932342.56741333,1641.52978515625,3
464113.9028930664,5932314.269500732,1641.4490966796875,3
464117.21075439453,5932313.1873168945,1641.445556640625,3
464119.31842041016,5932312.8285217285,1641.4525146484375,3
464157.41595458984,5932309.652893066,1641.6715087890625,3
464233.41217041016,5932300.549499512,1643.35888671875,3
464312.23767089844,5932289.546447754,1645.0919189453125,3
464328.42919921875,5932287.7228393555,1645.45263671875,3
464357.4942626953,5932287.0626831055,1646.129150390625,3
464412.9627685547,5932281.944488525,1649.155517578125,3
464614.27001953125,5932262.639556885,1660.123046875,3
464620.3520812988,5932262.051330566,1660.454345703125,3
464623.9694213867,5932262.150939941,1660.660888671875,3
464631.4754638672,5932261.493499756,1661.0711669921875,3
464663.21533203125,5932257.671386719,1662.783935546875,3
464681.6276855469,5932255.762771606,1663.6015625,3
464693.77993774414,5932254.707489014,1664.0245361328125,3
464803.62091064453,5932241.158676147,1670.135986328125,3
464932.71352386475,5932236.017227173,1677.0517578125,3
464943.1398925781,5932235.64390564,1677.609375,3
464947.56394195557,5932235.314926147,1677.85009765625,3
465002.32866692543,5932235.728668213,1680.7197265625,3
465090.96003723145,5932244.52545166,1680.287841796875,3
465095.6389312744,5932245.080459595,1680.2613525390625,3
465123.6552734375,5932246.163604736,1680.1943359375,3
465124.5976791382,5932246.20010376,1680.192138671875,3
465250.38803100586,5932251.062988281,1679.891845703125,3
465240.9593658447,5932261.196014404,1673.626220703125,3
465105.4426803589,5932277.937408447,1660.7835693359375,3
465048.7204093933,5932280.151763916,1655.625244140625,3
465004.3891711235,5932282.605133057,1651.56103515625,3
464987.28426265717,5932285.118652344,1649.921875,3
464942.3966407776,5932289.859436035,1646.6785888671875,3
464829.07316589355,5932297.231414795,1638.7301025390625,3
464804.23597717285,5932303.428375244,1636.749267578125,3
464759.30558776855,5932314.581665039,1633.1688232421875,3
464691.06048583984,5932323.389678955,1631.31884765625,3
464659.1285095215,5932329.624908447,1630.43701171875,3
464601.0362854004,5932344.373657227,1627.4244384765625,3
464492.75283813477,5932349.027679443,1621.804931640625,3
464435.0959472656,5932350.789672852,1619.0919189453125,3
464403.14208984375,5932353.169769287,1617.5751953125,3
464335.1018066406,5932360.573638916,1614.323486328125,3
464279.05938720703,5932370.5040893555,1610.0194091796875,3
464247.30877685547,5932378.805725098,1607.5802001953125,3
464236.06005859375,5932381.513824463,1606.716064453125,3
464215.76135253906,5932385.4658203125,1605.578857421875,3
464099.99560546875,5932409.279937744,1599.1168212890625,3
464065.7073364258,5932416.948120117,1597.2142333984375,3
463994.39141845703,5932446.296142578,1593.5047607421875,3
463918.95837402344,5932476.203216553,1590.0458984375,3
463902.3259277344,5932482.151428223,1589.2728271484375,3
463878.2628173828,5932490.9904174805,1588.1580810546875,3
463865.1237792969,5932496.421356201,1587.5592041015625,3
463796.40466308594,5932524.826171875,1584.4271240234375,3
463771.2412109375,5932534.8185424805,1583.4720458984375,3
463719.2862548828,5932557.8826293945,1581.5545654296875,3
463689.33825683594,5932571.867431641,1580.464599609375,3
463640.22009277344,5932598.690368652,1578.7635498046875,3
463631.73681640625,5932604.056396484,1578.486083984375,3
463561.1982421875,5932646.721923828,1576.8997802734375,3
463491.5920410156,5932693.648132324,1575.4222412109375,3
463432.6650390625,5932737.506164551,1574.246826171875,3
463430.94091796875,5932738.819458008,1574.2012939453125,3
463341.1583251953,5932814.680480957,1571.939697265625,3
463251.03942871094,5932906.999267578,1569.8994140625,3
463244.1815185547,5932915.288024902,1569.7620849609375,3
463238.1357421875,5932921.455078125,1569.6248779296875,3
463210.66552734375,5932953.593383789,1569.0596923828125,3
463149.7512207031,5933024.040405273,1568.0421142578125,3
463149.10290527344,5933024.75769043,1568.04052734375,3
463001.8272705078,5933120.765136719,1566.38134765625,3
462998.4180908203,5933123.426391602,1566.3515625,3
462996.5549316406,5933124.515625,1566.328125,3
462823.8518066406,5933230.337768555,1564.2490234375,3
462808.1892089844,5933242.086181641,1564.1029052734375,3
462799.28076171875,5933248.845214844,1563.9871826171875,3
462798.6689453125,5933249.301269531,1563.982421875,3
462761.0974121094,5933277.076782227,1563.685302734375,3
462690.36669921875,5933328.80480957,1563.366455078125,3
462674.93798828125,5933340.791015625,1563.3271484375,3
462663.8701171875,5933347.957885742,1563.2374267578125,3
462587.0810546875,5933404.288208008,1562.898681640625,3
462519.9677734375,5933438.938354492,1561.97607421875,3
462491.32763671875,5933455.690917969,1561.6668701171875,3
462477.7385253906,5933462.697143555,1561.4796142578125,3
462452.0041503906,5933476.567993164,1561.15087890625,3
462417.1208496094,5933493.126586914,1561.6776123046875,3
462376.81396484375,5933508.53125,1563.9007568359375,3
462356.3869628906,5933518.701293945,1565.1435546875,3
462298.224609375,5933550.231079102,1568.8087158203125,3
462293.126953125,5933553.2900390625,1569.1444091796875,3
462291.8098144531,5933554.159545898,1569.235107421875,3
462241.0314941406,5933593.4921875,1573.0150146484375,3
462215.91455078125,5933612.949584961,1574.8848876953125,3
462176.5905761719,5933650.268310547,1578.1492919921875,3
462162.7922363281,5933663.363525391,1579.2947998046875,3
462119.23779296875,5933702.49621582,1582.80224609375,3
462111.03662109375,5933710.056274414,1583.4720458984375,3
462063.57861328125,5933755.051513672,1586.9423828125,3
462001.3410644531,5933825.29284668,1591.9862060546875,3
461986.2448730469,5933842.992797852,1593.0235595703125,3
461981.72119140625,5933848.03125,1593.3209228515625,3
461978.94873046875,5933852.182006836,1593.5570068359375,3
461916.9748535156,5933986.834716797,1600.9530029296875,3
461906.2697753906,5934012.432861328,1602.3489990234375,3
461892.5927734375,5934051.028076172,1604.4305419921875,3
461891.3166503906,5934054.334716797,1604.60986328125,3
461870.1091308594,5934111.351806641,1607.3983154296875,3
461832.8017578125,5934217.383544922,1611.7724609375,3
461788.4609375,5934315.098388672,1615.9112548828125,3
461767.4375,5934353.718994141,1617.5848388671875,3
461736.4738769531,5934432.576660156,1620.872802734375,3
461727.45703125,5934449.654541016,1621.60986328125,3
461683.4172363281,5934522.891845703,1627.0731201171875,3
461663.3073730469,5934558.017089844,1629.6640625,3
461649.8020019531,5934578.891845703,1631.248779296875,3
461639.05908203125,5934591.944824219,1632.3060302734375,3
461624.8576660156,5934609.357666016,1633.6695556640625,3
461593.0009765625,5934658.147705078,1637.2420654296875,3
461561.5441894531,5934709.051025391,1640.9136962890625,3
461539.3115234375,5934746.708496094,1643.5975341796875,3
461513.83984375,5934799.508300781,1647.182373046875,3
461506.5754394531,5934816.807861328,1647.8358154296875,3
461477.77099609375,5934879.026611328,1650.2198486328125,3
461466.0546875,5934929.937744141,1652.020751953125,3
461446.6218261719,5934984.156494141,1654.026611328125,3
461434.14453125,5935026.487792969,1655.55859375,3
461430.79638671875,5935060.325439453,1656.699462890625,3
461426.5021972656,5935094.66015625,1658.1888427734375,3
461415.2839355469,5935188.063720703,1662.2376708984375,3
461415.6259765625,5935254.8115234375,1665.070068359375,3
461416.1071777344,5935275.685791016,1665.8310546875,3
461421.9938964844,5935379.327392578,1669.60302734375,3
461423.14892578125,5935421.190185547,1671.12890625,3
461427.1306152344,5935530.541015625,1674.78369140625,3
461430.3151855469,5935570.512451172,1676.11376953125,3
461430.44873046875,5935579.014892578,1676.3985595703125,3
461429.4899902344,5935585.424072266,1676.6168212890625,3
461428.4775390625,5935602.481201172,1677.1925048828125,3
461430.03564453125,5935700.823730469,1680.486328125,3
461431.5007324219,5935773.480712891,1682.8201904296875,3
461431.7443847656,5935814.586181641,1684.326171875,3
461434.5798339844,5935862.388671875,1685.2674560546875,3
461441.8388671875,5935967.319580078,1687.344970703125,3
461467.20849609375,5936103.4892578125,1690.21435546875,3
461468.2639160156,5936110.5439453125,1690.360107421875,3
461472.8308105469,5936132.3818359375,1690.401123046875,3
461519.89453125,5936279.035644531,1690.7005615234375,3
461533.798828125,5936371.6357421875,1690.8660888671875,3
461534.3747558594,5936375.4736328125,1690.8729248046875,3
461536.2658691406,5936384.873046875,1690.890380859375,3
461544.6823730469,5936426.354980469,1690.9393310546875,3
461547.154296875,5936438.789550781,1690.9747314453125,3
461547.5234375,5936465.4248046875,1691.0458984375,3
461547.40771484375,5936475.899902344,1691.1805419921875,3
461548.4580078125,5936592.095214844,1692.6551513671875,3
461545.0478515625,5936671.080078125,1693.6917724609375,3
461549.28369140625,5936747.556152344,1694.633056640625,3
461554.8444824219,5936777.675292969,1694.9715576171875,3
461562.1281738281,5936830.2548828125,1696.448486328125,3
461533.9191894531,5936874.95703125,1710.287841796875,3
461525.2492675781,5936887.666015625,1714.4600830078125,3
461514.9895019531,5936902.732421875,1719.4149169921875,3
461505.2102050781,5936917.094238281,1724.137939453125,3
461493.3935546875,5936934.3017578125,1729.751220703125,3
461492.1120605469,5936912.11328125,1728.550048828125,3
461485.59130859375,5936814.790527344,1723.251953125,3
461475.7536621094,5936743.238769531,1721.2076416015625,3
461476.39013671875,5936725.4814453125,1720.7559814453125,3
461480.33837890625,5936666.0703125,1719.2779541015625,3
461486.4375,5936582.1123046875,1717.198486328125,3
461487.09521484375,5936554.117675781,1716.480224609375,3
461487.4724121094,5936545.056152344,1716.250732421875,3
461491.6745605469,5936468.0458984375,1713.8912353515625,3
461491.7375488281,5936467.833496094,1713.8636474609375,3
461492.4831542969,5936454.330566406,1713.4462890625,3
461493.1364746094,5936440.042480469,1713.06005859375,3
461489.7639160156,5936412.6474609375,1712.138427734375,3
461487.7529296875,5936390.578613281,1711.1087646484375,3
461480.36572265625,5936309.51171875,1707.326416015625,3
461479.15673828125,5936300.649902344,1706.90283203125,3
461449.5283203125,5936134.711425781,1698.7991943359375,3
461447.2102050781,5936123.087402344,1698.2255859375,3
461447.0485839844,5936121.9140625,1698.16943359375,3
461428.82177734375,5936041.850097656,1696.953125,3
461416.35009765625,5935981.475830078,1696.0465087890625,3
461405.4140625,5935856.206298828,1694.28857421875,3
461400.8132324219,5935796.7568359375,1693.459228515625,3
461400.341796875,5935790.1796875,1693.35546875,3
461399.1232910156,5935784.778564453,1693.5341796875,3
461384.13330078125,5935701.662109375,1695.0914306640625,3
461378.17431640625,5935618.697509766,1696.4090576171875,3
461379.2824707031,5935584.507568359,1696.8582763671875,3
461379.533203125,5935576.76171875,1696.9600830078125,3
461369.640625,5935507.099365234,1698.195068359375,3
461359.2800292969,5935455.419921875,1699.190673828125,3
461354.33984375,5935394.219970703,1697.1820068359375,3
461338.5651855469,5935262.818847656,1692.8753662109375,3
461336.4560546875,5935246.068603516,1692.326416015625,3
461336.3625488281,5935234.737792969,1691.95361328125,3
461340.5998535156,5935186.257080078,1690.3531494140625,3
461348.39697265625,5935104.486083984,1687.3853759765625,3
461352.8552246094,5935061.9765625,1685.6751708984375,3
461354.1853027344,5935057.8701171875,1685.5084228515625,3
461399.328125,5934919.421142578,1679.8865966796875,3
461409.63623046875,5934900.2265625,1679.1004638671875,3
461438.07275390625,5934836.143310547,1676.485595703125,3
461465.4560546875,5934777.675537109,1674.097412109375,3
461472.31982421875,5934761.569091797,1673.4407958984375,3
461473.0808105469,5934759.828613281,1673.3604736328125,3
461524.9072265625,5934663.921875,1668.889404296875,3
461530.1950683594,5934654.419921875,1668.4456787109375,3
461531.15087890625,5934652.875,1668.373046875,3
461534.14453125,5934648.172119141,1668.1513671875,3
461594.5749511719,5934553.8505859375,1663.4974365234375,3
461608.5217285156,5934524.739013672,1662.0767822265625,3
461613.7312011719,5934512.904052734,1661.5008544921875,3
461641.6730957031,5934449.42578125,1658.4112548828125,3
461668.7578125,5934399.418701172,1655.96044921875,3
461669.7683105469,5934396.941162109,1655.8402099609375,3
461681.46044921875,5934364.49609375,1654.9605712890625,3
461703.7429199219,5934293.994140625,1653.013916015625,3
461739.40966796875,5934181.398193359,1649.906005859375,3
461740.1455078125,5934179.389404297,1649.8072509765625,3
461749.46533203125,5934159.3671875,1648.8748779296875,3
461758.2841796875,5934135.672119141,1647.7138671875,3
461810.58447265625,5933983.242797852,1640.1298828125,3
461811.3703613281,5933981.283935547,1640.035400390625,3
461829.4240722656,5933926.016479492,1638.8677978515625,3
461839.24462890625,5933898.310180664,1638.318359375,3
461856.88134765625,5933870.570678711,1638.130859375,3
463877.02014160156,5931436.305541992,1700.3980712890625,4
463986.0057373047,5931398.188781738,1703.1324462890625,4
464000.4089355469,5931393.748718262,1703.4559326171875,4
464004.7255859375,5931392.691101074,1703.329345703125,4
464096.63861083984,5931356.1994018555,1701.73876953125,4
464108.59313964844,5931348.9677734375,1701.7283935546875,4
464183.6865234375,5931310.234985352,1701.1341552734375,4
464226.6682739258,5931282.8396606445,1701.207275390625,4
464253.5803833008,5931267.31652832,1699.9859619140625,4
464297.7329711914,5931247.308166504,1697.7052001953125,4
464369.7404785156,5931214.067504883,1694.0166015625,4
464379.3688964844,5931209.151916504,1693.957763671875,4
464408.6557006836,5931197.005737305,1693.6796875,4
464470.98712158203,5931170.655578613,1693.1053466796875,4
464531.4729003906,5931139.959838867,1692.72900390625,4
464601.7082824707,5931102.206237793,1692.36669921875,4
464615.2622680664,5931092.870239258,1692.3692626953125,4
464670.0987548828,5931050.237609863,1696.048095703125,4
464749.85203552246,5930986.2302856445,1701.5447998046875,4
464755.05027770996,5930981.932067871,1701.912353515625,4
464852.5163421631,5930901.188354492,1708.9166259765625,4
464925.7767868042,5930837.174438477,1714.422607421875,4
464928.9628753662,5930834.467285156,1714.656494140625,4
464990.0154180527,5930781.401489258,1720.00537109375,4
465171.6120147705,5930647.197753906,1734.0296630859375,4
465180.74339294434,5930640.390014648,1734.77685546875,4
465236.5960845947,5930597.446533203,1739.44873046875,4
465253.53645324707,5930585.999389648,1740.742431640625,4
465321.73278808594,5930542.252075195,1744.2984619140625,4
465400.47940063477,5930482.933349609,1748.9708251953125,4
465411.8616333008,5930473.521728516,1749.7000732421875,4
465447.71420288086,5930443.876098633,1751.9969482421875,4
465487.73751831055,5930416.007324219,1754.22509765625,4
465534.19354248047,5930373.303344727,1757.477294921875,4
465539.40924072266,5930368.132568359,1757.86669921875,4
465550.9807739258,5930354.825073242,1758.8485107421875,4
465571.10498046875,5930331.140014648,1760.9962158203125,4
465578.263671875,5930324.724975586,1760.1279296875,4
465588.041015625,5930313.216430664,1758.8997802734375,4
465624.2667236328,5930269.521728516,1755.082763671875,4
465630.0862426758,5930262.537719727,1754.470458984375,4
465648.0379638672,5930233.819946289,1752.398193359375,4
465687.2590332031,5930173.260620117,1747.9267578125,4
465694.60369873047,5930160.979248047,1747.0653076171875,4
465710.56677246094,5930133.56652832,1745.1746826171875,4
465733.86810302734,5930091.980102539,1742.374755859375,4
465764.6598510742,5930037.026611328,1738.6748046875,4
465789.5571899414,5929994.952636719,1735.7435302734375,4
465791.3414916992,5929999.083496094,1731.9725341796875,4
465773.3472290039,5930038.423950195,1729.640869140625,4
465746.1051635742,5930102.023803711,1725.832275390625,4
465718.81970214844,5930162.127563477,1722.265625,4
465701.19470214844,5930199.724975586,1720.046142578125,4
465669.328125,5930262.190063477,1716.4132080078125,4
465648.21032714844,5930298.332275391,1714.36767578125,4
465643.05139160156,5930305.840209961,1713.958984375,4
465620.22265625,5930337.170654297,1713.4061279296875,4
465602.57122802734,5930359.889526367,1712.9942626953125,4
465597.013671875,5930367.869995117,1712.2803955078125,4
465568.9852294922,5930403.364135742,1708.9390869140625,4
465557.0994873047,5930414.468505859,1707.737060546875,4
465533.9284057617,5930436.716064453,1704.897216796875,4
465487.6975402832,5930484.847045898,1699.0594482421875,4
465444.5663757324,5930523.721191406,1693.8895263671875,4
465331.1001586914,5930617.50390625,1680.677734375,4
465309.49377441406,5930637.130126953,1678.080810546875,4
465289.2776184082,5930654.729248047,1676.1500244140625,4
465270.5316467285,5930669.917480469,1674.3968505859375,4
465132.83265686035,5930774.5068359375,1661.749267578125,4
464985.12877464294,5930884.879150391,1649.4527587890625,4
464984.59426784515,5930885.300292969,1649.407470703125,4
464957.56203079224,5930905.079956055,1648.1258544921875,4
464721.1334838867,5931093.276550293,1636.6920166015625,4
464696.5259094238,5931112.348815918,1635.8564453125,4
464687.2496948242,5931117.509887695,1635.582763671875,4
464659.91162109375,5931133.668518066,1634.757080078125,4
464522.5198059082,5931209.801269531,1634.50927734375,4
464488.6877441406,5931225.711669922,1634.45263671875,4
464399.64849853516,5931269.011291504,1634.3013916015625,4
464347.5993652344,5931295.946044922,1634.21044921875,4
464344.150390625,5931298.076782227,1634.2039794921875,4
464293.12890625,5931330.051452637,1633.7701416015625,4
464284.40686035156,5931335.597961426,1633.696044921875,4
464265.94219970703,5931347.572509766,1633.3663330078125,4
464227.57421875,5931379.098876953,1632.6478271484375,4
464105.46954345703,5931451.966064453,1630.5,4
464101.82751464844,5931454.265563965,1630.435302734375,4
464100.55865478516,5931454.830322266,1630.4139404296875,4
463969.8376464844,5931494.110900879,1628.310791015625,4
463885.7922363281,5931516.4117126465,1629.3775634765625,4
463878.662109375,5931518.016998291,1629.7027587890625,4
463874.80310058594,5931519.046875,1629.8809814453125,4
463869.7878417969,5931520.028198242,1630.107666015625,4
463628.9099121094,5931580.545654297,1641.181640625,4
463566.9382324219,5931595.772735596,1644.3021240234375,4
463522.7373046875,5931604.264862061,1646.49853515625,4
463421.54821777344,5931617.495635986,1651.44970703125,4
463403.6240234375,5931620.877685547,1652.339599609375,4
463351.20654296875,5931629.566497803,1655.95947265625,4
463295.4451904297,5931642.478973389,1659.9224853515625,4
463242.46350097656,5931655.290710449,1663.2178955078125,4
463189.6922607422,5931670.895965576,1666.595947265625,4
463152.2969970703,5931683.33102417,1669.0360107421875,4
463062.7814941406,5931717.152587891,1675.0133056640625,4
463029.5993652344,5931730.543731689,1677.2576904296875,4
462957.6330566406,5931754.812973022,1681.9649658203125,4
462954.7899169922,5931755.80279541,1682.1519775390625,4
462945.10498046875,5931759.815979004,1682.2572021484375,4
462891.46484375,5931780.144042969,1684.4158935546875,4
462872.1171875,5931787.524169922,1685.15478515625,4
462833.5700683594,5931801.196640015,1686.633544921875,4
462758.94775390625,5931823.493515015,1689.52294921875,4
462681.73779296875,5931842.879135132,1692.5361328125,4
462654.8269042969,5931850.16758728,1693.5828857421875,4
462598.5891113281,5931864.595550537,1695.775634765625,4
462580.7380371094,5931869.32093811,1696.333984375,4
462502.453125,5931887.52722168,1698.792236328125,4
462453.24462890625,5931900.552711487,1698.6259765625,4
462407.5354003906,5931909.663772583,1698.571044921875,4
462274.9143066406,5931954.7033576965,1697.7923583984375,4
462256.5517578125,5931959.636039734,1697.72802734375,4
462254.90380859375,5931960.082778931,1697.7220458984375,4
462243.3981933594,5931963.147468567,1697.756591796875,4
462098.7194824219,5932014.655529976,1697.7315673828125,4
462096.77880859375,5932015.349460602,1697.7310791015625,4
462095.6501464844,5932015.766345024,1697.7303466796875,4
462095.6096191406,5932015.682180405,1697.8790283203125,4
462096.66162109375,5932015.277643204,1697.903564453125,4
462098.4270019531,5932014.620092392,1697.943603515625,4
462245.0549316406,5931960.259593964,1701.2525634765625,4
462255.4162597656,5931957.351596832,1701.433349609375,4
462255.7653808594,5931957.2543411255,1701.439453125,4
462269.4689941406,5931953.437255859,1701.6822509765625,4
462411.93212890625,5931903.2420043945,1704.801513671875,4
462449.74169921875,5931895.278968811,1705.32568359375,4
462496.6647949219,5931882.238449097,1706.1552734375,4
462547.22314453125,5931869.769439697,1705.3370361328125,4
462601.68798828125,5931854.422073364,1704.5111083984375,4
462651.2912597656,5931841.4334869385,1702.825439453125,4
462691.4404296875,5931830.327423096,1701.481689453125,4
462755.7380371094,5931813.845840454,1699.2840576171875,4
462816.93017578125,5931795.139709473,1697.2984619140625,4
462867.9118652344,5931776.5724487305,1695.748779296875,4
462944.6145019531,5931746.505157471,1693.491943359375,4
462949.7255859375,5931744.647018433,1693.2208251953125,4
462973.95703125,5931735.933929443,1691.855224609375,4
462982.2951660156,5931732.927307129,1691.39208984375,4
463021.73571777344,5931719.156280518,1689.1951904296875,4
463039.06982421875,5931711.874694824,1688.246826171875,4
463164.15270996094,5931662.830413818,1681.354248046875,4
463186.68896484375,5931655.066253662,1680.0975341796875,4
463217.78173828125,5931645.570892334,1678.3466796875,4
463300.7645263672,5931625.017486572,1673.607421875,4
463350.14611816406,5931609.9826049805,1673.21630859375,4
463358.1887207031,5931607.534301758,1673.152587890625,4
463382.64685058594,5931601.709564209,1672.962646484375,4
463403.8176269531,5931594.643249512,1674.512451171875,4
463408.31213378906,5931593.142944336,1674.841552734375,4
463464.4899902344,5931578.202636719,1678.715087890625,4
463573.6442871094,5931540.05065918,1686.81396484375,4
463635.0274658203,5931515.038482666,1691.591552734375,4
463650.8249511719,5931508.601715088,1692.821044921875,4
463763.22998046875,5931468.1525268555,1697.3280029296875,4
463816.21875,5931452.838989258,1699.1722412109375,4
463877.02014160156,5931436.305541992,1700.3980712890625,4
462528.65869140625,5932638.582824707,1669.0174560546875,5
462582.2404785156,5932590.214477539,1670.7135009765625,5
462625.5935058594,5932555.258972168,1671.8831787109375,5
462631.3156738281,5932550.321716309,1672.05322265625,5
462665.6484375,5932522.624084473,1672.144287109375,5
462725.5712890625,5932480.518310547,1672.089111328125,5
462738.6044921875,5932471.225616455,1672.1429443359375,5
462766.5886230469,5932450.00100708,1672.2999267578125,5
462831.66357421875,5932413.592163086,1672.243896484375,5
462868.97509765625,5932392.717071533,1672.2117919921875,5
462890.6884765625,5932380.625610352,1672.191162109375,5
462896.5998535156,5932377.873626709,1672.1680908203125,5
463000.9841308594,5932343.05859375,1671.3111572265625,5
463034.548828125,5932332.300933838,1670.7899169921875,5
463043.7266845703,5932329.755401611,1670.63671875,5
463052.3078613281,5932328.002502441,1670.4766845703125,5
463088.4108886719,5932322.149932861,1669.7620849609375,5
463145.31506347656,5932312.991943359,1668.5972900390625,5
463203.1857910156,5932303.678192139,1667.4127197265625,5
463233.98864746094,5932298.691894531,1666.782958984375,5
463237.173828125,5932298.375823975,1666.71240234375,5
463256.8282470703,5932297.866424561,1666.238037109375,5
463412.29260253906,5932291.676055908,1663.7080078125,5
463419.880859375,5932291.568817139,1663.4742431640625,5
463431.07165527344,5932292.359313965,1663.1141357421875,5
463538.63623046875,5932310.155731201,1659.4844970703125,5
463566.1827392578,5932314.461517334,1658.55908203125,5
463581.4182128906,5932317.571411133,1657.60595703125,5
463585.650390625,5932318.625762939,1657.345703125,5
463610.1545410156,5932327.666290283,1655.906982421875,5
463694.9782714844,5932359.166625977,1650.9312744140625,5
463705.1599121094,5932363.016906738,1650.335693359375,5
463766.8642578125,5932381.287872314,1649.9130859375,5
463771.25439453125,5932382.711395264,1649.8050537109375,5
463780.2663574219,5932385.201171875,1649.576416015625,5
463825.7899169922,5932393.450012207,1648.3502197265625,5
