X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459649.80029296875,5934895.208496094,1659.9066162109375,1
459645.78125,5934909.4833984375,1660.58203125,1
459634.57177734375,5934952.680908203,1662.554931640625,1
459620.5166015625,5934999.905517578,1666.271484375,1
459608.72021484375,5935038.132324219,1669.30322265625,1
459604.27978515625,5935049.773193359,1670.2733154296875,1
459576.18798828125,5935182.832519531,1680.10791015625,1
459570.0009765625,5935203.514892578,1681.7373046875,1
459547.4208984375,5935283.394287109,1687.210693359375,1
459533.55078125,5935361.264892578,1692.15087890625,1
459532.982421875,5935363.891845703,1692.322265625,1
459518.60986328125,5935422.147705078,1697.1097412109375,1
459515.9580078125,5935443.243652344,1698.7437744140625,1
459510.484375,5935505.988525391,1703.50927734375,1
459506.376953125,5935616.1279296875,1711.659423828125,1
459506.71240234375,5935630.60546875,1712.6966552734375,1
459508.7978515625,5935646.919677734,1713.798583984375,1
459514.26220703125,5935683.327880859,1716.226318359375,1
461074.7626953125,5937365.351074219,1799.2978515625,2
461126.5187988281,5937302.932128906,1796.0982666015625,2
461164.9755859375,5937259.240722656,1794.0277099609375,2
461195.9765625,5937234.2919921875,1793.53173828125,2
461239.4235839844,5937198.464355469,1792.262939453125,2
461295.1335449219,5937149.088378906,1790.2218017578125,2
461306.31884765625,5937139.763183594,1789.8828125,2
461328.14794921875,5937120.00390625,1788.1170654296875,2
461405.4035644531,5937054.920410156,1782.3662109375,2
461421.5979003906,5937034.490722656,1776.092529296875,2
461462.17041015625,5936999.7978515625,1772.6895751953125,2
461480.7297363281,5936983.9326171875,1771.133544921875,2
461484.34423828125,5936980.328613281,1770.764404296875,2
461499.0422363281,5936966.171386719,1769.32763671875,2
461629.4216308594,5936849.369140625,1762.4998779296875,2
461642.70068359375,5936836.748535156,1761.72607421875,2
461689.7451171875,5936786.520019531,1758.38916015625,2
461746.83544921875,5936726.390136719,1754.4287109375,2
461776.5700683594,5936693.2822265625,1751.2564697265625,2
461784.4299316406,5936681.896484375,1750.170654296875,2
461792.2878417969,5936671.970214844,1749.933349609375,2
461816.8552246094,5936637.255371094,1748.9990234375,2
461838.4479980469,5936607.4111328125,1748.5338134765625,2
461882.8828125,5936529.117675781,1746.9908447265625,2
461884.51318359375,5936526.173828125,1746.931884765625,2
461884.83349609375,5936525.583984375,1746.9197998046875,2
461886.078125,5936523.025878906,1746.8638916015625,2
461954.7209472656,5936379.214355469,1743.687255859375,2
461969.9177246094,5936346.6650390625,1742.9593505859375,2
461982.4768066406,5936317.815917969,1742.2901611328125,2
462001.4260253906,5936273.857910156,1741.1162109375,2
462029.5422363281,5936208.6337890625,1739.3743896484375,2
462047.3156738281,5936173.120605469,1738.485595703125,2
462054.37158203125,5936153.1962890625,1737.91650390625,2
462081.2819824219,5936080.222412109,1736.674560546875,2
462097.3564453125,5936032.553955078,1735.838134765625,2
462102.7575683594,5936009.111572266,1735.385009765625,2
462114.4899902344,5935961.097412109,1734.4681396484375,2
462129.2600097656,5935906.892333984,1733.4583740234375,2
462134.31982421875,5935877.867919922,1730.949951171875,2
462150.5358886719,5935749.939697266,1720.1094970703125,2
462152.0126953125,5935744.1015625,1719.588623046875,2
462160.58642578125,5935706.498291016,1715.6700439453125,2
462171.3708496094,5935663.5673828125,1711.170654296875,2
462194.1687011719,5935556.837402344,1700.0882568359375,2
462209.9533691406,5935504.5830078125,1694.543212890625,2
462214.2355957031,5935493.9755859375,1693.389892578125,2
462230.3037109375,5935454.174560547,1689.062255859375,2
462260.6335449219,5935379.476318359,1681.0277099609375,2
462278.08837890625,5935326.181396484,1675.399658203125,2
462285.7019042969,5935315.686767578,1674.187255859375,2
462286.9499511719,5935314.061279297,1674.0299072265625,2
462325.396484375,5935263.981689453,1669.1820068359375,2
462371.68212890625,5935203.668457031,1663.3443603515625,2
462427.669921875,5935146.849121094,1657.3131103515625,2
462456.3044433594,5935115.636474609,1654.0909423828125,2
462480.5451660156,5935087.936035156,1650.7034912109375,2
462498.134765625,5935069.562255859,1648.375732421875,2
462530.9509277344,5935035.282958984,1644.0328369140625,2
462588.2600097656,5934967.273681641,1635.8341064453125,2
462603.2053222656,5934947.816650391,1633.566162109375,2
462609.4523925781,5934940.057373047,1632.81103515625,2
462639.9758300781,5934903.775390625,1629.265625,2
462683.4323730469,5934851.504638672,1624.1636962890625,2
462719.4279785156,5934811.018066406,1620.1859130859375,2
462721.94091796875,5934808.862060547,1620.273681640625,2
462791.7438964844,5934759.973144531,1622.9256591796875,2
462875.6101074219,5934711.9609375,1626.322021484375,2
462938.8059082031,5934675.010253906,1628.8662109375,2
463014.98181152344,5934628.794921875,1631.900146484375,2
463039.40576171875,5934612.989990234,1632.292724609375,2
463046.4704589844,5934608.5595703125,1632.4078369140625,2
463050.2595214844,5934605.498291016,1632.462158203125,2
463056.7032470703,5934599.9638671875,1632.5509033203125,2
463070.4129638672,5934586.683105469,1632.7232666015625,2
463128.0860595703,5934531.317138672,1633.726318359375,2
463155.37731933594,5934500.47265625,1634.1622314453125,2
463164.7266845703,5934487.823486328,1634.294189453125,2
463179.84997558594,5934467.018066406,1634.329345703125,2
463212.4733886719,5934419.679199219,1634.3507080078125,2
463270.9580078125,5934313.894775391,1633.9254150390625,2
463272.0965576172,5934311.864501953,1633.9178466796875,2
463272.4934082031,5934311.146484375,1633.9149169921875,2
463276.94689941406,5934303.438720703,1633.8902587890625,2
463303.2976074219,5934254.435302734,1633.6688232421875,2
463378.62060546875,5934131.703125,1638.9842529296875,2
463399.0858154297,5934097.998291016,1640.430908203125,2
463446.9315185547,5934043.403442383,1643.646484375,2
463503.9938964844,5933971.89453125,1647.525634765625,2
463540.1188964844,5933937.619628906,1649.9056396484375,2
463546.41662597656,5933931.538208008,1650.2677001953125,2
463556.97009277344,5933920.841552734,1650.6219482421875,2
463574.58447265625,5933902.661743164,1651.0509033203125,2
463605.30078125,5933867.297363281,1651.7235107421875,2
463616.62048339844,5933853.921508789,1651.9642333984375,2
463690.5285644531,5933764.626953125,1653.495849609375,2
463705.5037841797,5933743.673950195,1653.7471923828125,2
463747.05419921875,5933669.691772461,1654.1180419921875,2
463765.810546875,5933637.760986328,1654.3155517578125,2
463783.1063232422,5933602.766967773,1654.3834228515625,2
463792.1520996094,5933586.425537109,1655.041015625,2
463818.3996582031,5933537.0654296875,1656.9549560546875,2
463847.61584472656,5933475.975708008,1659.10400390625,2
463881.8720703125,5933417.270874023,1661.584716796875,2
463901.50927734375,5933381.140380859,1663.01416015625,2
463903.39208984375,5933378.417114258,1663.1490478515625,2
463911.6727294922,5933365.452514648,1663.345458984375,2
463937.4942626953,5933333.23449707,1664.3177490234375,2
463986.65618896484,5933267.498779297,1665.9761962890625,2
464001.00799560547,5933256.827514648,1666.833740234375,2
464052.74353027344,5933214.182861328,1667.541748046875,2
464070.2305908203,5933198.340698242,1667.6834716796875,2
464076.673828125,5933193.466674805,1667.801513671875,2
464082.4416503906,5933190.028686523,1667.9703369140625,2
464118.61334228516,5933165.65234375,1666.8785400390625,2
464185.6258544922,5933118.378662109,1664.755615234375,2
464198.11993408203,5933111.24597168,1664.439697265625,2
464258.2626953125,5933086.466674805,1663.37353515625,2
464350.13708496094,5933045.699951172,1661.606201171875,2
464361.93341064453,5933041.575927734,1661.43212890625,2
464376.9508666992,5933035.696899414,1660.6884765625,2
464451.79583740234,5933010.2732543945,1657.263916015625,2
464470.8291015625,5933004.499572754,1656.9891357421875,2
464606.1215209961,5932962.275817871,1654.93896484375,2
464637.45892333984,5932954.018859863,1654.5894775390625,2
464696.8935546875,5932935.969604492,1653.72998046875,2
464788.7416229248,5932903.903442383,1652.058349609375,2
464800.01359558105,5932899.861206055,1651.7503662109375,2
464802.5513000488,5932899.121826172,1651.8453369140625,2
464817.36054992676,5932895.014343262,1652.597412109375,2
464879.80670928955,5932874.688354492,1655.6328125,2
464934.54766845703,5932856.425720215,1658.2733154296875,2
464941.31870269775,5932854.2267456055,1658.6026611328125,2
465074.362197876,5932811.019897461,1665.0738525390625,2
465074.4108581543,5932811.00378418,1665.076171875,2
465074.4270629883,5932811.042236328,1665.11767578125,2
465072.38946533203,5932822.181213379,1674.1221923828125,2
465020.12323760986,5932841.752563477,1674.735107421875,2
464936.50816726685,5932874.398376465,1675.8165283203125,2
464915.227104187,5932882.903747559,1676.1065673828125,2
464824.1803894043,5932918.437072754,1677.2830810546875,2
464823.8466491699,5932918.550292969,1677.2861328125,2
464790.35417175293,5932931.551879883,1679.1539306640625,2
464679.78506469727,5932976.516479492,1687.2833251953125,2
464673.83071899414,5932979.098571777,1687.7376708984375,2
464648.51849365234,5932990.075378418,1689.669189453125,2
464638.3083496094,5932994.493469238,1690.447265625,2
464626.11337280273,5932999.875,1691.387451171875,2
464586.6230773926,5933014.392333984,1694.1318359375,2
464573.87704467773,5933019.071899414,1695.01708984375,2
464432.9971923828,5933071.986938477,1705.82568359375,2
464422.99938964844,5933075.336425781,1706.2431640625,2
464406.0534667969,5933081.89074707,1707.015869140625,2
464329.8760986328,5933108.098144531,1707.78955078125,2
464264.630859375,5933136.70715332,1708.75146484375,2
464224.18029785156,5933156.448852539,1709.4453125,2
464190.51959228516,5933176.793701172,1710.2127685546875,2
464138.3469848633,5933211.661010742,1711.5643310546875,2
464087.208984375,5933254.417358398,1713.3056640625,2
464059.5789794922,5933281.588989258,1714.4442138671875,2
464051.6155395508,5933291.227172852,1714.860107421875,2
464045.9953613281,5933297.935058594,1715.10400390625,2
464038.8544921875,5933305.818359375,1715.080078125,2
464027.48321533203,5933318.422241211,1715.06787109375,2
463985.92095947266,5933374.107299805,1715.36279296875,2
463932.32580566406,5933463.677368164,1716.369873046875,2
463916.1477050781,5933498.198364258,1716.93798828125,2
463900.3583984375,5933538.754516602,1717.734619140625,2
463860.3229980469,5933625.898071289,1719.2010498046875,2
463845.0692138672,5933659.385375977,1719.769775390625,2
463841.5675048828,5933666.789794922,1719.791748046875,2
463823.05859375,5933701.448364258,1719.79150390625,2
463818.1110839844,5933709.645141602,1719.7637939453125,2
463788.2587890625,5933759.105102539,1719.5960693359375,2
463762.2353515625,5933798.075073242,1719.342041015625,2
463749.1912841797,5933817.82434082,1719.2203369140625,2
463724.8299560547,5933855.022949219,1719.14697265625,2
463720.4072265625,5933861.323120117,1719.1190185546875,2
463672.9130859375,5933914.614746094,1718.360107421875,2
463609.6491699219,5933989.316894531,1717.468017578125,2
463568.09228515625,5934031.542602539,1713.1170654296875,2
463555.6452636719,5934045.462646484,1711.7984619140625,2
463482.00256347656,5934128.409667969,1703.9892578125,2
463452.32666015625,5934163.359619141,1701.559814453125,2
463412.0085449219,5934215.191894531,1698.155029296875,2
463358.44079589844,5934296.452880859,1693.334228515625,2
463355.08166503906,5934301.7529296875,1693.027099609375,2
463333.19274902344,5934336.610107422,1691.160888671875,2
463274.30224609375,5934429.0986328125,1686.167724609375,2
463270.50354003906,5934435.233886719,1685.9189453125,2
463255.4874267578,5934459.859130859,1684.9344482421875,2
463246.3250732422,5934471.962890625,1684.34130859375,2
463222.12158203125,5934502.346923828,1682.778564453125,2
463161.17321777344,5934576.233886719,1678.8504638671875,2
463130.47607421875,5934603.95703125,1676.896728515625,2
463109.32165527344,5934622.235839844,1675.5523681640625,2
463069.9401855469,5934659.038818359,1674.6912841796875,2
463025.54162597656,5934692.56640625,1673.560791015625,2
462988.4805908203,5934715.795166016,1672.5216064453125,2
462970.3193359375,5934727.449462891,1672.1719970703125,2
462850.7294921875,5934801.533447266,1669.8250732421875,2
462850.1201171875,5934801.903808594,1669.81298828125,2
462848.20166015625,5934803.320068359,1669.7791748046875,2
462772.06103515625,5934859.111328125,1668.4300537109375,2
462749.1201171875,5934878.714111328,1669.5606689453125,2
462731.58447265625,5934894.565917969,1670.471435546875,2
462698.00830078125,5934928.655761719,1672.4154052734375,2
462669.3288574219,5934959.806884766,1674.184814453125,2
462597.59716796875,5935041.029785156,1678.7877197265625,2
462572.52001953125,5935066.721435547,1680.2520751953125,2
462564.8955078125,5935073.583496094,1680.646484375,2
462547.8264160156,5935089.289306641,1681.721435546875,2
462490.4182128906,5935146.807373047,1685.568115234375,2
462450.841796875,5935190.931884766,1690.5303955078125,2
462429.37353515625,5935213.19921875,1693.0966796875,2
462397.6799316406,5935255.674072266,1697.608154296875,2
462378.1962890625,5935283.165527344,1700.98486328125,2
462350.322265625,5935325.113525391,1706.0894775390625,2
462341.6252441406,5935341.33984375,1708.0103759765625,2
462326.9675292969,5935369.404052734,1711.32275390625,2
462277.01611328125,5935496.857666016,1725.9383544921875,2
462263.9050292969,5935524.623779297,1727.9989013671875,2
462230.49267578125,5935616.697998047,1734.845947265625,2
462227.8395996094,5935626.745361328,1735.594482421875,2
462202.5227050781,5935710.608642578,1741.838134765625,2
462200.4287109375,5935718.153564453,1742.400146484375,2
462180.46826171875,5935788.0458984375,1747.267578125,2
462167.42578125,5935875.568603516,1753.343017578125,2
462156.287109375,5935931.587890625,1757.2362060546875,2
462135.3908691406,5936020.7568359375,1761.2467041015625,2
462133.8181152344,5936027.411621094,1761.5457763671875,2
462132.20654296875,5936030.9453125,1761.69140625,2
462099.2614746094,5936129.138671875,1765.9403076171875,2
462083.4899902344,5936179.3759765625,1768.9696044921875,2
462053.0,5936245.66015625,1772.699462890625,2
462016.8615722656,5936337.669433594,1778.047607421875,2
462013.3234863281,5936346.001464844,1778.524658203125,2
461983.27392578125,5936417.345214844,1782.8111572265625,2
461939.2053222656,5936519.538574219,1788.9246826171875,2
461906.0197753906,5936589.46875,1793.030029296875,2
461905.09130859375,5936591.942871094,1793.376953125,2
461881.7565917969,5936647.861328125,1801.033935546875,2
461860.4045410156,5936685.2783203125,1805.7054443359375,2
461833.2604980469,5936726.515625,1810.569580078125,2
461801.84521484375,5936775.0244140625,1816.654541015625,2
461739.5791015625,5936846.0419921875,1824.34375,2
461696.3356933594,5936892.175292969,1829.1290283203125,2
461674.1154785156,5936917.2626953125,1832.4898681640625,2
461598.2238769531,5936982.604980469,1840.71044921875,2
461590.0546875,5936990.731933594,1841.7705078125,2
461559.23095703125,5937021.16796875,1845.7333984375,2
461498.2087402344,5937073.623535156,1847.8077392578125,2
461422.4206542969,5937132.34765625,1849.623779296875,2
461314.9997558594,5937222.0185546875,1852.95947265625,2
461268.76953125,5937263.033691406,1854.6820068359375,2
461247.8527832031,5937281.694824219,1855.5341796875,2
461223.5026855469,5937299.042480469,1853.4583740234375,2
461195.880859375,5937322.176269531,1851.2855224609375,2
461184.724609375,5937331.520019531,1850.407958984375,2
461181.7478027344,5937334.430175781,1850.1956787109375,2
461077.111328125,5937435.698730469,1842.1177978515625,2
461028.2136230469,5937479.13671875,1838.1868896484375,2
460955.9016113281,5937551.351074219,1832.6939697265625,2
460951.9296875,5937555.956542969,1832.4178466796875,2
460919.1650390625,5937587.044433594,1825.49658203125,2
460833.9599609375,5937667.263671875,1807.5177001953125,2
460828.9462890625,5937672.2392578125,1806.632568359375,2
