X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460363.0595703125,5933277.573852539,1675.7591552734375,0
460347.73779296875,5933188.9384765625,1684.1201171875,0
460344.9609375,5933174.219238281,1685.2767333984375,0
460339.78369140625,5933147.670410156,1687.367919921875,0
460335.63134765625,5933132.202514648,1687.44140625,0
460330.408203125,5933114.022338867,1687.52587890625,0
460328.48974609375,5933107.049316406,1687.6434326171875,0
460298.82861328125,5932983.1095581055,1689.6639404296875,0
460293.4443359375,5932958.549682617,1690.056640625,0
460294.86669921875,5932958.453735352,1691.54443359375,0
460300.72998046875,5932984.267822266,1691.3427734375,0
460330.3896484375,5933104.256713867,1690.3726806640625,0
460331.83203125,5933109.34765625,1690.3289794921875,0
460338.533203125,5933131.715087891,1690.50146484375,0
460342.58740234375,5933146.167480469,1690.6090087890625,0
460350.90380859375,5933180.276000977,1689.600830078125,0
460354.412109375,5933195.037719727,1689.164794921875,0
460373.546875,5933273.312133789,1687.38427734375,0
460390.6953125,5933338.631469727,1685.8848876953125,0
460395.0,5933355.026489258,1685.508544921875,0
460405.365234375,5933395.549194336,1684.5814208984375,0
460420.2587890625,5933461.307373047,1683.099365234375,0
460432.74365234375,5933517.511108398,1681.587890625,0
460442.2109375,5933559.437744141,1680.4583740234375,0
460450.2275390625,5933589.210571289,1679.6385498046875,0
460456.66796875,5933613.1279296875,1678.9798583984375,0
460473.90380859375,5933675.733764648,1677.250732421875,0
460477.62939453125,5933690.280029297,1676.5670166015625,0
460492.4599609375,5933739.900878906,1674.1307373046875,0
460501.5166015625,5933774.524658203,1672.493896484375,0
460508.5380859375,5933799.9384765625,1671.6871337890625,0
460520.48193359375,5933864.221313477,1669.8858642578125,0
460524.97607421875,5933895.935913086,1669.0546875,0
460526.84619140625,5933913.838134766,1667.8740234375,0
460523.1162109375,5933978.384643555,1663.6116943359375,0
460521.13623046875,5934018.203735352,1660.982421875,0
460508.0439453125,5934086.105957031,1656.493408203125,0
460505.14794921875,5934121.164306641,1654.1778564453125,0
460504.55908203125,5934129.660400391,1653.61669921875,0
460496.20263671875,5934252.406494141,1645.6353759765625,0
460496.23486328125,5934271.475830078,1644.3968505859375,0
460497.76025390625,5934282.742919922,1643.666748046875,0
460501.19091796875,5934300.055175781,1642.546142578125,0
460513.40576171875,5934430.409912109,1634.093505859375,0
460520.517578125,5934477.873779297,1632.576171875,0
460525.23876953125,5934503.259521484,1632.3017578125,0
460530.69921875,5934520.312255859,1632.0654296875,0
460530.83203125,5934521.638183594,1632.0537109375,0
460538.86083984375,5934580.612060547,1632.6002197265625,0
460543.7109375,5934616.230957031,1632.9302978515625,0
460543.5576171875,5934624.5,1632.9810791015625,0
460542.51318359375,5934708.7841796875,1633.5086669921875,0
460544.8056640625,5934731.522949219,1633.703125,0
459621.4169921875,5934907.219970703,1681.212890625,1
459630.77099609375,5934886.704589844,1679.296875,1
459685.06396484375,5934763.607666016,1667.99169921875,1
459691.12109375,5934750.863769531,1666.430908203125,1
459696.62548828125,5934741.650878906,1665.16552734375,1
459735.98681640625,5934675.867675781,1656.12255859375,1
459760.77734375,5934634.437011719,1650.42724609375,1
459773.77978515625,5934615.798583984,1647.6397705078125,1
459775.2724609375,5934613.658691406,1647.3197021484375,1
459830.5859375,5934533.918457031,1635.43212890625,1
459873.49755859375,5934475.1689453125,1626.410888671875,1
459882.68798828125,5934462.940917969,1624.501708984375,1
459903.35302734375,5934434.001464844,1620.9344482421875,1
459910.2578125,5934424.331787109,1619.7425537109375,1
459931.3212890625,5934389.409667969,1618.82861328125,1
459953.5341796875,5934351.255859375,1617.9093017578125,1
460022.41015625,5934228.719238281,1617.1387939453125,1
460030.13232421875,5934214.291748047,1617.0625,1
460038.48388671875,5934214.878173828,1609.62353515625,1
460036.8369140625,5934218.323486328,1609.472412109375,1
459944.16162109375,5934401.584228516,1601.4752197265625,1
459929.91552734375,5934428.792480469,1600.2913818359375,1
459925.0400390625,5934437.8388671875,1600.01953125,1
459923.08837890625,5934441.289550781,1599.9964599609375,1
459914.91796875,5934454.563720703,1600.4869384765625,1
459847.642578125,5934567.786621094,1604.5606689453125,1
459812.85791015625,5934629.409423828,1606.69482421875,1
459780.4306640625,5934692.835205078,1608.7384033203125,1
459760.5576171875,5934734.136962891,1610.0125732421875,1
459733.9208984375,5934808.250244141,1611.889892578125,1
459733.81103515625,5934808.529296875,1611.9051513671875,1
459704.68212890625,5934881.350097656,1615.9246826171875,1
459693.47412109375,5934921.11328125,1617.818359375,1
459681.98828125,5934956.253173828,1620.8350830078125,1
459676.56640625,5934974.039550781,1622.3460693359375,1
459664.068359375,5935038.8701171875,1627.5540771484375,1
459636.38330078125,5935200.439453125,1640.3909912109375,1
459634.87548828125,5935207.1982421875,1640.9422607421875,1
459633.5078125,5935211.619873047,1641.3187255859375,1
459624.736328125,5935253.530029297,1644.7139892578125,1
459612.65185546875,5935321.194580078,1649.0247802734375,1
459598.59375,5935400.310058594,1654.0247802734375,1
459595.33740234375,5935415.504150391,1655.0010986328125,1
459589.80322265625,5935452.512207031,1657.3099365234375,1
459580.6865234375,5935532.930908203,1662.2430419921875,1
459575.5380859375,5935592.173583984,1665.8319091796875,1
459575.48974609375,5935594.283203125,1665.8912353515625,1
459576.34765625,5935606.252685547,1666.072265625,1
459577.65380859375,5935623.971923828,1666.3353271484375,1
459581.82763671875,5935659.237792969,1666.6422119140625,1
459588.681640625,5935690.807128906,1666.4884033203125,1
459587.42529296875,5935730.634033203,1671.5299072265625,1
459587.228515625,5935742.634765625,1673.0335693359375,1
459588.5576171875,5935757.331787109,1674.74267578125,1
459590.01953125,5935766.853515625,1675.799072265625,1
459606.04541015625,5935839.003173828,1680.6966552734375,1
459616.16162109375,5935870.505615234,1682.7049560546875,1
459639.41357421875,5935933.875488281,1686.6236572265625,1
459660.22216796875,5936009.232177734,1691.569091796875,1
459660.6357421875,5936010.718994141,1691.6650390625,1
459675.3203125,5936053.612548828,1694.3157958984375,1
459696.20361328125,5936127.1318359375,1699.0399169921875,1
459698.38330078125,5936194.1474609375,1704.057861328125,1
459701.07373046875,5936212.848144531,1705.3701171875,1
459711.30908203125,5936290.588378906,1711.632080078125,1
459716.93115234375,5936335.6064453125,1715.2642822265625,1
459721.1611328125,5936354.056640625,1715.1070556640625,1
459741.63720703125,5936450.439941406,1714.3851318359375,1
459742.6611328125,5936455.711425781,1714.427490234375,1
459740.34228515625,5936457.8525390625,1716.756103515625,1
459738.1181640625,5936447.224121094,1716.8070068359375,1
459717.9267578125,5936352.104003906,1717.5059814453125,1
459714.44580078125,5936336.9384765625,1717.637939453125,1
459705.85107421875,5936295.3720703125,1717.1932373046875,1
459693.49169921875,5936237.7392578125,1716.6077880859375,1
459678.3447265625,5936170.675292969,1716.57666015625,1
459673.30517578125,5936128.9052734375,1716.17529296875,1
459659.47265625,5936093.578613281,1716.6676025390625,1
459642.98291015625,5936058.055908203,1717.3868408203125,1
459628.2685546875,5936026.357421875,1718.0286865234375,1
459595.1669921875,5935950.495361328,1718.1416015625,1
459587.35546875,5935931.594970703,1718.135009765625,1
459584.49267578125,5935923.857666016,1718.1055908203125,1
459545.7451171875,5935820.846191406,1717.7640380859375,1
459533.26708984375,5935767.268798828,1716.97412109375,1
459528.66357421875,5935746.057861328,1716.6343994140625,1
459523.97216796875,5935725.487060547,1716.4771728515625,1
459518.75830078125,5935701.738769531,1716.1419677734375,1
459514.26220703125,5935683.327880859,1716.226318359375,1
459507.337890625,5935654.973388672,1716.35595703125,1
459501.91845703125,5935629.692871094,1716.41748046875,1
459499.8330078125,5935610.169921875,1716.314208984375,1
459497.74267578125,5935590.5986328125,1716.2105712890625,1
459492.26513671875,5935499.2548828125,1715.4200439453125,1
459491.94287109375,5935463.861328125,1714.984375,1
459494.72705078125,5935384.393798828,1713.75439453125,1
459496.24267578125,5935358.7978515625,1712.9356689453125,1
459499.2939453125,5935340.700439453,1712.2308349609375,1
459501.80712890625,5935321.424316406,1711.52685546875,1
459537.615234375,5935173.923339844,1705.0858154296875,1
459539.64013671875,5935167.658203125,1704.4984130859375,1
459556.916015625,5935091.8505859375,1698.07958984375,1
459584.9873046875,5935022.52734375,1691.0394287109375,1
459602.14404296875,5934970.059814453,1686.10107421875,1
459621.4169921875,5934907.219970703,1681.212890625,1
462325.673828125,5935261.7744140625,1668.3402099609375,2
462286.9499511719,5935314.061279297,1674.0299072265625,2
462285.7746582031,5935315.647949219,1674.2025146484375,2
462278.29052734375,5935326.188720703,1675.492431640625,2
462262.22705078125,5935378.020019531,1681.37646484375,2
462231.9050292969,5935455.6376953125,1690.3262939453125,2
462214.2355957031,5935493.9755859375,1693.389892578125,2
462209.435546875,5935504.390625,1694.22216796875,2
462192.1496582031,5935553.510009766,1698.156005859375,2
462162.74365234375,5935669.193359375,1707.439208984375,2
462152.0830078125,5935705.664794922,1710.3636474609375,2
462142.84326171875,5935740.146728516,1713.1300048828125,2
462141.5729980469,5935749.696044922,1713.898193359375,2
462122.1213378906,5935878.715576172,1722.6990966796875,2
462118.4553222656,5935897.01953125,1723.95263671875,2
462108.68017578125,5935937.850830078,1725.6466064453125,2
462094.59228515625,5936003.9599609375,1728.4151611328125,2
462088.5944824219,5936034.033691406,1729.6806640625,2
462071.0725097656,5936091.1904296875,1731.9945068359375,2
462049.04052734375,5936156.053222656,1734.58837890625,2
462043.8181152344,5936172.515625,1735.5380859375,2
462028.1267089844,5936206.3994140625,1737.3634033203125,2
462001.4260253906,5936273.857910156,1741.1162109375,2
461983.6154785156,5936318.8564453125,1743.6195068359375,2
461972.8645019531,5936346.100097656,1745.161865234375,2
461957.28515625,5936382.638671875,1747.20068359375,2
461895.1394042969,5936525.025878906,1755.109619140625,2
461888.7834472656,5936538.275878906,1755.8309326171875,2
461847.8957519531,5936616.234863281,1759.986328125,2
461843.24609375,5936623.111816406,1760.3262939453125,2
461841.9401855469,5936625.404785156,1760.6142578125,2
461813.0969238281,5936676.035644531,1766.9710693359375,2
461799.9274902344,5936696.0576171875,1769.340087890625,2
461784.5031738281,5936718.939453125,1771.783447265625,2
461731.4606933594,5936776.863769531,1776.738525390625,2
461666.3369140625,5936851.212890625,1784.82470703125,2
461652.0510253906,5936866.507324219,1786.4405517578125,2
461636.2116699219,5936879.3271484375,1787.5888671875,2
461522.615234375,5936986.774902344,1798.23486328125,2
461522.10986328125,5936987.2490234375,1798.2816162109375,2
461489.8732910156,5937014.943847656,1799.3656005859375,2
461350.20068359375,5937122.8916015625,1802.50537109375,2
461341.6608886719,5937130.012207031,1802.7645263671875,2
461299.51025390625,5937165.155761719,1804.0438232421875,2
461298.24072265625,5937166.281738281,1804.091064453125,2
461216.4167480469,5937240.2392578125,1808.0950927734375,2
461209.16943359375,5937246.347167969,1808.394287109375,2
461170.4248046875,5937271.832519531,1805.22802734375,2
461155.283203125,5937286.116699219,1804.2574462890625,2
461137.8918457031,5937302.5234375,1803.142578125,2
461074.7626953125,5937365.351074219,1799.2978515625,2
461050.7080078125,5937389.291015625,1797.832763671875,2
461028.5290527344,5937416.613769531,1796.805908203125,2
461010.59765625,5937438.1142578125,1795.6402587890625,2
460938.5490722656,5937510.458496094,1790.443359375,2
460922.51220703125,5937529.130859375,1789.380615234375,2
460916.05517578125,5937535.3955078125,1788.109375,2
460862.9384765625,5937586.9296875,1777.6533203125,2
460855.00146484375,5937594.5703125,1776.0926513671875,2
460838.8603515625,5937610.760253906,1773.3602294921875,2
460791.97998046875,5937657.328125,1765.4427490234375,2
460737.23291015625,5937715.9375,1756.0244140625,2
460708.1630859375,5937747.992675781,1750.9854736328125,2
460705.49853515625,5937743.865234375,1746.13623046875,2
460725.33447265625,5937719.615722656,1748.0994873046875,2
460784.03857421875,5937650.148925781,1753.9027099609375,2
460839.33642578125,5937589.4775390625,1759.355712890625,2
460841.7822265625,5937586.6513671875,1759.59716796875,2
460844.54931640625,5937583.716796875,1759.869873046875,2
460864.63134765625,5937561.3017578125,1761.8511962890625,2
460906.283203125,5937514.330566406,1765.63720703125,2
460928.02978515625,5937485.670410156,1764.831787109375,2
460952.8513183594,5937457.205566406,1764.132080078125,2
460959.0891113281,5937449.672363281,1763.689208984375,2
461043.1667480469,5937324.115234375,1755.05908203125,2
461058.4631347656,5937305.375488281,1753.9434814453125,2
461097.07763671875,5937260.793457031,1751.42919921875,2
461137.365234375,5937211.853027344,1748.537109375,2
461155.25244140625,5937197.080566406,1748.023681640625,2
461250.72509765625,5937120.719238281,1746.883544921875,2
461273.7526855469,5937102.306640625,1746.6090087890625,2
461286.4108886719,5937093.919921875,1746.63623046875,2
461308.3322753906,5937079.236816406,1746.6671142578125,2
461329.63623046875,5937063.214355469,1746.51708984375,2
461434.6708984375,5936977.5751953125,1740.8104248046875,2
461472.5087890625,5936941.926269531,1738.3414306640625,2
461473.2048339844,5936941.2958984375,1738.312744140625,2
461502.138671875,5936915.94921875,1737.184814453125,2
461506.2541503906,5936909.527832031,1735.126220703125,2
461579.8054199219,5936839.574707031,1728.537109375,2
461632.2443847656,5936786.7431640625,1723.5455322265625,2
461718.20556640625,5936690.125,1714.36865234375,2
461725.84521484375,5936681.629394531,1713.6109619140625,2
461745.6496582031,5936656.3212890625,1711.357421875,2
461749.9460449219,5936650.387207031,1710.829345703125,2
461756.0244140625,5936643.529296875,1710.8743896484375,2
461769.9831542969,5936624.456542969,1710.8603515625,2
461783.4997558594,5936606.025878906,1710.8480224609375,2
461810.4050292969,5936568.6181640625,1710.478271484375,2
461838.3359375,5936518.929199219,1709.779296875,2
461862.5498046875,5936474.98828125,1709.1483154296875,2
461916.2255859375,5936366.357421875,1707.423583984375,2
461923.68896484375,5936349.305175781,1707.1273193359375,2
461927.80029296875,5936339.62890625,1706.955810546875,2
461950.8688964844,5936288.93359375,1706.0982666015625,2
461987.20068359375,5936207.214355469,1704.1004638671875,2
461997.3759765625,5936183.7421875,1703.5208740234375,2
462004.1433105469,5936168.543457031,1703.2919921875,2
462005.5090332031,5936165.891113281,1703.2548828125,2
462008.1262207031,5936158.812988281,1703.1400146484375,2
462048.0263671875,5936040.882568359,1701.170654296875,2
462061.4328613281,5935983.040283203,1700.1103515625,2
462083.3215332031,5935893.950439453,1698.496337890625,2
462085.2556152344,5935878.978515625,1698.1983642578125,2
462087.6877441406,5935868.905761719,1698.0152587890625,2
462100.8815917969,5935771.504150391,1690.05859375,2
462107.90966796875,5935706.581542969,1683.6973876953125,2
462107.859375,5935700.6455078125,1683.1331787109375,2
462108.4833984375,5935695.642822266,1682.6409912109375,2
462125.7177734375,5935622.229248047,1675.213623046875,2
462154.3818359375,5935491.270263672,1662.016845703125,2
462156.4074707031,5935484.693603516,1661.33935546875,2
462162.95068359375,5935468.732177734,1659.654052734375,2
462182.33203125,5935410.340576172,1653.6036376953125,2
462197.935546875,5935362.7236328125,1648.57861328125,2
462213.08251953125,5935323.829833984,1645.5552978515625,2
462292.2626953125,5935221.08984375,1635.7454833984375,2
462312.376953125,5935192.291748047,1633.0926513671875,2
462364.97119140625,5935141.482910156,1627.61572265625,2
462404.03857421875,5935101.891357422,1623.43701171875,2
462418.02294921875,5935086.678955078,1621.8792724609375,2
462421.1740722656,5935083.535644531,1621.5452880859375,2
462494.5456542969,5935007.75,1612.3133544921875,2
462508.0146484375,5934991.964355469,1610.4898681640625,2
462562.6806640625,5934927.655517578,1603.0726318359375,2
462572.7087402344,5934916.216308594,1601.736572265625,2
462592.4714355469,5934892.363769531,1599.013671875,2
462637.01904296875,5934836.8095703125,1592.7530517578125,2
462639.1843261719,5934834.271484375,1592.53369140625,2
462687.2380371094,5934781.605224609,1587.9771728515625,2
462725.9475097656,5934747.6201171875,1588.9066162109375,2
462750.2570800781,5934730.172607422,1589.602783203125,2
462893.94580078125,5934645.951171875,1594.262939453125,2
462914.095703125,5934633.891357422,1594.9091796875,2
462945.7900390625,5934614.2099609375,1595.9052734375,2
463003.4259033203,5934579.559326172,1597.74951171875,2
463024.6875,5934562.875,1598.3172607421875,2
463033.27001953125,5934556.307861328,1598.6357421875,2
463035.33349609375,5934554.629638672,1598.7137451171875,2
463038.3887939453,5934551.952880859,1598.7279052734375,2
463082.51916503906,5934515.253417969,1599.96826171875,2
463091.2879638672,5934506.980224609,1600.2005615234375,2
463101.47692871094,5934495.629150391,1600.4454345703125,2
463132.38342285156,5934457.666259766,1601.1375732421875,2
463154.52282714844,5934426.672363281,1601.57861328125,2
463172.0947265625,5934399.483886719,1601.891357421875,2
463191.0029296875,5934366.230957031,1602.17041015625,2
463218.9294433594,5934316.640136719,1602.5755615234375,2
463232.69921875,5934289.770263672,1602.7406005859375,2
463266.65771484375,5934233.0810546875,1603.285400390625,2
463271.13623046875,5934225.0478515625,1603.34912109375,2
463320.6472167969,5934145.575927734,1607.255126953125,2
463377.2901611328,5934053.689453125,1611.733642578125,2
463439.4650878906,5933983.816162109,1616.3338623046875,2
463462.0732421875,5933958.5859375,1618.0767822265625,2
463478.6667480469,5933936.987548828,1619.4041748046875,2
463497.90881347656,5933920.091186523,1620.8157958984375,2
463514.9266357422,5933902.764282227,1622.1015625,2
463565.99755859375,5933844.677490234,1623.5069580078125,2
463569.7707519531,5933840.276733398,1623.60986328125,2
463604.9490966797,5933799.866943359,1624.817626953125,2
463648.70751953125,5933748.473510742,1626.3065185546875,2
463705.3322753906,5933671.650024414,1628.1103515625,2
463723.8544921875,5933639.6376953125,1628.618408203125,2
463732.41735839844,5933625.479858398,1628.8609619140625,2
463744.18127441406,5933602.4482421875,1629.1514892578125,2
463756.10009765625,5933578.090209961,1629.4337158203125,2
463799.2346191406,5933497.475341797,1632.73095703125,2
463810.7843017578,5933473.494506836,1633.62890625,2
463847.26403808594,5933411.292724609,1636.379638671875,2
463849.169921875,5933407.476074219,1636.5269775390625,2
463869.2432861328,5933360.7138671875,1636.485595703125,2
463879.7899169922,5933345.757568359,1636.8394775390625,2
463896.8864746094,5933327.710449219,1637.6553955078125,2
463958.60485839844,5933245.6650390625,1639.9404296875,2
463975.25134277344,5933233.292602539,1640.93798828125,2
464023.4017944336,5933194.172607422,1641.9217529296875,2
464049.9161376953,5933171.916625977,1642.4202880859375,2
464071.41540527344,5933160.513916016,1643.2257080078125,2
464095.97131347656,5933145.612915039,1644.0323486328125,2
464154.2328491211,5933105.107421875,1642.575927734375,2
464192.8555908203,5933083.35144043,1641.814697265625,2
464341.53967285156,5933022.941467285,1639.8204345703125,2
464351.140625,5933018.5349731445,1639.3095703125,2
464356.55505371094,5933016.114746094,1639.0257568359375,2
464362.9176635742,5933014.031188965,1638.7437744140625,2
464461.09844970703,5932979.733581543,1634.2459716796875,2
464581.93978881836,5932943.162902832,1633.3558349609375,2
464642.7549133301,5932927.678222656,1633.1397705078125,2
464754.6900177002,5932894.685791016,1632.3853759765625,2
464786.00506591797,5932884.006347656,1632.0592041015625,2
464806.69873046875,5932877.917724609,1632.77490234375,2
464811.9867401123,5932876.557983398,1633.1461181640625,2
464844.7248687744,5932866.551696777,1635.3544921875,2
464877.46855926514,5932856.283874512,1637.548583984375,2
464932.6210708618,5932838.7626953125,1641.0321044921875,2
465049.8366699219,5932802.555114746,1648.4769287109375,2
465068.4190597534,5932796.712585449,1649.653076171875,2
465071.98739624023,5932805.223571777,1658.8382568359375,2
465065.134185791,5932807.835083008,1658.8289794921875,2
464942.2024497986,5932853.895874023,1658.604248046875,2
464941.31870269775,5932854.2267456055,1658.6026611328125,2
464934.58291625977,5932856.750488281,1658.59033203125,2
464884.8247909546,5932875.852355957,1658.5333251953125,2
464818.9673919678,5932900.532775879,1658.413330078125,2
464807.99827575684,5932904.091186523,1658.352294921875,2
464797.5005645752,5932908.106079102,1658.8800048828125,2
464732.22216796875,5932934.198303223,1663.24267578125,2
464655.5276184082,5932965.516967773,1669.0067138671875,2
464633.5010070801,5932973.705627441,1670.620849609375,2
464624.4172973633,5932976.7365112305,1671.268798828125,2
464596.9497680664,5932987.268127441,1673.298095703125,2
464441.1702270508,5933045.155761719,1684.7125244140625,2
464402.8900756836,5933058.026000977,1686.349365234375,2
464386.7663574219,5933064.267211914,1687.0887451171875,2
464338.7184448242,5933080.866699219,1687.63427734375,2
464227.2827758789,5933129.7177734375,1689.2674560546875,2
464210.44201660156,5933137.9208984375,1689.54345703125,2
464196.45764160156,5933146.329345703,1689.829345703125,2
464110.4650878906,5933203.435424805,1691.7794189453125,2
464079.52587890625,5933229.041748047,1692.6607666015625,2
464066.7889404297,5933241.4150390625,1693.0887451171875,2
464026.36602783203,5933279.998657227,1694.01025390625,2
464023.00732421875,5933282.98828125,1693.9493408203125,2
464013.1527709961,5933293.656005859,1693.8056640625,2
463979.37030029297,5933337.697875977,1693.452392578125,2
463954.76110839844,5933370.474975586,1693.532470703125,2
463938.45935058594,5933397.5595703125,1693.7747802734375,2
463919.4387207031,5933429.161499023,1694.057373046875,2
463891.8211669922,5933487.791625977,1694.916259765625,2
463864.7579345703,5933556.955444336,1696.1702880859375,2
463846.5920410156,5933596.30871582,1696.762939453125,2
463825.78674316406,5933641.765991211,1697.4554443359375,2
463818.11279296875,5933657.467285156,1697.30126953125,2
463789.18786621094,5933709.955810547,1696.5938720703125,2
463781.6689453125,5933722.060058594,1696.3809814453125,2
463737.638671875,5933786.078369141,1695.00537109375,2
463713.7928466797,5933821.129516602,1694.267578125,2
463689.84143066406,5933849.631591797,1693.4002685546875,2
463676.1999511719,5933866.121948242,1693.03662109375,2
463648.46240234375,5933896.5439453125,1692.1962890625,2
463586.4677734375,5933968.134765625,1690.434814453125,2
463581.8225097656,5933972.779785156,1689.9072265625,2
463535.9854736328,5934012.008666992,1684.76318359375,2
463507.52770996094,5934044.613525391,1681.4921875,2
463472.2833251953,5934087.026611328,1678.32958984375,2
463427.48828125,5934139.117919922,1674.3494873046875,2
463411.8582763672,5934158.976074219,1672.924072265625,2
463331.31188964844,5934280.033203125,1665.1710205078125,2
