X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460830.1533203125,5937680.415527344,1813.203125,2
460827.14990234375,5937683.380371094,1812.662353515625,2
460824.09765625,5937686.363769531,1812.1141357421875,2
460820.439453125,5937690.217285156,1811.44384765625,2
460732.45947265625,5937785.6220703125,1795.1939697265625,2
460729.8505859375,5937781.581542969,1790.44677734375,2
460750.9609375,5937755.841796875,1792.577880859375,2
460799.46630859375,5937696.7001953125,1797.474853515625,2
460815.1083984375,5937678.236816406,1799.05126953125,2
460830.73828125,5937661.129394531,1800.6201171875,2
460838.08447265625,5937653.0146484375,1801.35791015625,2
460898.05517578125,5937587.001464844,1807.533935546875,2
460909.5598144531,5937574.233886719,1808.71923828125,2
460937.71337890625,5937542.9921875,1811.6195068359375,2
460947.158203125,5937530.7470703125,1811.405517578125,2
461034.12109375,5937432.8359375,1810.23193359375,2
461052.80859375,5937407.443359375,1809.7462158203125,2
461059.3798828125,5937400.06640625,1809.6585693359375,2
461140.84716796875,5937302.417480469,1804.97314453125,2
461155.283203125,5937286.116699219,1804.2574462890625,2
461938.5104980469,5933746.104858398,1645.4605712890625,3
461915.4152832031,5933769.1005859375,1646.219482421875,3
461912.45654296875,5933772.180541992,1646.3199462890625,3
461912.009765625,5933772.759643555,1646.337890625,3
461904.3630371094,5933781.393676758,1646.61376953125,3
461833.70458984375,5933860.350708008,1649.142822265625,3
461828.18017578125,5933866.764770508,1649.346435546875,3
461824.08447265625,5933873.833129883,1649.552978515625,3
461808.5720214844,5933919.148071289,1650.781494140625,3
461793.12939453125,5933964.615966797,1652.01318359375,3
461786.0588378906,5933982.584228516,1652.8402099609375,3
461770.4313964844,5934045.54675293,1655.5430908203125,3
461754.14453125,5934112.971191406,1658.427978515625,3
461749.8395996094,5934133.3203125,1659.28564453125,3
461731.29248046875,5934185.748046875,1661.654296875,3
461703.5888671875,5934265.958984375,1664.984619140625,3
461696.181640625,5934290.570556641,1665.980712890625,3
461659.0031738281,5934373.1767578125,1669.614501953125,3
461654.4130859375,5934382.910888672,1670.047607421875,3
461638.18408203125,5934419.4208984375,1671.1949462890625,3
461626.9938964844,5934450.626953125,1672.1339111328125,3
461572.3515625,5934545.2265625,1675.3017578125,3
461558.40380859375,5934571.026855469,1676.1510009765625,3
461550.65625,5934581.556640625,1676.5294189453125,3
461496.00146484375,5934668.6142578125,1679.5125732421875,3
461478.77978515625,5934695.3525390625,1680.65576171875,3
461451.8034667969,5934742.822509766,1682.653564453125,3
461432.54443359375,5934776.557861328,1684.120361328125,3
461409.564453125,5934811.9423828125,1685.6854248046875,3
461397.9287109375,5934833.734863281,1686.6251220703125,3
461355.77587890625,5934933.286865234,1690.8125,3
461344.4709472656,5934953.680908203,1691.6959228515625,3
461335.2587890625,5934980.160644531,1692.79052734375,3
461332.83935546875,5934987.114990234,1693.0780029296875,3
461331.9338378906,5934989.71875,1693.1854248046875,3
461331.42529296875,5934991.7568359375,1693.2679443359375,3
461306.54248046875,5935091.5732421875,1697.299560546875,3
461298.3293457031,5935131.319091797,1698.888671875,3
461295.44482421875,5935144.996582031,1699.460205078125,3
461295.1875,5935146.167480469,1699.513427734375,3
461293.095703125,5935208.054443359,1702.19873046875,3
461291.9978027344,5935274.197265625,1705.055908203125,3
461304.40185546875,5935399.398193359,1710.300537109375,3
461306.75732421875,5935414.906005859,1710.94091796875,3
461306.333984375,5935483.795166016,1713.9085693359375,3
461303.6965332031,5935570.477294922,1718.42041015625,3
461300.5847167969,5935672.495849609,1723.7305908203125,3
461298.18017578125,5935692.542480469,1724.785888671875,3
461297.7216796875,5935707.733886719,1725.1243896484375,3
461296.0275878906,5935763.877685547,1726.375244140625,3
461296.1159667969,5935846.037841797,1728.2568359375,3
461297.8330078125,5935868.8251953125,1728.20263671875,3
461314.32373046875,5935972.805175781,1728.00830078125,3
461330.091796875,5936028.927001953,1727.9454345703125,3
461356.45556640625,5936142.8095703125,1729.75048828125,3
461361.802734375,5936167.600097656,1730.12841796875,3
461370.40576171875,5936203.07421875,1730.3345947265625,3
461383.9621582031,5936276.023925781,1730.6204833984375,3
461392.8278808594,5936323.730957031,1730.8074951171875,3
461392.8974609375,5936324.136230469,1730.808837890625,3
461402.1877441406,5936428.7607421875,1734.0023193359375,3
461403.8044433594,5936446.9677734375,1734.5579833984375,3
461401.04931640625,5936503.3330078125,1736.2496337890625,3
461400.54248046875,5936506.714355469,1736.459228515625,3
461398.23046875,5936597.386230469,1742.3314208984375,3
461396.3957519531,5936669.332519531,1746.990966796875,3
461395.515625,5936697.2998046875,1748.7984619140625,3
461403.27001953125,5936724.971191406,1750.7813720703125,3
461412.318359375,5936791.778808594,1755.3504638671875,3
461418.26025390625,5936841.9599609375,1759.076171875,3
461419.1162109375,5936850.416503906,1759.6986083984375,3
461419.7282714844,5936893.698730469,1764.1751708984375,3
461415.6066894531,5936953.384765625,1772.049072265625,3
461415.5803222656,5936953.763671875,1772.09912109375,3
461389.8308105469,5936980.84375,1783.850341796875,3
461388.9729003906,5936981.753417969,1784.1129150390625,3
461389.1291503906,5936980.563964844,1783.9990234375,3
461389.21142578125,5936977.762207031,1783.7288818359375,3
461385.8991699219,5936878.5107421875,1774.117431640625,3
461386.1364746094,5936868.091308594,1772.9080810546875,3
461385.97802734375,5936862.858886719,1772.39599609375,3
461384.34326171875,5936836.142089844,1770.0631103515625,3
461380.1765136719,5936781.931640625,1765.2642822265625,3
461365.625,5936703.544921875,1757.672607421875,3
461370.47802734375,5936638.46875,1752.666748046875,3
461378.5693359375,5936521.6025390625,1743.629150390625,3
461379.75732421875,5936514.744140625,1743.1534423828125,3
461380.1169433594,5936439.778808594,1741.9493408203125,3
461363.3701171875,5936297.1552734375,1738.944091796875,3
461359.0598144531,5936255.325683594,1737.8641357421875,3
461352.37353515625,5936200.092285156,1736.40283203125,3
461347.9140625,5936175.043457031,1735.6893310546875,3
461345.60009765625,5936164.764160156,1735.5667724609375,3
461320.4348144531,5936060.630126953,1734.279296875,3
461294.5341796875,5935962.9404296875,1733.8580322265625,3
461282.74169921875,5935880.879394531,1733.620361328125,3
461281.0654296875,5935854.103759766,1733.568115234375,3
461274.23681640625,5935759.668457031,1733.6951904296875,3
461270.48486328125,5935667.2353515625,1733.8487548828125,3
461270.6960449219,5935639.870361328,1733.4468994140625,3
461266.6330566406,5935583.255859375,1732.639892578125,3
461261.22412109375,5935507.970947266,1731.5667724609375,3
461261.19482421875,5935507.085449219,1731.5416259765625,3
461258.4521484375,5935414.577880859,1728.9117431640625,3
461248.8303222656,5935301.296386719,1725.6788330078125,3
461245.3271484375,5935274.4072265625,1724.908935546875,3
461243.78759765625,5935258.5576171875,1724.232177734375,3
461243.8854980469,5935242.310546875,1723.6005859375,3
461245.6647949219,5935159.543457031,1720.43115234375,3
461245.6181640625,5935152.989501953,1720.2578125,3
461253.1994628906,5935106.394775391,1719.2655029296875,3
461259.79150390625,5935072.406982422,1718.090087890625,3
461269.45654296875,5935031.028808594,1716.690673828125,3
461299.0146484375,5934940.727294922,1713.7996826171875,3
461326.8505859375,5934887.141845703,1712.282470703125,3
461342.9118652344,5934846.9638671875,1711.0521240234375,3
461368.90869140625,5934795.457763672,1709.5792236328125,3
461413.2941894531,5934722.992431641,1707.6571044921875,3
461419.4143066406,5934713.227050781,1707.33154296875,3
461422.4895019531,5934708.01171875,1707.250244140625,3
461423.08984375,5934706.971435547,1707.240234375,3
461435.5556640625,5934682.413330078,1706.9990234375,3
461457.1435546875,5934645.2265625,1706.641845703125,3
461503.427734375,5934568.669921875,1705.912109375,3
461516.91259765625,5934541.202636719,1705.640869140625,3
461545.24267578125,5934486.681396484,1705.107177734375,3
461556.96142578125,5934464.658203125,1704.892333984375,3
461579.4228515625,5934394.244384766,1704.1602783203125,3
461598.66650390625,5934346.187255859,1703.67236328125,3
461601.54150390625,5934334.598876953,1703.5494384765625,3
461621.3779296875,5934264.394775391,1701.754150390625,3
461627.5349121094,5934241.354980469,1701.1678466796875,3
461632.8474121094,5934224.439697266,1700.3843994140625,3
461646.7919921875,5934185.255615234,1698.578125,3
461684.08984375,5934018.07421875,1690.7542724609375,3
461684.9582519531,5934014.62121582,1690.5931396484375,3
461708.6340332031,5933920.434936523,1686.199462890625,3
461712.3957519531,5933910.914550781,1685.7625732421875,3
461720.3317871094,5933898.09753418,1685.189697265625,3
461750.2282714844,5933840.248168945,1684.9107666015625,3
461778.0432128906,5933803.926635742,1685.010498046875,3
461793.25537109375,5933784.154541016,1685.0391845703125,3
461805.4406738281,5933771.283081055,1685.130126953125,3
461846.1525878906,5933731.770629883,1685.51416015625,3
461907.3967285156,5933677.869140625,1686.2186279296875,3
461922.1618652344,5933665.469482422,1686.402099609375,3
461991.0339355469,5933600.403930664,1687.09228515625,3
462002.7568359375,5933588.301025391,1687.6912841796875,3
462053.2951660156,5933538.937011719,1690.2757568359375,3
462091.3015136719,5933496.774047852,1692.2154541015625,3
462098.1689453125,5933512.648071289,1682.5133056640625,3
462101.2351074219,5933516.088989258,1679.1839599609375,3
462108.51513671875,5933524.260864258,1671.2781982421875,3
462111.4963378906,5933528.095581055,1667.7880859375,3
462149.0861816406,5933491.80078125,1667.5595703125,3
462174.01611328125,5933469.41784668,1667.3912353515625,3
462240.4562988281,5933410.476928711,1666.935791015625,3
462267.32080078125,5933384.416625977,1666.773681640625,3
462277.6083984375,5933373.996582031,1666.716064453125,3
462317.20263671875,5933353.393798828,1666.300537109375,3
462320.20703125,5933352.030639648,1666.181396484375,3
462422.9208984375,5933301.389038086,1662.0657958984375,3
462459.0263671875,5933286.460693359,1660.6505126953125,3
462484.8869628906,5933270.658691406,1659.5809326171875,3
462539.66259765625,5933236.702392578,1657.5030517578125,3
462551.4704589844,5933227.705078125,1657.03466796875,3
462558.5178222656,5933221.905029297,1656.749755859375,3
462661.3405761719,5933122.802856445,1652.4166259765625,3
462661.86376953125,5933122.243408203,1652.4154052734375,3
462676.69384765625,5933109.522216797,1652.353271484375,3
462710.5031738281,5933089.632568359,1652.1343994140625,3
462789.5849609375,5933030.8076171875,1651.7264404296875,3
462847.4050292969,5933005.176391602,1651.28125,3
462885.6328125,5932987.848693848,1650.9901123046875,3
462891.7092285156,5932984.725708008,1651.1021728515625,3
462933.2941894531,5932955.826721191,1651.86328125,3
462980.4797363281,5932916.135681152,1652.721435546875,3
463008.4855957031,5932894.959106445,1653.232666015625,3
463039.35485839844,5932867.02331543,1655.416259765625,3
463045.3610839844,5932860.07421875,1655.8837890625,3
463053.35400390625,5932849.764892578,1656.5357666015625,3
463078.009765625,5932813.5037231445,1658.672607421875,3
463109.7647705078,5932765.665710449,1661.4566650390625,3
463124.3389892578,5932743.714233398,1662.734375,3
463145.64685058594,5932714.218139648,1664.5291748046875,3
463183.1561279297,5932659.933227539,1668.3372802734375,3
463205.38122558594,5932631.706176758,1670.415771484375,3
463255.9890136719,5932576.068908691,1674.75830078125,3
463292.7098388672,5932540.24230957,1676.455322265625,3
463315.55310058594,5932522.853942871,1677.3778076171875,3
463347.2043457031,5932505.353546143,1678.4766845703125,3
463457.6989746094,5932443.796020508,1682.49853515625,3
463492.41857910156,5932428.313049316,1683.6595458984375,3
463601.5427246094,5932392.55557251,1686.9652099609375,3
463637.0614013672,5932379.226654053,1688.0860595703125,3
463692.7303466797,5932359.678314209,1689.08251953125,3
463707.6064453125,5932354.985473633,1689.340087890625,3
463731.48388671875,5932347.158813477,1689.92041015625,3
463809.2821044922,5932321.387878418,1691.815185546875,3
463808.2565917969,5932315.638214111,1695.223876953125,3
463808.36486816406,5932313.065246582,1696.6572265625,3
463842.4249267578,5932304.867645264,1695.7469482421875,3
463945.8475341797,5932276.020324707,1692.8299560546875,3
463977.54974365234,5932268.374694824,1691.982177734375,3
463999.37127685547,5932263.06640625,1691.4232177734375,3
464055.34564208984,5932246.189651489,1689.8497314453125,3
464079.80407714844,5932238.735397339,1689.2032470703125,3
464140.0593261719,5932217.386550903,1689.146728515625,3
464148.00408935547,5932215.490219116,1689.1591796875,3
464298.2180175781,5932180.916397095,1689.4222412109375,3
464320.05908203125,5932177.535766602,1689.49609375,3
464352.69775390625,5932173.546295166,1689.6295166015625,3
464392.9143066406,5932170.781326294,1689.8404541015625,3
464536.2882080078,5932157.948577881,1692.0423583984375,3
464585.5553588867,5932155.817901611,1692.8558349609375,3
464597.84689331055,5932154.4831085205,1693.4434814453125,3
464712.7478942871,5932153.599090576,1698.8529052734375,3
464742.3394470215,5932154.514923096,1699.6519775390625,3
464796.4318847656,5932150.252731323,1701.1912841796875,3
464857.6305999756,5932153.4781188965,1702.8262939453125,3
464870.09759521484,5932153.855789185,1703.322265625,3
464968.4981365204,5932157.004333496,1707.238037109375,3
465025.4119300842,5932159.949371338,1709.5133056640625,3
465055.5071029663,5932164.710693359,1708.8529052734375,3
465108.32012939453,5932170.703338623,1707.71484375,3
465204.258392334,5932176.1776275635,1705.6961669921875,3
465262.4282836914,5932174.565658569,1707.580322265625,3
465285.92587280273,5932173.0104522705,1708.400146484375,3
465296.6976928711,5932170.958740234,1708.86279296875,3
465295.4436645508,5932176.484954834,1706.1207275390625,3
465290.5813293457,5932177.993804932,1705.61572265625,3
465283.109375,5932179.328079224,1704.8873291015625,3
465216.90449523926,5932187.738708496,1698.5982666015625,3
465105.85207366943,5932198.440979004,1690.19580078125,3
465012.5874443054,5932202.050323486,1683.3045654296875,3
464969.9954814911,5932203.179092407,1680.4832763671875,3
464956.99140930176,5932203.06729126,1679.636962890625,3
464945.30140686035,5932203.2129974365,1678.8681640625,3
464803.34632873535,5932205.257644653,1669.52197265625,3
464785.72872924805,5932207.933288574,1668.2821044921875,3
464751.09143066406,5932213.193527222,1665.8446044921875,3
464744.27627563477,5932214.228317261,1665.364990234375,3
464691.7000427246,5932222.696655273,1661.3878173828125,3
464679.33349609375,5932224.179641724,1660.7440185546875,3
464660.60971069336,5932224.398468018,1659.8238525390625,3
464657.60693359375,5932224.261276245,1659.765625,3
464511.2130432129,5932231.3084869385,1657.0052490234375,3
464438.2668457031,5932238.32119751,1655.6494140625,3
464369.11193847656,5932248.92288208,1654.3861083984375,3
464310.3571166992,5932259.401245117,1652.6414794921875,3
464216.0007324219,5932279.361114502,1649.868896484375,3
464215.6819458008,5932279.450134277,1649.8597412109375,3
464214.99963378906,5932279.612518311,1649.83984375,3
464146.5419921875,5932299.716949463,1647.8807373046875,3
464108.4880371094,5932311.577606201,1646.45458984375,3
464059.0672607422,5932332.754333496,1644.6136474609375,3
464036.28302001953,5932340.966369629,1643.761962890625,3
464025.26611328125,5932344.936828613,1643.35009765625,3
463932.7030029297,5932380.636260986,1638.6326904296875,3
463877.9543457031,5932403.025543213,1635.8509521484375,3
463855.33837890625,5932410.919616699,1634.6929931640625,3
463834.0529785156,5932418.7464904785,1633.6055908203125,3
463724.42736816406,5932459.0570373535,1628.005615234375,3
463699.0178222656,5932467.776153564,1627.0340576171875,3
463693.9860839844,5932469.896850586,1626.8482666015625,3
463682.3962402344,5932474.822174072,1626.4212646484375,3
463669.3408203125,5932480.607269287,1625.9443359375,3
463578.7849121094,5932520.877197266,1622.5638427734375,3
463495.54248046875,5932570.06439209,1619.6668701171875,3
463449.6719970703,5932595.5966796875,1618.043212890625,3
463355.2100830078,5932661.239135742,1614.9256591796875,3
463352.2158203125,5932663.995727539,1614.838623046875,3
463319.9738769531,5932695.626647949,1613.1859130859375,3
463276.619140625,5932737.076538086,1610.9580078125,3
463242.6403808594,5932768.904541016,1609.4580078125,3
463223.6926269531,5932792.688964844,1608.633056640625,3
463180.28955078125,5932848.687072754,1606.746337890625,3
463148.7145996094,5932890.832824707,1605.37646484375,3
463131.48193359375,5932909.524536133,1604.62060546875,3
463098.14404296875,5932945.905761719,1603.15869140625,3
463082.6934814453,5932962.766540527,1602.481201171875,3
463061.2440185547,5932983.557739258,1602.51171875,3
463025.9149169922,5933011.698791504,1602.4027099609375,3
462973.9577636719,5933042.432983398,1601.964599609375,3
462934.001953125,5933068.349609375,1601.687255859375,3
462893.04345703125,5933089.285766602,1601.2559814453125,3
462846.4821777344,5933116.374511719,1600.8515625,3
462837.5290527344,5933121.295166016,1600.9080810546875,3
462765.0368652344,5933161.327270508,1601.369140625,3
462749.1442871094,5933174.401977539,1601.5574951171875,3
462732.7978515625,5933188.096557617,1601.7562255859375,3
462692.4177246094,5933218.368652344,1603.6607666015625,3
462678.74609375,5933231.0869140625,1604.410400390625,3
462582.46044921875,5933308.356933594,1609.1676025390625,3
462570.20361328125,5933317.495483398,1609.7435302734375,3
462460.1181640625,5933379.474243164,1614.0643310546875,3
462458.0158691406,5933380.367919922,1614.134521484375,3
462454.4404296875,5933382.156860352,1614.265380859375,3
462450.37060546875,5933383.971801758,1614.4049072265625,3
462382.8603515625,5933413.387939453,1617.1038818359375,3
462324.1513671875,5933437.052246094,1620.5062255859375,3
462246.7802734375,5933484.412841797,1625.87841796875,3
462236.50244140625,5933492.131347656,1626.6702880859375,3
462165.0729980469,5933546.375854492,1632.2076416015625,3
462142.4606933594,5933563.935424805,1633.98193359375,3
462141.3879394531,5933564.7685546875,1634.0660400390625,3
462138.7663574219,5933566.866333008,1634.275146484375,3
462127.04638671875,5933576.331665039,1635.2147216796875,3
462059.7336425781,5933633.596557617,1640.7703857421875,3
462043.25732421875,5933648.122558594,1641.874755859375,3
462029.99560546875,5933660.526733398,1642.40576171875,3
462017.1672363281,5933670.751831055,1642.8385009765625,3
462001.0021972656,5933684.435668945,1643.420166015625,3
461996.9177246094,5933687.948852539,1643.5411376953125,3
461938.5104980469,5933746.104858398,1645.4605712890625,3
463659.69177246094,5931512.562652588,1689.6513671875,4
463648.94958496094,5931514.757598877,1690.1717529296875,4
463562.82360839844,5931536.003326416,1691.3826904296875,4
463508.66455078125,5931550.089111328,1692.1466064453125,4
463475.30114746094,5931553.914642334,1692.6009521484375,4
463456.17431640625,5931557.506469727,1692.8660888671875,4
463410.1834716797,5931566.143615723,1693.503662109375,4
463355.0534667969,5931576.496643066,1694.2679443359375,4
463339.2391357422,5931579.54296875,1694.419921875,4
463313.32263183594,5931583.789337158,1694.66943359375,4
463299.72216796875,5931586.561553955,1694.3023681640625,4
463269.30078125,5931594.816711426,1693.50439453125,4
463193.77697753906,5931618.125091553,1691.5555419921875,4
463159.63732910156,5931628.505859375,1690.8128662109375,4
463058.4248046875,5931655.021942139,1688.6378173828125,4
462964.6906738281,5931695.517547607,1686.52294921875,4
462932.5007324219,5931708.775665283,1686.27978515625,4
462912.04736328125,5931716.747161865,1686.13037109375,4
462883.86572265625,5931727.3525390625,1686.2314453125,4
462860.2976074219,5931734.591064453,1686.321044921875,4
462718.513671875,5931785.094985962,1686.8382568359375,4
462613.3361816406,5931816.181777954,1687.2421875,4
462578.0485839844,5931825.615753174,1688.2816162109375,4
462570.71728515625,5931827.459075928,1688.4990234375,4
462566.3212890625,5931829.054016113,1688.6236572265625,4
462468.2204589844,5931856.247634888,1691.502197265625,4
462446.9367675781,5931862.150848389,1692.1229248046875,4
462367.1037597656,5931892.767822266,1694.3511962890625,4
462341.728515625,5931900.446266174,1695.0836181640625,4
462327.2385253906,5931905.4069747925,1695.4951171875,4
462263.6315917969,5931931.430839539,1697.2510986328125,4
462248.4560546875,5931937.268779755,1698.2027587890625,4
462223.24951171875,5931946.208248138,1699.8013916015625,4
462174.8515625,5931964.674613953,1702.83984375,4
462130.05322265625,5931981.502532959,1705.65869140625,4
462085.6140136719,5931998.00361073,1708.45947265625,4
462084.8791503906,5931996.556208849,1711.19287109375,4
462122.6721191406,5931981.429857254,1710.519287109375,4
462173.2854003906,5931960.93221283,1709.62939453125,4
462235.9104003906,5931935.188835144,1708.5477294921875,4
462244.1240234375,5931932.023918152,1708.3951416015625,4
462266.2595214844,5931922.803878784,1708.0189208984375,4
462316.8212890625,5931901.279075623,1707.826171875,4
462339.5144042969,5931891.519561768,1707.744140625,4
462341.7021484375,5931890.329589844,1707.7479248046875,4
462345.36474609375,5931888.740760803,1707.7352294921875,4
462449.3234863281,5931846.540283203,1707.2430419921875,4
462455.5703125,5931844.688705444,1707.1815185546875,4
462545.3046875,5931822.042495728,1702.284423828125,4
462575.00146484375,5931812.112869263,1700.6881103515625,4
462617.44873046875,5931802.681137085,1698.3587646484375,4
462618.72705078125,5931802.330337524,1698.346435546875,4
462716.6376953125,5931774.035903931,1697.38525390625,4
462874.1618652344,5931719.057556152,1695.793212890625,4
462877.0510253906,5931718.190948486,1695.7647705078125,4
462883.4357910156,5931715.840362549,1695.6995849609375,4
462902.8239746094,5931708.319366455,1695.5,4
462970.0485839844,5931677.928405762,1698.021240234375,4
463050.1911621094,5931641.165435791,1701.4228515625,4
463200.49072265625,5931598.842712402,1707.0377197265625,4
463271.7716064453,5931575.82321167,1709.7852783203125,4
463273.7647705078,5931575.257049561,1709.85986328125,4
463290.6748046875,5931570.4318237305,1710.5128173828125,4
463314.0109863281,5931565.4220581055,1711.3741455078125,4
463319.31579589844,5931564.1154174805,1711.573974609375,4
463336.54138183594,5931559.581115723,1712.479248046875,4
463426.43103027344,5931532.200836182,1720.47705078125,4
463504.47521972656,5931505.964630127,1727.540771484375,4
463556.3497314453,5931487.304382324,1732.2950439453125,4
463661.8221435547,5931447.432678223,1742.0556640625,4
463670.5705566406,5931443.777709961,1742.882080078125,4
463766.4356689453,5931407.349609375,1749.020751953125,4
463840.7707519531,5931383.068603516,1750.5849609375,4
463846.5819091797,5931381.150939941,1750.707763671875,4
463847.85290527344,5931380.729064941,1750.7347412109375,4
463855.2783203125,5931378.26965332,1750.891845703125,4
464021.1555786133,5931322.537841797,1754.423095703125,4
464022.26361083984,5931322.002258301,1754.4510498046875,4
464049.64880371094,5931309.445556641,1754.5789794921875,4
464152.9067993164,5931258.278564453,1755.1885986328125,4
464179.2712402344,5931242.286376953,1755.4417724609375,4
464181.20428466797,5931241.297180176,1755.4542236328125,4
464252.5207519531,5931206.528625488,1754.3695068359375,4
464291.02697753906,5931189.612365723,1753.7496337890625,4
464327.7507324219,5931171.818969727,1753.1890869140625,4
464362.14709472656,5931159.230712891,1752.5888671875,4
464390.1449584961,5931147.082092285,1752.1353759765625,4
464411.79248046875,5931137.094604492,1752.3355712890625,4
464459.54473876953,5931115.037963867,1752.7774658203125,4
464471.53576660156,5931109.339477539,1752.889892578125,4
464518.6109313965,5931082.971984863,1753.369873046875,4
464527.67419433594,5931077.4396362305,1753.4666748046875,4
464549.11630249023,5931062.893127441,1753.7095947265625,4
464567.97186279297,5931049.658691406,1753.927490234375,4
464607.07821655273,5931019.180786133,1756.815185546875,4
464610.2109375,5931016.906982422,1757.0386962890625,4
464751.6421661377,5930900.020263672,1767.7882080078125,4
464762.22492980957,5930891.235839844,1768.5943603515625,4
464775.80795288086,5930880.154174805,1769.6201171875,4
464789.5341949463,5930868.723876953,1770.6673583984375,4
464882.3719406128,5930791.895019531,1777.407958984375,4
464926.8380661011,5930756.190551758,1779.853759765625,4
465061.22634887695,5930652.067260742,1787.102783203125,4
465069.3613204956,5930646.148925781,1787.527099609375,4
465189.8179626465,5930548.38293457,1794.192138671875,4
465201.7303161621,5930538.661621094,1794.8861083984375,4
465205.50732421875,5930535.922119141,1794.8812255859375,4
465215.48735046387,5930528.701293945,1794.8564453125,4
465293.0548095703,5930478.767822266,1794.5753173828125,4
465345.09100341797,5930445.036499023,1794.39013671875,4
465366.6919250488,5930434.69152832,1794.2606201171875,4
465405.96478271484,5930408.802001953,1794.1270751953125,4
465430.7214050293,5930392.740112305,1794.0390625,4
465460.9019165039,5930367.155761719,1794.0181884765625,4
465495.8572692871,5930336.524780273,1794.00830078125,4
465534.1953125,5930297.422241211,1794.0765380859375,4
465536.4943847656,5930295.412597656,1793.8499755859375,4
465568.7305908203,5930259.374633789,1790.3544921875,4
465602.4430541992,5930211.399658203,1786.2816162109375,4
465636.30194091797,5930156.75378418,1781.9288330078125,4
465650.25579833984,5930133.5537109375,1780.483154296875,4
465671.45666503906,5930093.969238281,1778.0367431640625,4
465736.39544677734,5929982.665161133,1771.11669921875,4
465753.5930175781,5929953.268920898,1769.2886962890625,4
465761.5505371094,5929937.216796875,1769.5601806640625,4
465762.85858154297,5929940.024169922,1767.12060546875,4
465755.6773071289,5929955.1748046875,1766.5718994140625,4
465721.38049316406,5930026.849731445,1764.2640380859375,4
465682.7091064453,5930107.811157227,1761.6593017578125,4
465675.95989990234,5930123.314208984,1761.1826171875,4
465616.1000366211,5930242.641357422,1757.2476806640625,4
465607.7921142578,5930257.274902344,1756.7327880859375,4
465603.5170288086,5930263.0439453125,1756.4962158203125,4
465578.6047363281,5930297.091064453,1754.81689453125,4
465577.8596191406,5930298.109741211,1754.7667236328125,4
465560.66760253906,5930321.605224609,1753.6077880859375,4
465530.15313720703,5930364.727905273,1750.5477294921875,4
465528.1153564453,5930367.079223633,1750.3558349609375,4
465527.43811035156,5930367.8671875,1750.2879638671875,4
465525.41912841797,5930369.895751953,1750.09619140625,4
465518.78704833984,5930376.339111328,1749.473388671875,4
465447.03396606445,5930447.040771484,1742.7030029296875,4
465401.75872802734,5930481.924926758,1738.7545166015625,4
465396.1615905762,5930486.237182617,1738.2664794921875,4
465324.0235900879,5930551.272827148,1731.6607666015625,4
465265.41857910156,5930596.856567383,1726.53564453125,4
465260.7856750488,5930600.401733398,1726.169677734375,4
465205.20864868164,5930647.719482422,1721.64404296875,4
465161.208114624,5930681.352783203,1718.169921875,4
465054.3441581726,5930760.510498047,1711.5693359375,4
464999.99893122783,5930803.3232421875,1708.123046875,4
464944.4719543457,5930848.638549805,1704.5469970703125,4
464938.3532218933,5930853.51171875,1704.2391357421875,4
464803.79946899414,5930958.584350586,1697.5242919921875,4
464748.8675842285,5931002.228637695,1694.7626953125,4
464706.438079834,5931035.389160156,1693.0308837890625,4
464701.38217163086,5931039.321960449,1692.8251953125,4
464618.6057434082,5931095.925354004,1689.6956787109375,4
464595.2951965332,5931111.217895508,1689.331298828125,4
464587.51724243164,5931116.724853516,1689.2027587890625,4
464576.2331237793,5931123.315856934,1689.040283203125,4
464504.1690979004,5931162.685180664,1688.0498046875,4
464459.96661376953,5931183.963195801,1687.4915771484375,4
464425.0963745117,5931202.260559082,1687.0252685546875,4
464364.64263916016,5931230.8029174805,1686.271484375,4
464359.9493408203,5931233.057495117,1686.1783447265625,4
464275.9020996094,5931273.630065918,1684.5096435546875,4
464260.0832519531,5931284.307128906,1684.151123046875,4
464241.1472167969,5931296.069580078,1683.73681640625,4
464156.27868652344,5931349.155761719,1681.6134033203125,4
464142.4515991211,5931358.676269531,1681.2529296875,4
464092.80700683594,5931379.868103027,1680.1746826171875,4
464013.17364501953,5931418.10949707,1678.37451171875,4
463990.6973876953,5931425.6310424805,1677.9207763671875,4
463982.38690185547,5931427.991149902,1678.0966796875,4
463856.90466308594,5931462.145935059,1680.7969970703125,4
463833.9044189453,5931468.999389648,1681.274169921875,4
463744.92443847656,5931492.590606689,1685.5423583984375,4
463674.7579345703,5931509.484313965,1688.9215087890625,4
463659.69177246094,5931512.562652588,1689.6513671875,4
462190.4794921875,5933226.122436523,1669.3079833984375,5
462190.4162597656,5933226.3193359375,1669.3123779296875,5
462187.62109375,5933234.989501953,1669.50390625,5
462185.30908203125,5933242.948608398,1669.4610595703125,5
462163.1091308594,5933328.664306641,1668.9583740234375,5
462151.6325683594,5933365.640014648,1668.771240234375,5
462147.5187988281,5933381.581665039,1668.677490234375,5
462130.0908203125,5933462.109863281,1668.1514892578125,5
462118.4775390625,5933508.471313477,1667.8734130859375,5
462113.6745605469,5933522.279907227,1667.8116455078125,5
462111.4963378906,5933528.095581055,1667.7880859375,5
462108.51513671875,5933524.260864258,1671.2781982421875,5
462101.2351074219,5933516.088989258,1679.1839599609375,5
