DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-10-01,1,4152936704.0,145.6556396484375,4152936704.0,107113.5234375,25852178.0,22570308.0,0.0,22570308.0,275.9512023925781
2000-10-01,2,5105317.0,21.111852645874023,5105296.0,0.0,0.0,27744.291015625,0.0,27744.291015625,275.48553466796875
2000-10-01,3,3639192576.0,205.21493530273438,3639192320.0,770565.75,222699968.0,19778220.0,0.0,19778220.0,276.5427551269531
2000-10-01,4,4485700.0,-12.691408157348633,4485713.0,0.0,0.0,24377.234375,0.0,24377.234375,276.5245361328125
2000-10-01,5,2495909376.0,481.98468017578125,2495908864.0,403741.78125,139393040.0,13564727.0,0.0,13564727.0,276.59002685546875
2000-10-01,6,1210159.25,65.2168197631836,1210094.125,0.0,0.0,6576.31640625,0.0,6576.31640625,277.2337951660156
2000-11-01,1,4143759872.0,154.62246704101562,4143759872.0,107105.953125,29172438.0,22520434.0,0.0,22520434.0,275.1318664550781
2000-11-01,2,5428839.0,13.879796981811523,5428825.0,0.0,0.0,29502.556640625,0.0,29502.556640625,274.5648193359375
2000-11-01,3,3624536832.0,239.7373809814453,3624536576.0,760151.5,246333440.0,19698570.0,0.0,19698570.0,275.737548828125
2000-11-01,4,4678902.5,-13.320088386535645,4678915.5,0.0,0.0,25427.244140625,0.0,25427.244140625,275.65228271484375
2000-11-01,5,2480666624.0,688.8798828125,2480665856.0,373497.28125,150971472.0,13481885.0,0.0,13481885.0,275.79302978515625
2000-11-01,6,1236864.625,72.3488998413086,1236792.25,0.0,0.0,6721.45556640625,0.0,6721.45556640625,276.3693542480469
2000-12-01,1,4135194112.0,194.0460662841797,4135194112.0,107122.421875,32386046.0,22473882.0,0.0,22473882.0,274.4671936035156
2000-12-01,2,5722777.5,17.679094314575195,5722759.5,0.0,0.0,31100.05859375,0.0,31100.05859375,273.823486328125
2000-12-01,3,3610961664.0,285.2487487792969,3610961408.0,752054.9375,268948512.0,19624792.0,0.0,19624792.0,275.083984375
2000-12-01,4,4845722.5,-6.234904766082764,4845728.5,0.0,0.0,26333.876953125,0.0,26333.876953125,274.9496154785156
2000-12-01,5,2466000896.0,926.4989013671875,2465999872.0,349816.9375,161465984.0,13402180.0,0.0,13402180.0,275.1443786621094
2000-12-01,6,1259642.375,82.58287811279297,1259559.75,0.0,0.0,6845.24755859375,0.0,6845.24755859375,275.6737976074219
2001-01-01,1,4126619648.0,230.92494201660156,4126619392.0,107102.515625,35706132.0,22427280.0,0.0,22427280.0,273.8853759765625
2001-01-01,2,6008962.5,11.277776718139648,6008951.0,0.0,0.0,32655.3984375,0.0,32655.3984375,273.1817321777344
2001-01-01,3,3597458688.0,336.11187744140625,3597458432.0,745139.4375,292096736.0,19551406.0,0.0,19551406.0,274.51080322265625
2001-01-01,4,4999622.0,0.7264091968536377,4999621.5,0.0,0.0,27170.2890625,0.0,27170.2890625,274.3414611816406
2001-01-01,5,2450878464.0,1015.1536865234375,2450877440.0,331307.0,171736512.0,13319994.0,0.0,13319994.0,274.5733337402344
2001-01-01,6,1280611.125,89.7273941040039,1280521.375,0.0,0.0,6959.20849609375,0.0,6959.20849609375,275.0727844238281
2001-02-01,1,4110749696.0,214.20199584960938,4110749440.0,535346.875,51699364.0,22341032.0,0.0,22341032.0,269.5517272949219
2001-02-01,2,6465257.5,16.03080940246582,6465241.5,0.0,0.0,35135.2421875,0.0,35135.2421875,269.1782531738281
2001-02-01,3,3576287232.0,343.3675537109375,3576286976.0,531064.875,308608800.0,19436344.0,0.0,19436344.0,270.2149963378906
2001-02-01,4,5242678.0,6.037651062011719,5242672.0,0.0,0.0,28491.2421875,0.0,28491.2421875,270.29571533203125
2001-02-01,5,2428584704.0,974.20751953125,2428583680.0,815406.5625,197830688.0,13198832.0,0.0,13198832.0,270.21282958984375
2001-02-01,6,1316732.75,94.22281646728516,1316638.625,0.0,0.0,7155.52197265625,0.0,7155.52197265625,270.96563720703125
2001-03-01,1,4100951040.0,205.4801483154297,4100951040.0,410065.4375,62970800.0,22287778.0,0.0,22287778.0,268.3710632324219
2001-03-01,2,6862571.0,19.91596221923828,6862551.0,0.0,0.0,37294.55078125,0.0,37294.55078125,267.4683532714844
2001-03-01,3,3561256704.0,335.7508239746094,3561256448.0,409618.15625,320108416.0,19354656.0,0.0,19354656.0,269.0902099609375
2001-03-01,4,5453366.0,12.280303955078125,5453354.0,0.0,0.0,29636.2890625,0.0,29636.2890625,268.64202880859375
2001-03-01,5,2413449472.0,1002.8527221679688,2413448448.0,578192.5625,214384784.0,13116575.0,0.0,13116575.0,269.11529541015625
2001-03-01,6,1348036.0,101.00631713867188,1347935.0,0.0,0.0,7325.6494140625,0.0,7325.6494140625,269.34100341796875
2001-04-01,1,4091525376.0,189.3650665283203,4091525120.0,386714.28125,74797144.0,22236552.0,0.0,22236552.0,268.9288635253906
2001-04-01,2,7296500.0,13.987846374511719,7296486.0,0.0,0.0,39652.859375,0.0,39652.859375,268.9227294921875
2001-04-01,3,3544512768.0,330.22381591796875,3544512512.0,424005.59375,333476960.0,19263656.0,0.0,19263656.0,269.6220703125
2001-04-01,4,5655837.5,7.085530757904053,5655830.0,0.0,0.0,30736.67578125,0.0,30736.67578125,270.2046813964844
2001-04-01,5,2398257920.0,1032.269775390625,2398256896.0,489103.75,229877552.0,13034012.0,0.0,13034012.0,269.59979248046875
2001-04-01,6,1384866.375,97.05900573730469,1384769.25,0.0,0.0,7525.814453125,0.0,7525.814453125,270.71466064453125
2001-05-01,1,4082264832.0,203.85812377929688,4082264576.0,395808.625,86572248.0,22186222.0,0.0,22186222.0,269.4730224609375
2001-05-01,2,7700790.0,6.491297721862793,7700783.5,0.0,0.0,41850.0625,0.0,41850.0625,269.3288269042969
2001-05-01,3,3528402432.0,322.0914001464844,3528402176.0,441673.8125,346884768.0,19176100.0,0.0,19176100.0,270.1589050292969
2001-05-01,4,5836153.0,-0.3844415545463562,5836153.5,0.0,0.0,31716.6484375,0.0,31716.6484375,270.6446533203125
2001-05-01,5,2383905280.0,1128.802978515625,2383904000.0,456082.09375,243800208.0,12956009.0,0.0,12956009.0,270.1458435058594
2001-05-01,6,1418316.5,91.68726348876953,1418224.875,0.0,0.0,7707.607421875,0.0,7707.607421875,271.1659851074219
2001-06-01,1,4072714496.0,215.2993927001953,4072714240.0,400331.28125,98927368.0,22134318.0,0.0,22134318.0,269.84814453125
2001-06-01,2,8060668.5,3.4404356479644775,8060665.5,0.0,0.0,43805.88671875,0.0,43805.88671875,269.6001281738281
2001-06-01,3,3511804928.0,334.7142028808594,3511804416.0,446786.5,360865664.0,19085896.0,0.0,19085896.0,270.5352478027344
2001-06-01,4,5987837.0,-1.832797884941101,5987838.5,0.0,0.0,32541.00390625,0.0,32541.00390625,270.94720458984375
2001-06-01,5,2369404672.0,1167.0611572265625,2369403648.0,438212.65625,257573280.0,12877202.0,0.0,12877202.0,270.5279541015625
2001-06-01,6,1446124.5,90.43384552001953,1446034.125,0.0,0.0,7858.73486328125,0.0,7858.73486328125,271.4832458496094
2001-07-01,1,4063659008.0,207.84933471679688,4063658752.0,394823.125,110752704.0,22085102.0,0.0,22085102.0,270.17010498046875
2001-07-01,2,8366069.5,3.7689120769500732,8366066.0,0.0,0.0,45465.64453125,0.0,45465.64453125,269.87750244140625
2001-07-01,3,3495969536.0,297.016357421875,3495969280.0,446677.6875,374372896.0,18999834.0,0.0,18999834.0,270.85955810546875
2001-07-01,4,6109730.5,-4.636118412017822,6109735.0,0.0,0.0,33203.4609375,0.0,33203.4609375,271.2492370605469
2001-07-01,5,2355651584.0,1189.7108154296875,2355650304.0,424388.25,270435104.0,12802456.0,0.0,12802456.0,270.8518371582031
2001-07-01,6,1468153.625,93.15525817871094,1468060.5,0.0,0.0,7978.451171875,0.0,7978.451171875,271.7961730957031
2001-08-01,1,4054571776.0,189.03341674804688,4054571520.0,383285.09375,122635528.0,22035716.0,0.0,22035716.0,270.531982421875
2001-08-01,2,8647132.0,1.8354688882827759,8647131.0,0.0,0.0,46993.140625,0.0,46993.140625,270.2257995605469
2001-08-01,3,3479940352.0,243.95680236816406,3479940096.0,443554.28125,388230432.0,18912720.0,0.0,18912720.0,271.2250061035156
2001-08-01,4,6214652.0,-6.919167995452881,6214659.0,0.0,0.0,33773.6796875,0.0,33773.6796875,271.6188659667969
2001-08-01,5,2341714688.0,1161.865234375,2341713664.0,413054.84375,283342816.0,12726713.0,0.0,12726713.0,271.21270751953125
2001-08-01,6,1487108.875,89.19900512695312,1487019.75,0.0,0.0,8081.46044921875,0.0,8081.46044921875,272.1749267578125
2001-09-01,1,4045587712.0,187.3298797607422,4045587456.0,380227.8125,134434496.0,21986890.0,0.0,21986890.0,270.8580322265625
2001-09-01,2,8902814.0,1.1031333208084106,8902813.0,0.0,0.0,48382.69921875,0.0,48382.69921875,270.5460510253906
2001-09-01,3,3464145664.0,220.47056579589844,3464145408.0,439010.8125,401938560.0,18826878.0,0.0,18826878.0,271.5544738769531
2001-09-01,4,6303112.0,-8.970638275146484,6303121.0,0.0,0.0,34254.43359375,0.0,34254.43359375,271.9565124511719
2001-09-01,5,2327928832.0,1165.3609619140625,2327927552.0,406807.15625,296039968.0,12651789.0,0.0,12651789.0,271.5384216308594
2001-09-01,6,1503573.125,83.81465911865234,1503489.25,0.0,0.0,8170.93408203125,0.0,8170.93408203125,272.5196838378906
2001-10-01,1,4037019136.0,185.65228271484375,4037018880.0,378253.09375,145801552.0,21940320.0,0.0,21940320.0,271.1715393066406
2001-10-01,2,9129790.0,-0.8826720714569092,9129791.0,0.0,0.0,49616.2421875,0.0,49616.2421875,270.8414001464844
2001-10-01,3,3448982784.0,214.39617919921875,3448982528.0,430355.53125,414931840.0,18744472.0,0.0,18744472.0,271.87274169921875
2001-10-01,4,6375534.0,-10.619140625,6375544.5,0.0,0.0,34648.015625,0.0,34648.015625,272.2674560546875
2001-10-01,5,2314915840.0,1184.705810546875,2314914816.0,400095.8125,308110368.0,12581067.0,0.0,12581067.0,271.8541564941406
2001-10-01,6,1517672.25,79.66880798339844,1517592.625,0.0,0.0,8247.55078125,0.0,8247.55078125,272.83709716796875
2001-11-01,1,4028343040.0,189.7080841064453,4028342784.0,375114.71875,157460480.0,21893168.0,0.0,21893168.0,271.5184020996094
2001-11-01,2,9342487.0,0.1611400693655014,9342487.0,0.0,0.0,50772.19140625,0.0,50772.19140625,271.1585998535156
2001-11-01,3,3433519104.0,208.71571350097656,3433519104.0,418106.3125,427970784.0,18660430.0,0.0,18660430.0,272.2260437011719
2001-11-01,4,6437617.0,-13.42798900604248,6437630.5,0.0,0.0,34985.421875,0.0,34985.421875,272.6004943847656
2001-11-01,5,2301822464.0,1172.2789306640625,2301821440.0,393178.34375,320357824.0,12509907.0,0.0,12509907.0,272.2053527832031
2001-11-01,6,1530590.0,74.57408142089844,1530515.5,0.0,0.0,8317.7470703125,0.0,8317.7470703125,273.1767883300781
2001-12-01,1,4020036608.0,193.64993286132812,4020036608.0,373680.84375,168704400.0,21848026.0,0.0,21848026.0,271.8317565917969
2001-12-01,2,9528839.0,2.8782191276550293,9528836.0,0.0,0.0,51785.0,0.0,51785.0,271.4559020996094
2001-12-01,3,3418504192.0,207.34115600585938,3418503936.0,408916.53125,440302048.0,18578826.0,0.0,18578826.0,272.54400634765625
2001-12-01,4,6487194.5,-12.284991264343262,6487207.0,0.0,0.0,35254.8671875,0.0,35254.8671875,272.9114074707031
2001-12-01,5,2289569536.0,1164.1502685546875,2289568256.0,390162.53125,332109952.0,12443314.0,0.0,12443314.0,272.52081298828125
2001-12-01,6,1541686.0,79.39622497558594,1541606.625,0.0,0.0,8378.0546875,0.0,8378.0546875,273.4930114746094
2002-01-01,1,4011490816.0,196.66024780273438,4011490560.0,372793.09375,180301264.0,21801580.0,0.0,21801580.0,272.1136169433594
2002-01-01,2,9704228.0,3.624068260192871,9704224.0,0.0,0.0,52738.2109375,0.0,52738.2109375,271.7382507324219
2002-01-01,3,3402763776.0,207.67416381835938,3402763520.0,400510.5625,452778112.0,18493280.0,0.0,18493280.0,272.828857421875
2002-01-01,4,6529877.0,-12.69224739074707,6529889.5,0.0,0.0,35486.83203125,0.0,35486.83203125,273.20538330078125
2002-01-01,5,2277385472.0,1145.283203125,2277384448.0,391103.375,344279040.0,12377097.0,0.0,12377097.0,272.8016662597656
2002-01-01,6,1552055.875,78.39743041992188,1551977.5,0.0,0.0,8434.412109375,0.0,8434.412109375,273.7915954589844
2002-02-01,1,4002972160.0,202.79830932617188,4002971904.0,371188.40625,191850960.0,21755282.0,0.0,21755282.0,272.3646240234375
2002-02-01,2,9864625.0,5.886768341064453,9864619.0,0.0,0.0,53609.9609375,0.0,53609.9609375,271.99560546875
2002-02-01,3,3387154176.0,204.86253356933594,3387153920.0,391159.0625,464957568.0,18408446.0,0.0,18408446.0,273.0818786621094
2002-02-01,4,6565655.5,-12.397027015686035,6565668.0,0.0,0.0,35681.28515625,0.0,35681.28515625,273.4729309082031
2002-02-01,5,2265333248.0,1148.1302490234375,2265331968.0,393716.0,356524800.0,12311596.0,0.0,12311596.0,273.0495300292969
2002-02-01,6,1561397.0,83.0479736328125,1561314.0,0.0,0.0,8485.181640625,0.0,8485.181640625,274.0632629394531
2002-03-01,1,3995293440.0,197.5781707763672,3995293184.0,369116.875,202220752.0,21713550.0,0.0,21713550.0,272.57501220703125
2002-03-01,2,9998085.0,4.189011573791504,9998081.0,0.0,0.0,54335.2734375,0.0,54335.2734375,272.21148681640625
2002-03-01,3,3373347584.0,193.87196350097656,3373347328.0,381931.90625,475690176.0,18333410.0,0.0,18333410.0,273.2935791015625
2002-03-01,4,6593126.5,-13.329282760620117,6593139.5,0.0,0.0,35830.58203125,0.0,35830.58203125,273.6971740722656
2002-03-01,5,2254419968.0,1116.99365234375,2254418944.0,396333.90625,367652224.0,12252285.0,0.0,12252285.0,273.2561950683594
2002-03-01,6,1569166.375,76.438720703125,1569090.0,0.0,0.0,8527.4052734375,0.0,8527.4052734375,274.2908935546875
2002-04-01,1,3986782720.0,189.25204467773438,3986782464.0,366637.21875,213629776.0,21667296.0,0.0,21667296.0,272.78814697265625
2002-04-01,2,10133982.0,2.622429370880127,10133979.0,0.0,0.0,55073.83984375,0.0,55073.83984375,272.4327697753906
2002-04-01,3,3358452480.0,163.6544189453125,3358452224.0,372892.0,487293568.0,18252458.0,0.0,18252458.0,273.50762939453125
2002-04-01,4,6618894.0,-14.457903861999512,6618908.0,0.0,0.0,35970.6171875,0.0,35970.6171875,273.9268493652344
2002-04-01,5,2242248192.0,1051.5933837890625,2242246912.0,398725.34375,380048064.0,12186133.0,0.0,12186133.0,273.46490478515625
2002-04-01,6,1577015.0,72.950927734375,1576942.0,0.0,0.0,8570.0595703125,0.0,8570.0595703125,274.5238952636719
2002-05-01,1,3978583040.0,179.46292114257812,3978582784.0,363331.71875,224569088.0,21622734.0,0.0,21622734.0,273.0020751953125
2002-05-01,2,10253242.0,-1.3863260746002197,10253244.0,0.0,0.0,55722.0,0.0,55722.0,272.64642333984375
2002-05-01,3,3344419072.0,138.66201782226562,3344418816.0,360951.78125,498159328.0,18176190.0,0.0,18176190.0,273.7227478027344
2002-05-01,4,6639916.5,-16.577880859375,6639933.0,0.0,0.0,36084.87109375,0.0,36084.87109375,274.14825439453125
2002-05-01,5,2230473216.0,973.6251220703125,2230472192.0,400891.0625,392103584.0,12122139.0,0.0,12122139.0,273.6746826171875
2002-05-01,6,1583973.375,65.70674896240234,1583907.625,0.0,0.0,8607.8759765625,0.0,8607.8759765625,274.7483825683594
2002-06-01,1,3970130944.0,173.7224884033203,3970130944.0,360525.34375,235785872.0,21576800.0,0.0,21576800.0,273.2109375
2002-06-01,2,10363992.0,-4.544605731964111,10363996.0,0.0,0.0,56323.8984375,0.0,56323.8984375,272.8580627441406
2002-06-01,3,3330080768.0,126.57083129882812,3330080768.0,350876.1875,509073152.0,18098264.0,0.0,18098264.0,273.9320068359375
2002-06-01,4,6657918.0,-17.927154541015625,6657936.0,0.0,0.0,36182.703125,0.0,36182.703125,274.36773681640625
2002-06-01,5,2218462208.0,909.2088012695312,2218461440.0,403437.5,404638624.0,12056862.0,0.0,12056862.0,273.8786315917969
2002-06-01,6,1590522.5,59.18074417114258,1590463.25,0.0,0.0,8643.46875,0.0,8643.46875,274.970703125
2002-07-01,1,3961946624.0,164.5191650390625,3961946368.0,358419.84375,246575200.0,21532318.0,0.0,21532318.0,273.3841857910156
2002-07-01,2,10461522.0,-7.695166110992432,10461529.0,0.0,0.0,56853.953125,0.0,56853.953125,273.0444641113281
2002-07-01,3,3316249600.0,105.71952056884766,3316249344.0,344462.3125,519438336.0,18023094.0,0.0,18023094.0,274.1048889160156
2002-07-01,4,6672290.5,-18.945222854614258,6672309.5,0.0,0.0,36260.81640625,0.0,36260.81640625,274.5609130859375
2002-07-01,5,2206987520.0,845.8065185546875,2206986496.0,406469.1875,416856992.0,11994499.0,0.0,11994499.0,274.0466613769531
2002-07-01,6,1596340.25,52.759796142578125,1596287.5,0.0,0.0,8675.0849609375,0.0,8675.0849609375,275.1661071777344
2002-08-01,1,3953498624.0,158.09486389160156,3953498624.0,355558.125,257634800.0,21486406.0,0.0,21486406.0,273.55279541015625
2002-08-01,2,10553809.0,-9.249077796936035,10553819.0,0.0,0.0,57355.515625,0.0,57355.515625,273.2268981933594
2002-08-01,3,3301993216.0,97.63019561767578,3301992960.0,337339.84375,529927040.0,17945614.0,0.0,17945614.0,274.27301025390625
2002-08-01,4,6684344.5,-19.740550994873047,6684364.0,0.0,0.0,36326.32421875,0.0,36326.32421875,274.75006103515625
2002-08-01,5,2195326976.0,847.2275390625,2195326208.0,409065.71875,429563392.0,11931127.0,0.0,11931127.0,274.21002197265625
2002-08-01,6,1601852.5,51.641422271728516,1601800.875,0.0,0.0,8705.04296875,0.0,8705.04296875,275.3573913574219
2002-09-01,1,3945122304.0,150.46202087402344,3945122048.0,350953.84375,268550976.0,21440882.0,0.0,21440882.0,273.7475891113281
2002-09-01,2,10638263.0,-8.575267791748047,10638272.0,0.0,0.0,57814.50390625,0.0,57814.50390625,273.4252624511719
2002-09-01,3,3287923968.0,93.58978271484375,3287923968.0,327612.28125,540112128.0,17869152.0,0.0,17869152.0,274.46710205078125
2002-09-01,4,6693715.0,-20.0457763671875,6693735.0,0.0,0.0,36377.25,0.0,36377.25,274.9552001953125
2002-09-01,5,2183828224.0,848.8966064453125,2183827456.0,410374.46875,442307360.0,11868634.0,0.0,11868634.0,274.4002380371094
2002-09-01,6,1606941.5,51.00337219238281,1606890.5,0.0,0.0,8732.7001953125,0.0,8732.7001953125,275.5644226074219
2002-10-01,1,3937162496.0,145.8074951171875,3937162496.0,343769.71875,278894528.0,21397622.0,0.0,21397622.0,273.9943542480469
2002-10-01,2,10712442.0,-8.174972534179688,10712450.0,0.0,0.0,58217.64453125,0.0,58217.64453125,273.658447265625
2002-10-01,3,3274627584.0,91.04126739501953,3274627584.0,316685.78125,549638144.0,17796890.0,0.0,17796890.0,274.712158203125
2002-10-01,4,6700586.0,-22.516080856323242,6700608.5,0.0,0.0,36414.58984375,0.0,36414.58984375,275.19537353515625
2002-10-01,5,2172838144.0,771.28564453125,2172837376.0,409057.0,454598240.0,11808905.0,0.0,11808905.0,274.64337158203125
2002-10-01,6,1611542.625,43.24517059326172,1611499.375,0.0,0.0,8757.705078125,0.0,8757.705078125,275.80657958984375
2002-11-01,1,3929161216.0,144.69520568847656,3929161216.0,331418.75,289198240.0,21354138.0,0.0,21354138.0,274.33392333984375
2002-11-01,2,10780616.0,-7.512584686279297,10780623.0,0.0,0.0,58588.15625,0.0,58588.15625,273.9649353027344
2002-11-01,3,3261312256.0,91.33325958251953,3261312256.0,311509.15625,559320704.0,17724524.0,0.0,17724524.0,275.047119140625
2002-11-01,4,6705191.0,-22.974990844726562,6705214.0,0.0,0.0,36439.6171875,0.0,36439.6171875,275.5095520019531
2002-11-01,5,2161636352.0,759.81982421875,2161635584.0,401228.34375,467053216.0,11748026.0,0.0,11748026.0,274.9813232421875
2002-11-01,6,1615854.875,41.564823150634766,1615813.25,0.0,0.0,8781.140625,0.0,8781.140625,276.1228332519531
2002-12-01,1,3921491712.0,144.2902374267578,3921491712.0,323421.09375,298927328.0,21312456.0,0.0,21312456.0,274.65478515625
2002-12-01,2,10839927.0,-7.776813983917236,10839934.0,0.0,0.0,58910.5,0.0,58910.5,274.27716064453125
2002-12-01,3,3248614400.0,90.6925048828125,3248614400.0,312210.59375,568709376.0,17655514.0,0.0,17655514.0,275.3618469238281
2002-12-01,4,6707749.0,-24.0175838470459,6707773.0,0.0,0.0,36453.51953125,0.0,36453.51953125,275.8279724121094
