DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,352.4505920410156,323.3911437988281,316.5857849121094,319.4299621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.14109802246094,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,309.4273681640625,292.3302917480469,287.1090087890625,289.292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.18927001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.1891784667969,270.7548522949219,271.6072998046875,271.2542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.6875,736117.3125,200935696.0,200960208.0,4000.28125,5.0,0.0,4000.15576171875,4000.0,1092041.75,1091998.0,1590.4404296875,0.0,6435.2119140625,3.1361858418677e-05,0.0,0.0,0.0,0.0,0.0,0.12545625865459442,0.0,33.33734893798828,0.0
2000-11-01,OP_2,269.921142578125,272.8280029296875,273.7078857421875,273.3424987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,96051.640625,82155.6796875,60284540.0,61424384.0,1534.28662109375,5.0,0.0,522.019775390625,445.93548583984375,327633.375,333678.0,175.016845703125,0.0,1884.84619140625,0.6597638726234436,0.7171038389205933,0.0,0.0,0.0,0.0,1012.266845703125,1130.386962890625,213652.15625,204244.0
2000-11-01,OP_3,269.6808166503906,271.70196533203125,272.3703308105469,272.0975646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.40625,408740.0,165257104.0,165282272.0,2221.206787109375,5.0,0.0,2221.056640625,2221.0,898136.4375,898111.0,1116.87060546875,0.0,3573.1865234375,6.765928992535919e-05,0.0,0.0,0.0,0.0,0.0,0.1502852737903595,0.0,57.047096252441406,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,351.42919921875,322.368408203125,315.5645446777344,318.4079284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.13316345214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,307.54949951171875,291.1069030761719,286.0806884765625,288.18426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.86737060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.5201416015625,270.0837097167969,270.9354248046875,270.5826721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.125,736192.0,223020864.0,223045968.0,4001.061279296875,5.0,0.0,4000.935546875,4001.0,1212069.875,1212028.0,1592.102294921875,0.0,6437.74755859375,3.1480154575547203e-05,0.0,0.0,0.0,0.0,0.0,0.1259540319442749,0.0,37.10993576049805,0.0
2000-12-01,OP_2,269.3359680175781,272.1697082519531,273.03216552734375,272.67431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,90076.5703125,72751.7265625,63040216.0,63606936.0,1518.0228271484375,5.0,0.0,489.5466003417969,394.7666931152344,342609.875,345521.0,168.218994140625,0.0,1849.5303955078125,0.6775103807449341,0.748630940914154,0.0,0.0,0.0,0.0,1028.4761962890625,1175.699951171875,244054.671875,239515.0
2000-12-01,OP_3,269.3805847167969,271.2705078125,271.8960266113281,271.6407470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.53125,382825.0,176739472.0,176767024.0,2080.280517578125,5.0,0.0,2080.138671875,2080.0,960540.5625,960511.0,1117.5267333984375,0.0,3347.14794921875,6.814537482568994e-05,0.0,0.0,0.0,0.0,0.0,0.14176149666309357,0.0,61.286415100097656,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,350.5990905761719,321.5372314453125,314.7346496582031,317.5773620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.126708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,306.11688232421875,290.1440734863281,285.25787353515625,287.30462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.8404541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.937255859375,269.49810791015625,270.3489074707031,269.99652099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.3125,736165.0,245838320.0,245867072.0,4000.383544921875,5.0,0.0,4000.257080078125,4000.0,1336077.875,1336028.0,1593.548828125,0.0,6437.73876953125,3.159373227390461e-05,0.0,0.0,0.0,0.0,0.0,0.12638704478740692,0.0,41.02192306518555,0.0
2001-01-01,OP_2,268.8252868652344,271.5971374511719,272.4449768066406,272.09344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,85021.6796875,64837.6796875,65724700.0,65616904.0,1505.9879150390625,5.0,0.0,462.0743408203125,351.8710021972656,357199.46875,356429.0,162.20228576660156,0.0,1821.41796875,0.6931752562522888,0.7754723429679871,0.0,0.0,0.0,0.0,1043.9136962890625,1215.2900390625,276002.875,277189.0
2001-01-01,OP_3,269.082275390625,270.8697509765625,271.4618225097656,271.22021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.96875,362523.0,187976352.0,188005232.0,1970.135009765625,5.0,0.0,1969.9998779296875,1970.0,1021610.5625,1021581.0,1118.13134765625,0.0,3170.45751953125,6.861752626718953e-05,0.0,0.0,0.0,0.0,0.0,0.13518579304218292,0.0,65.46438598632812,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,349.8756408691406,320.8128356933594,314.01141357421875,316.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.12107849121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.9140319824219,289.32025146484375,284.5469665527344,286.5480651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.47320556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.9179992675781,265.61944580078125,266.18682861328125,265.9522399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.46875,495260.5,261188880.0,261220160.0,2691.283935546875,5.0,0.0,2691.1982421875,2691.0,1419504.875,1419449.0,1603.2958984375,0.0,4336.01318359375,3.184210800100118e-05,0.0,0.0,0.0,0.0,0.0,0.08569615334272385,0.0,43.668983459472656,0.0
2001-02-01,OP_2,266.2363586425781,268.8327941894531,269.6435546875,269.3078918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,76313.53125,56103.80078125,68153040.0,67356120.0,1443.3858642578125,5.0,0.0,414.7474365234375,304.3226013183594,370396.9375,365863.0,155.10263061523438,0.0,1730.44091796875,0.712656557559967,0.7977619767189026,0.0,0.0,0.0,0.0,1028.638427734375,1200.4520263671875,307362.46875,314403.0
2001-02-01,OP_3,266.1903381347656,267.6752014160156,268.17138671875,267.9683532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.5625,303355.3125,197377840.0,197409248.0,1648.345703125,5.0,0.0,1648.2313232421875,1648.0,1072705.625,1072669.0,1123.6142578125,0.0,2655.66650390625,6.937603757251054e-05,0.0,0.0,0.0,0.0,0.0,0.11435569077730179,0.0,68.9910888671875,0.0
2001-02-01,OP_4,265.2321472167969,268.3018493652344,269.22021484375,268.8081359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,608326.4375,620241.0,19058622.0,19227472.0,3406.34765625,5.0,0.0,3306.1220703125,3370.0,103579.46875,104470.0,1086.281982421875,0.0,5430.1572265625,0.029423197731375694,0.0,0.0,0.0,0.0,0.0,100.22563934326172,0.0,1406.1759033203125,0.0
2001-02-01,OP_5,263.7353210449219,265.1287841796875,265.5131530761719,265.3584289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.625,398768.40625,12360417.0,12361821.0,2167.140380859375,5.0,0.0,2166.976318359375,2167.0,67176.1796875,67177.0,1585.6500244140625,0.0,3491.493896484375,7.568587170680985e-05,0.0,0.0,0.0,0.0,0.0,0.16402190923690796,0.0,5.211746692657471,0.0
2001-02-01,WI_1,345.11016845703125,316.0411071777344,309.2468566894531,312.0848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.08404541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,300.612060546875,285.30609130859375,280.5866394042969,282.5670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.5265808105469,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.77276611328125,265.0567626953125,265.48663330078125,265.3089904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.59375,375316.0,271695360.0,271728992.0,2039.3671875,5.0,0.0,2039.3021240234375,2039.0,1476605.25,1476541.0,1604.69873046875,0.0,3286.995361328125,3.191070936736651e-05,0.0,0.0,0.0,0.0,0.0,0.06507764756679535,0.0,45.48884201049805,0.0
2001-03-01,OP_2,265.00665283203125,267.2114562988281,267.94287109375,267.6412048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,63990.4453125,45341.5390625,69980024.0,68625688.0,1269.4114990234375,5.0,0.0,347.774169921875,245.6071014404297,380326.21875,372740.0,152.19854736328125,0.0,1512.32373046875,0.7260351181030273,0.8147810101509094,0.0,0.0,0.0,0.0,921.6373291015625,1080.428955078125,332869.90625,344655.0
2001-03-01,OP_3,265.6378173828125,266.7939758300781,267.18048095703125,267.0225524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.8125,237164.0,204015680.0,204049840.0,1288.4910888671875,5.0,0.0,1288.401123046875,1288.0,1108780.875,1108733.0,1125.075927734375,0.0,2076.725830078125,6.980814941925928e-05,0.0,0.0,0.0,0.0,0.0,0.0899471715092659,0.0,71.50251007080078,0.0
2001-03-01,OP_4,265.01629638671875,267.6082763671875,268.33758544921875,268.0106201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,456979.5,478549.40625,32003432.0,32626854.0,2665.831298828125,5.0,0.0,2483.584228515625,2600.0,173931.703125,177270.0,957.4105834960938,0.0,4191.2265625,0.06836410611867905,0.0,0.0,0.0,0.0,0.0,182.24717712402344,0.0,5241.49951171875,0.0
2001-03-01,OP_5,263.6983947753906,264.61669921875,264.8726806640625,264.7689208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.0,264663.0,19769466.0,19772384.0,1438.2015380859375,5.0,0.0,1438.0924072265625,1438.0,107442.7421875,107441.0,1586.8939208984375,0.0,2318.0166015625,7.58703172323294e-05,0.0,0.0,0.0,0.0,0.0,0.1091168001294136,0.0,8.266301155090332,0.0
2001-03-01,WI_1,343.62225341796875,314.5512390136719,307.7542419433594,310.5938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.07247924804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,298.9008483886719,283.8250427246094,279.19140625,281.1369934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.5279235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.3504943847656,265.5496520996094,265.9518127441406,265.78582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.15625,350505.0,282558016.0,282594656.0,1904.452880859375,5.0,0.0,1904.39208984375,1904.0,1535641.375,1535565.0,1603.4443359375,0.0,3069.34619140625,3.1927062082104385e-05,0.0,0.0,0.0,0.0,0.0,0.06080358847975731,0.0,47.37350845336914,0.0
2001-04-01,OP_2,264.3161926269531,269.05987548828125,270.3009948730469,269.77996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,102921.90625,73541.3515625,73396896.0,70905464.0,2567.96142578125,5.0,0.0,559.358154296875,399.1289978027344,398896.1875,385113.0,116.40109252929688,0.0,2975.795166015625,0.7821781635284424,0.8498021960258484,0.0,0.0,0.0,0.0,2008.6033935546875,2258.22607421875,393216.5,414660.03125
2001-04-01,OP_3,266.0337219238281,267.01904296875,267.348388671875,267.21405029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.015625,202269.0,210284784.0,210320176.0,1099.1478271484375,5.0,0.0,1099.07080078125,1099.0,1142852.125,1142802.0,1124.6082763671875,0.0,1771.437255859375,7.011843990767375e-05,0.0,0.0,0.0,0.0,0.0,0.07707052677869797,0.0,73.88728332519531,0.0
2001-04-01,OP_4,265.6844787597656,268.2120056152344,268.8904113769531,268.58721923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,403561.1875,434732.3125,44680648.0,46103556.0,2463.672119140625,5.0,0.0,2193.267333984375,2361.968017578125,242829.609375,250491.015625,864.136962890625,0.0,3814.106689453125,0.10975681245326996,0.002805507043376565,0.0,0.0,0.0,0.0,270.40478515625,6.645161151885986,12209.61328125,206.0
2001-04-01,OP_5,264.1461181640625,264.98101806640625,265.2149353027344,265.1198425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.5625,240767.0,27231278.0,27236162.0,1308.27099609375,5.0,0.0,1308.1715087890625,1308.0,147996.078125,147989.0,1585.960205078125,0.0,2108.46533203125,7.601101242471486e-05,0.0,0.0,0.0,0.0,0.0,0.09944300353527069,0.0,11.347393035888672,0.0
2001-04-01,WI_1,343.8365173339844,314.7657775878906,307.9674987792969,310.80743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0741424560547,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,299.7577209472656,284.9133605957031,280.31475830078125,282.2480773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.72027587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.76953125,287.01275634765625,285.097412109375,286.0365905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1304.874267578125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.9039611816406,266.1116943359375,266.51666259765625,266.3494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.625,352643.0,293135392.0,293173952.0,1916.2493896484375,5.0,0.0,1916.1881103515625,1916.0,1593127.125,1593045.0,1602.017333984375,0.0,3087.840087890625,3.193557495251298e-05,0.0,0.0,0.0,0.0,0.0,0.061196524649858475,0.0,49.20917892456055,0.0
2001-05-01,OP_2,262.02734375,268.2473449707031,269.76837158203125,269.12884521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,119830.3359375,70653.6015625,77152216.0,73025072.0,3326.239501953125,5.0,0.0,651.2518310546875,383.33331298828125,419305.5,396613.0,103.85994720458984,0.0,3811.826416015625,0.8042078018188477,0.8897157907485962,0.0,0.0,0.0,0.0,2674.987548828125,3092.532958984375,472104.875,507436.0
2001-05-01,OP_3,266.83123779296875,267.742919921875,268.04791259765625,267.92352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.453125,187092.0,215895040.0,215932944.0,1016.4217529296875,5.0,0.0,1016.3502807617188,1016.0,1173342.625,1173282.0,1123.2789306640625,0.0,1637.8372802734375,7.033906149445102e-05,0.0,0.0,0.0,0.0,0.0,0.07149415463209152,0.0,76.02908325195312,0.0
2001-05-01,OP_4,266.0867919921875,268.7396240234375,269.41961669921875,269.1166076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,390639.46875,429700.6875,56538056.0,58994576.0,2485.67431640625,5.0,0.0,2123.040771484375,2334.6669921875,307272.03125,320531.03125,796.599609375,0.0,3795.58447265625,0.14588941633701324,0.013507232069969177,0.0,0.0,0.0,0.0,362.6335754394531,31.9666690826416,21916.94140625,1165.0001220703125
2001-05-01,OP_5,264.7101745605469,265.5556640625,265.79241943359375,265.69622802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.75,243611.0,34536512.0,34544492.0,1323.5123291015625,5.0,0.0,1323.41162109375,1323.0,187698.4375,187679.0,1584.5067138671875,0.0,2132.671142578125,7.609176100231707e-05,0.0,0.0,0.0,0.0,0.0,0.10070838779211044,0.0,14.367307662963867,0.0
2001-05-01,WI_1,344.3120422363281,315.2419128417969,308.444580078125,311.2840881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0778350830078,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,299.9730224609375,285.317626953125,280.77911376953125,282.68817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0755310058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.37054443359375,287.4863586425781,285.5092468261719,286.478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1304.902099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.25048828125,266.47991943359375,266.89208984375,266.721923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.03125,358711.0,304253472.0,304293984.0,1949.2364501953125,5.0,0.0,1949.1741943359375,1949.0,1653551.5,1653464.0,1601.0782470703125,0.0,3140.640625,3.195322278770618e-05,0.0,0.0,0.0,0.0,0.0,0.06228438392281532,0.0,51.139549255371094,0.0
2001-06-01,OP_2,261.2431640625,267.9713439941406,269.5857849121094,268.9077453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,120116.3671875,59076.03125,81008472.0,74856432.0,3633.470947265625,5.0,0.0,652.8063354492188,320.5806884765625,440263.4375,406551.0,96.38265991210938,0.0,4129.8232421875,0.820335328578949,0.9160613417625427,0.0,0.0,0.0,0.0,2980.66455078125,3498.64501953125,563379.875,615894.0
2001-06-01,OP_3,267.34857177734375,268.2364807128906,268.5337219238281,268.4124450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.59375,182088.0,221537712.0,221577664.0,989.3175659179688,5.0,0.0,989.2477416992188,989.0,1204009.25,1203941.0,1122.3524169921875,0.0,1593.9820556640625,7.057908806018531e-05,0.0,0.0,0.0,0.0,0.0,0.06982513517141342,0.0,78.1904296875,0.0
2001-06-01,OP_4,266.445068359375,269.1366882324219,269.8053283691406,269.50823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,372208.34375,416055.5,68207672.0,71892296.0,2461.386474609375,5.0,0.0,2022.871337890625,2260.64501953125,370693.84375,390611.0,746.9423828125,0.0,3712.15478515625,0.178157776594162,0.028865208849310875,0.0,0.0,0.0,0.0,438.5151672363281,67.19355010986328,34399.16015625,3248.0
2001-06-01,OP_5,265.0589599609375,265.9360046386719,266.1813659667969,266.08172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.234375,252438.0,42358940.0,42370068.0,1371.4970703125,5.0,0.0,1371.392578125,1371.0,230211.625,230180.0,1583.536376953125,0.0,2209.74267578125,7.61687770136632e-05,0.0,0.0,0.0,0.0,0.0,0.10446524620056152,0.0,17.60422706604004,0.0
2001-06-01,WI_1,344.6665344238281,315.59686279296875,308.8006896972656,311.6396179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.08059692382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,300.0323181152344,285.5462646484375,281.0619812011719,282.9491882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.0765686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.4811706542969,287.59698486328125,285.62060546875,286.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1304.90869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.5528564453125,266.7969970703125,267.214111328125,267.0418701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.25,362792.09375,315134880.0,315177760.0,1971.3306884765625,5.0,0.0,1971.2677001953125,1971.0,1712689.5,1712594.0,1600.268798828125,0.0,3175.931640625,3.1971005228115246e-05,0.0,0.0,0.0,0.0,0.0,0.06302542239427567,0.0,53.029869079589844,0.0
2001-07-01,OP_2,260.97412109375,267.9369812011719,269.5934753417969,268.8983154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,116950.9140625,50638.37109375,84625304.0,76375584.0,3809.21044921875,5.0,0.0,635.602783203125,274.83331298828125,459920.125,414796.0,90.74870300292969,0.0,4301.19970703125,0.8331405520439148,0.9314801096916199,0.0,0.0,0.0,0.0,3173.607666015625,3736.1669921875,657669.1875,727979.0
2001-07-01,OP_3,267.72967529296875,268.60528564453125,268.8984680175781,268.7788391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.234375,179428.0,226919776.0,226960512.0,975.0812377929688,5.0,0.0,975.0121459960938,975.0,1233259.625,1233191.0,1121.64794921875,0.0,1570.8922119140625,7.081360672600567e-05,0.0,0.0,0.0,0.0,0.0,0.06904901564121246,0.0,80.2589340209961,0.0
