X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460482.154296875,5935016.088623047,1600.2095947265625,0
460467.42529296875,5934947.979980469,1597.5477294921875,0
460465.6318359375,5934931.803466797,1596.96728515625,0
460459.3720703125,5934867.41015625,1595.2581787109375,0
460456.93359375,5934807.393798828,1595.9951171875,0
460456.576171875,5934785.7080078125,1596.2718505859375,0
460458.0947265625,5934776.914794922,1596.41748046875,0
460458.3359375,5934759.634277344,1596.6485595703125,0
460458.39404296875,5934753.717285156,1596.714111328125,0
460456.29638671875,5934586.939697266,1598.4573974609375,0
460453.6044921875,5934513.734863281,1599.1737060546875,0
460452.42138671875,5934493.413330078,1599.1378173828125,0
460451.59716796875,5934472.921875,1599.1138916015625,0
460439.43994140625,5934362.823486328,1598.7279052734375,0
460438.98046875,5934356.695068359,1598.844970703125,0
460433.412109375,5934286.978271484,1600.1585693359375,0
460447.31982421875,5934160.3369140625,1603.8487548828125,0
460453.79833984375,5934130.278076172,1607.0699462890625,0
460463.91552734375,5934076.919677734,1612.7734375,0
460488.8544921875,5933996.377563477,1621.4840087890625,0
460494.6142578125,5933974.635620117,1623.8251953125,0
460497.46337890625,5933953.924926758,1626.0277099609375,0
460501.8251953125,5933891.690551758,1632.6019287109375,0
460499.76513671875,5933872.899780273,1634.5513916015625,0
460491.08544921875,5933815.24987793,1638.3448486328125,0
460487.9091796875,5933795.566772461,1639.646240234375,0
460485.75,5933788.1640625,1640.1639404296875,0
460484.54296875,5933783.621704102,1640.4781494140625,0
460482.23046875,5933775.2685546875,1640.982177734375,0
460463.51904296875,5933709.825805664,1644.9451904296875,0
460434.6591796875,5933610.833862305,1650.493408203125,0
460429.59521484375,5933590.78527832,1651.603759765625,0
460429.6064453125,5933590.73059082,1651.62841796875,0
460425.34130859375,5933573.841674805,1652.5640869140625,0
460417.2880859375,5933539.091796875,1654.4766845703125,0
460403.7060546875,5933470.178466797,1658.228515625,0
460402.97021484375,5933464.040161133,1658.9638671875,0
460391.43701171875,5933398.389404297,1667.015380859375,0
460374.78759765625,5933328.254272461,1675.83740234375,0
460359.05322265625,5933241.509155273,1686.5013427734375,0
460347.412109375,5933188.641113281,1693.1051025390625,0
460337.798828125,5933148.734008789,1697.3231201171875,0
460333.36572265625,5933134.766357422,1697.80810546875,0
460329.07421875,5933118.401977539,1698.340576171875,0
460308.388671875,5933031.074462891,1703.3199462890625,0
460291.37939453125,5932961.59954834,1707.3292236328125,0
460292.46484375,5932961.524475098,1708.4111328125,0
460310.9990234375,5933033.809692383,1705.0570068359375,0
460330.69775390625,5933113.072143555,1701.42822265625,0
460336.05419921875,5933132.513061523,1701.0445556640625,0
460340.88623046875,5933147.079589844,1700.7325439453125,0
460352.39013671875,5933193.189575195,1696.226318359375,0
460366.6650390625,5933247.163818359,1691.7025146484375,0
460384.150390625,5933323.686157227,1685.5235595703125,0
460399.9189453125,5933379.278076172,1680.773193359375,0
460414.87939453125,5933447.316162109,1675.329345703125,0
460418.19873046875,5933462.411376953,1674.12158203125,0
460430.38134765625,5933509.715576172,1672.0535888671875,0
460438.45556640625,5933547.577514648,1670.51025390625,0
460438.69189453125,5933548.537231445,1670.4691162109375,0
460442.5,5933564.027954102,1669.803955078125,0
460447.02978515625,5933581.079589844,1669.0494384765625,0
460474.81494140625,5933672.742919922,1664.7637939453125,0
460481.1748046875,5933692.491821289,1664.140380859375,0
460504.72705078125,5933772.804443359,1661.6982421875,0
460505.61181640625,5933775.835327148,1661.602783203125,0
460509.83349609375,5933793.291625977,1661.0885009765625,0
460520.5732421875,5933844.709350586,1659.6431884765625,0
460530.9833984375,5933898.947143555,1658.15625,0
460531.04833984375,5933901.484985352,1658.10400390625,0
460530.97998046875,5933926.818847656,1656.9423828125,0
460529.14697265625,5933982.849121094,1654.401611328125,0
460522.05029296875,5934039.551391602,1651.9189453125,0
460513.19482421875,5934079.42578125,1650.23828125,0
460513.16064453125,5934079.741455078,1650.224365234375,0
460508.02783203125,5934127.8017578125,1648.105224609375,0
460502.93359375,5934197.021728516,1646.796630859375,0
460499.38134765625,5934234.070556641,1646.098388671875,0
460511.673828125,5934389.342041016,1643.1036376953125,0
460512.97802734375,5934406.778564453,1642.7674560546875,0
460514.8427734375,5934431.723144531,1642.28662109375,0
460515.544921875,5934438.593505859,1642.2744140625,0
460521.0498046875,5934477.5888671875,1642.1746826171875,0
460528.349609375,5934529.786865234,1641.9984130859375,0
460535.8056640625,5934575.470214844,1642.5050048828125,0
460538.45703125,5934591.7138671875,1642.6851806640625,0
460538.7490234375,5934593.235107422,1642.70263671875,0
460538.86328125,5934593.625244141,1642.70751953125,0
460538.84326171875,5934594.541259766,1642.7156982421875,0
459778.7822265625,5934609.638427734,1639.7125244140625,1
459790.67333984375,5934592.637939453,1636.802490234375,1
459866.76513671875,5934489.476806641,1618.570556640625,1
459889.3505859375,5934459.370605469,1613.194580078125,1
459895.95068359375,5934450.010498047,1611.8824462890625,1
459912.56884765625,5934426.443359375,1608.5784912109375,1
459935.833984375,5934385.942138672,1607.40869140625,1
459951.19970703125,5934358.748535156,1606.6539306640625,1
459951.30908203125,5934358.561035156,1606.6483154296875,1
460020.357421875,5934234.625,1605.7967529296875,1
460027.966796875,5934236.3330078125,1598.66796875,1
459957.39013671875,5934375.546875,1593.7999267578125,1
459954.849609375,5934380.722167969,1593.6175537109375,1
459928.45849609375,5934433.577636719,1591.7628173828125,1
459925.86865234375,5934438.596923828,1591.6575927734375,1
459924.97900390625,5934440.275878906,1591.6424560546875,1
459880.5537109375,5934514.8759765625,1595.13623046875,1
459838.478515625,5934586.707275391,1598.466064453125,1
459797.45947265625,5934661.089355469,1601.7896728515625,1
459757.60400390625,5934744.484863281,1605.21630859375,1
459744.90576171875,5934774.125488281,1606.362548828125,1
459739.86962890625,5934786.64453125,1606.8306884765625,1
459732.88623046875,5934807.3046875,1607.5384521484375,1
459728.71044921875,5934819.546386719,1607.9898681640625,1
459700.91259765625,5934903.460693359,1611.0426025390625,1
459697.939453125,5934918.720214844,1611.492431640625,1
459674.26171875,5935022.948730469,1617.4844970703125,1
459668.6396484375,5935040.801025391,1618.5648193359375,1
459645.83642578125,5935187.0712890625,1626.6146240234375,1
459645.671875,5935187.665527344,1626.6497802734375,1
459632.05078125,5935260.213134766,1630.7220458984375,1
459623.8046875,5935307.829833984,1633.0355224609375,1
459622.158203125,5935316.099609375,1633.4434814453125,1
459604.58837890625,5935392.119628906,1638.455322265625,1
459593.60791015625,5935453.359863281,1642.431396484375,1
459585.54833984375,5935499.34375,1645.4134521484375,1
459578.712890625,5935560.627197266,1649.31201171875,1
459577.986328125,5935584.138183594,1650.7711181640625,1
459578.068359375,5935587.612792969,1650.874755859375,1
459580.44580078125,5935612.180175781,1651.4029541015625,1
459592.8056640625,5935688.596923828,1652.4788818359375,1
459592.77734375,5935689.001953125,1652.5379638671875,1
459595.1982421875,5935737.2607421875,1659.2674560546875,1
459600.73388671875,5935776.643310547,1664.561767578125,1
459615.36669921875,5935859.871337891,1673.98486328125,1
459617.9609375,5935871.783935547,1675.31640625,1
459619.0810546875,5935877.54296875,1675.9647216796875,1
459650.671875,5935977.919189453,1686.8485107421875,1
459652.32275390625,5935984.1513671875,1687.534912109375,1
459659.349609375,5936009.699707031,1690.340087890625,1
459677.69873046875,5936069.240966797,1695.464599609375,1
459678.70068359375,5936072.431396484,1695.7384033203125,1
459699.88134765625,5936209.692871094,1708.4998779296875,1
459700.61083984375,5936214.366699219,1708.9339599609375,1
459705.08642578125,5936245.556152344,1712.1588134765625,1
459716.32763671875,5936335.930175781,1721.5421142578125,1
459722.74462890625,5936365.710449219,1722.3392333984375,1
459736.12060546875,5936432.875,1724.2012939453125,1
459735.86962890625,5936433.061035156,1724.44775390625,1
459721.3330078125,5936364.9580078125,1723.3758544921875,1
459714.85498046875,5936336.719238281,1722.95263671875,1
459697.185546875,5936254.6650390625,1720.7462158203125,1
459693.3154296875,5936238.315917969,1720.3211669921875,1
459683.98291015625,5936201.27734375,1719.828857421875,1
459658.3447265625,5936098.8193359375,1718.45556640625,1
459658.04541015625,5936097.6220703125,1718.439453125,1
459633.67822265625,5936041.032470703,1718.3262939453125,1
459627.59326171875,5936026.719238281,1718.292724609375,1
459614.318359375,5935992.711181641,1717.3662109375,1
459594.74365234375,5935948.3291015625,1716.2767333984375,1
459563.7421875,5935871.427246094,1714.23388671875,1
459552.70654296875,5935842.242431641,1713.4197998046875,1
459528.15087890625,5935777.301025391,1711.6082763671875,1
459524.1904296875,5935760.7421875,1711.0240478515625,1
459521.51416015625,5935750.199707031,1710.7843017578125,1
459519.04638671875,5935740.4833984375,1710.563232421875,1
459517.04248046875,5935729.200683594,1710.24267578125,1
459508.28369140625,5935692.167236328,1710.8968505859375,1
459502.1279296875,5935666.206298828,1711.36767578125,1
459484.544921875,5935554.4482421875,1712.56005859375,1
459484.203125,5935552.176513672,1712.5828857421875,1
459484.037109375,5935550.198486328,1712.5904541015625,1
459481.3955078125,5935437.776855469,1712.3822021484375,1
459483.5517578125,5935390.383300781,1711.988525390625,1
459484.76708984375,5935373.108642578,1711.5318603515625,1
459494.3857421875,5935314.486083984,1709.5166015625,1
459532.416015625,5935169.172119141,1703.31884765625,1
459534.32861328125,5935163.666748047,1702.7801513671875,1
459543.18212890625,5935137.030761719,1700.220703125,1
459547.55712890625,5935114.146972656,1698.4031982421875,1
459599.90283203125,5934971.2607421875,1684.1011962890625,1
459603.04833984375,5934962.3388671875,1683.302734375,1
459620.80029296875,5934913.613037109,1678.870849609375,1
459625.955078125,5934903.211669922,1677.7554931640625,1
459685.53271484375,5934764.0361328125,1663.9970703125,1
459691.435546875,5934751.44921875,1662.2646484375,1
459745.75634765625,5934662.454833984,1648.183837890625,1
459748.1953125,5934658.458984375,1647.5516357421875,1
459771.357421875,5934620.254150391,1641.52978515625,1
459778.7822265625,5934609.638427734,1639.7125244140625,1
462649.6247558594,5934910.090087891,1668.9998779296875,2
462632.1862792969,5934927.817138672,1669.6026611328125,2
462621.1884765625,5934939.8505859375,1670.0325927734375,2
462596.91943359375,5934968.452636719,1671.100830078125,2
462576.7932128906,5934992.604980469,1672.233154296875,2
462516.1345214844,5935053.924560547,1675.0369873046875,2
462502.8088378906,5935069.332275391,1675.7557373046875,2
462502.4697265625,5935069.679443359,1675.7716064453125,2
462456.9890136719,5935116.261962891,1677.906005859375,2
462442.6813964844,5935131.679931641,1679.001220703125,2
462362.9423828125,5935213.354980469,1684.8228759765625,2
462344.4865722656,5935230.528564453,1686.05517578125,2
462286.4816894531,5935315.269042969,1691.9747314453125,2
462280.7038574219,5935324.162597656,1692.743408203125,2
462273.3251953125,5935333.71484375,1693.55859375,2
462256.2761230469,5935378.689697266,1697.55419921875,2
462237.0712890625,5935427.236572266,1701.8599853515625,2
462232.1552734375,5935440.015380859,1702.9945068359375,2
462228.4577636719,5935452.487792969,1704.1116943359375,2
462223.14306640625,5935467.8388671875,1705.0799560546875,2
462187.4177246094,5935582.669921875,1712.4315185546875,2
462177.2019042969,5935622.564941406,1715.044921875,2
462156.94384765625,5935724.315673828,1721.8665771484375,2
462151.7507324219,5935744.241699219,1723.16943359375,2
462145.2438964844,5935769.478271484,1724.8658447265625,2
462138.6452636719,5935793.874267578,1726.4971923828125,2
462120.8134765625,5935899.174072266,1733.83740234375,2
462113.0554199219,5935937.465087891,1735.5355224609375,2
462083.337890625,5936051.209228516,1740.2667236328125,2
462075.4069824219,5936083.986572266,1741.6597900390625,2
462069.3010253906,5936106.359375,1742.5782470703125,2
462059.2883300781,5936133.333496094,1743.5611572265625,2
462051.30517578125,5936154.840332031,1744.3448486328125,2
462025.4150390625,5936222.098144531,1746.0142822265625,2
462021.9016113281,5936230.5849609375,1746.2152099609375,2
462017.3635253906,5936240.982910156,1746.4520263671875,2
461982.5139160156,5936317.850097656,1748.1522216796875,2
461970.8645019531,5936346.4892578125,1749.885498046875,2
461956.8532714844,5936380.921386719,1751.9691162109375,2
461941.71923828125,5936418.083496094,1754.2177734375,2
461913.6906738281,5936481.1240234375,1757.9967041015625,2
461883.2941894531,5936541.4482421875,1761.55859375,2
461832.42041015625,5936628.9130859375,1766.6199951171875,2
461831.9528808594,5936629.880371094,1766.751220703125,2
461819.7814941406,5936655.054199219,1770.1654052734375,2
461805.1447753906,5936681.2177734375,1773.5740966796875,2
461796.5622558594,5936692.982910156,1774.96630859375,2
461795.8254394531,5936694.039550781,1775.1126708984375,2
461775.2995605469,5936725.9521484375,1779.6365966796875,2
461733.3435058594,5936783.90234375,1787.569091796875,2
461727.2380371094,5936790.7265625,1788.4329833984375,2
461693.88818359375,5936828.679199219,1793.5889892578125,2
461641.73876953125,5936878.558105469,1799.9835205078125,2
461538.1672363281,5936975.3349609375,1812.2808837890625,2
461523.3073730469,5936988.343261719,1813.8907470703125,2
461448.5139160156,5937048.677246094,1818.1695556640625,2
461349.9108886719,5937119.1728515625,1822.4222412109375,2
461346.716796875,5937121.559082031,1822.5758056640625,2
461306.2834472656,5937151.7685546875,1824.5194091796875,2
461301.3322753906,5937156.1328125,1824.8594970703125,2
461211.09130859375,5937237.847167969,1832.5430908203125,2
461206.2043457031,5937243.6376953125,1833.161376953125,2
461142.3503417969,5937305.202636719,1832.376220703125,2
461112.76416015625,5937333.728027344,1832.012451171875,2
461104.9963378906,5937341.217285156,1831.9168701171875,2
461072.8337402344,5937370.9189453125,1831.401611328125,2
461030.8098144531,5937415.390136719,1831.2469482421875,2
460981.7180175781,5937465.9736328125,1830.129638671875,2
460936.7302246094,5937520.035644531,1829.5537109375,2
460933.7578125,5937523.190917969,1829.491455078125,2
460925.5510253906,5937531.901855469,1829.3194580078125,2
460860.6513671875,5937587.1328125,1818.2108154296875,2
460856.04443359375,5937590.9677734375,1817.4239501953125,2
460841.904296875,5937603.50390625,1815.578125,2
460738.4248046875,5937707.1669921875,1801.6376953125,2
460708.16845703125,5937739.783203125,1797.4781494140625,2
460706.28466796875,5937735.3251953125,1792.895263671875,2
460728.78662109375,5937708.801269531,1794.478759765625,2
460813.81689453125,5937616.115722656,1800.449951171875,2
460836.4091796875,5937590.357910156,1802.0384521484375,2
460850.619140625,5937576.8154296875,1803.032958984375,2
460863.97998046875,5937563.552246094,1803.968994140625,2
460910.119140625,5937517.829589844,1807.25732421875,2
460911.6662597656,5937515.934082031,1807.108642578125,2
460954.599609375,5937456.267578125,1802.4384765625,2
460965.3974609375,5937440.1181640625,1800.5247802734375,2
461022.6926269531,5937366.9072265625,1792.1182861328125,2
461056.09912109375,5937313.061035156,1785.6539306640625,2
461125.36083984375,5937233.43359375,1776.7344970703125,2
461155.4865722656,5937197.294433594,1772.644287109375,2
461173.7448730469,5937177.634277344,1771.575439453125,2
461204.3771972656,5937152.327636719,1770.626220703125,2
461329.4968261719,5937063.671875,1768.365478515625,2
461395.7275390625,5937014.460449219,1765.3934326171875,2
461420.88818359375,5936996.514160156,1764.33984375,2
461444.3996582031,5936977.763671875,1763.15576171875,2
461450.615234375,5936972.515136719,1762.813232421875,2
461453.533203125,5936967.537597656,1760.8743896484375,2
461479.3913574219,5936948.2158203125,1761.227783203125,2
461487.1064453125,5936942.194824219,1761.152099609375,2
461518.7375488281,5936896.06640625,1745.674072265625,2
461536.7648925781,5936869.776855469,1736.8526611328125,2
461562.1276855469,5936830.9111328125,1724.27099609375,2
461608.7595214844,5936794.92578125,1723.7916259765625,2
461616.8210449219,5936787.47265625,1723.6597900390625,2
461630.5568847656,5936775.04296875,1723.446044921875,2
461704.18896484375,5936702.600097656,1722.0689697265625,2
461711.6418457031,5936693.642578125,1721.865234375,2
461732.970703125,5936668.1669921875,1721.367431640625,2
461749.3134765625,5936649.8095703125,1721.0255126953125,2
461769.359375,5936627.41015625,1720.6737060546875,2
461782.5891113281,5936609.015625,1720.3240966796875,2
461818.5739746094,5936559.171875,1719.472412109375,2
461834.7990722656,5936533.435058594,1718.97802734375,2
461862.3068847656,5936483.537597656,1717.927734375,2
461886.21484375,5936435.115722656,1716.8438720703125,2
461909.115234375,5936388.916503906,1715.8118896484375,2
461914.3469238281,5936377.3525390625,1715.5419921875,2
461945.9436035156,5936307.4541015625,1713.9097900390625,2
461953.3056640625,5936291.1611328125,1713.529296875,2
461958.01220703125,5936280.786621094,1713.30224609375,2
461984.84521484375,5936219.396972656,1711.9342041015625,2
462000.2900390625,5936182.1806640625,1711.0849609375,2
462005.58642578125,5936169.343261719,1710.7662353515625,2
462016.4313964844,5936141.10546875,1710.04443359375,2
462034.96240234375,5936077.124755859,1708.2552490234375,2
462058.31103515625,5935987.136474609,1705.669677734375,2
462071.57275390625,5935939.556884766,1704.325927734375,2
462087.3200683594,5935868.569824219,1702.2181396484375,2
462092.7746582031,5935836.7646484375,1700.052978515625,2
462097.482421875,5935773.325927734,1695.758056640625,2
462097.552734375,5935772.528808594,1695.7108154296875,2
462101.19921875,5935748.659423828,1694.2830810546875,2
462111.42724609375,5935702.316650391,1691.4837646484375,2
462125.23046875,5935636.807373047,1687.5325927734375,2
462133.8684082031,5935604.1005859375,1685.544677734375,2
462141.2927246094,5935560.284912109,1682.9176025390625,2
462167.39697265625,5935472.742675781,1677.5712890625,2
462177.4521484375,5935428.044677734,1674.8697509765625,2
462185.1755371094,5935412.9384765625,1673.9195556640625,2
462204.96240234375,5935370.424316406,1670.3988037109375,2
462210.7009277344,5935355.882568359,1669.216796875,2
462230.43310546875,5935310.58203125,1666.4342041015625,2
462271.2409667969,5935259.4794921875,1662.6248779296875,2
462307.63623046875,5935206.222412109,1658.8765869140625,2
462355.88037109375,5935160.086425781,1655.0255126953125,2
462425.3830566406,5935087.3818359375,1649.1925048828125,2
462451.30712890625,5935058.816162109,1646.291748046875,2
462487.27587890625,5935024.458251953,1642.574462890625,2
462517.5129394531,5934993.4169921875,1639.3238525390625,2
462554.5029296875,5934951.9248046875,1635.14208984375,2
462573.5656738281,5934926.756591797,1632.7662353515625,2
462610.8776855469,5934880.017089844,1628.2633056640625,2
462630.5197753906,5934858.145751953,1626.0521240234375,2
462649.66650390625,5934837.998535156,1624.6190185546875,2
462698.8200683594,5934792.188232422,1621.3751220703125,2
462723.0725097656,5934771.658203125,1621.1622314453125,2
462738.81591796875,5934755.487792969,1620.89697265625,2
462833.82373046875,5934691.597167969,1620.8016357421875,2
462857.3876953125,5934675.009277344,1620.744873046875,2
462931.8259277344,5934632.897216797,1621.025146484375,2
462955.8858642578,5934618.018798828,1621.0592041015625,2
463025.06481933594,5934569.074707031,1620.881591796875,2
463035.724609375,5934560.6982421875,1620.81689453125,2
463039.05810546875,5934558.032470703,1620.7725830078125,2
463047.5537109375,5934551.396240234,1620.74169921875,2
463049.4425048828,5934549.608154297,1620.7232666015625,2
463074.50146484375,5934525.668212891,1620.353271484375,2
463102.6356201172,5934492.654296875,1619.6429443359375,2
463135.5780029297,5934456.093505859,1618.911865234375,2
463147.23571777344,5934441.1640625,1618.5574951171875,2
463168.41455078125,5934404.904296875,1617.474609375,2
463211.3515625,5934336.579345703,1615.528564453125,2
463229.3854980469,5934305.457763672,1614.5947265625,2
463274.3757324219,5934232.6650390625,1612.4979248046875,2
463276.17224121094,5934229.648925781,1612.408935546875,2
463281.0607910156,5934221.957519531,1612.3421630859375,2
463342.638671875,5934116.687744141,1611.2022705078125,2
463364.8815917969,5934089.114990234,1611.163330078125,2
463443.7735595703,5933981.507202148,1610.67529296875,2
463450.8133544922,5933972.012939453,1610.67724609375,2
463505.5720214844,5933911.2314453125,1611.063232421875,2
463514.796875,5933902.6455078125,1611.1751708984375,2
463540.6833496094,5933877.772705078,1611.12158203125,2
463566.1474609375,5933852.171508789,1611.0286865234375,2
463582.40185546875,5933836.275878906,1611.170166015625,2
463626.1483154297,5933790.535522461,1611.4315185546875,2
463650.01916503906,5933763.525634766,1611.4910888671875,2
463666.0334472656,5933744.9560546875,1611.512939453125,2
463713.6328125,5933674.925537109,1610.977783203125,2
463737.6569824219,5933633.583984375,1610.4652099609375,2
463764.6845703125,5933585.934204102,1609.8424072265625,2
463764.7932128906,5933585.751831055,1609.8431396484375,2
463789.38037109375,5933538.158325195,1609.8275146484375,2
463824.56115722656,5933467.071044922,1609.7149658203125,2
463852.90563964844,5933409.614013672,1609.6187744140625,2
463857.3907470703,5933403.07043457,1609.6802978515625,2
463915.31103515625,5933314.439331055,1608.7650146484375,2
463957.7468261719,5933264.351196289,1608.95068359375,2
463983.5086669922,5933240.837768555,1609.4609375,2
464007.1496582031,5933221.695922852,1611.2381591796875,2
464068.98779296875,5933174.940063477,1615.9827880859375,2
464091.8998413086,5933158.998291016,1617.7801513671875,2
464218.7405395508,5933083.523193359,1624.326171875,2
464220.18170166016,5933082.686645508,1624.40087890625,2
464220.9168701172,5933082.35949707,1624.4407958984375,2
464222.0983886719,5933081.863647461,1624.5054931640625,2
464344.884765625,5933025.997802734,1631.1497802734375,2
464387.61822509766,5933006.139282227,1633.1680908203125,2
464434.66583251953,5932989.397338867,1635.506591796875,2
464460.4124145508,5932981.9861450195,1636.8262939453125,2
464530.09844970703,5932963.545715332,1641.6845703125,2
464653.12588500977,5932923.866271973,1650.05712890625,2
464779.44749450684,5932885.981079102,1658.7359619140625,2
464785.99154663086,5932883.994018555,1659.184814453125,2
464806.75312805176,5932877.739562988,1660.652587890625,2
464862.39224243164,5932862.145202637,1665.591796875,2
464874.5023498535,5932857.876037598,1666.6380615234375,2
465058.6007461548,5932791.705688477,1681.44775390625,2
465076.77671051025,5932785.101989746,1682.909912109375,2
465080.03508758545,5932792.576660156,1690.618896484375,2
465075.11056518555,5932794.827636719,1690.61962890625,2
464975.5554409027,5932839.877868652,1690.6380615234375,2
464863.6799468994,5932890.503479004,1690.65869140625,2
464860.3489074707,5932892.014160156,1690.6593017578125,2
464860.19929504395,5932892.0720825195,1690.6593017578125,2
464814.0296783447,5932909.593994141,1690.6859130859375,2
464794.58740234375,5932917.664306641,1691.2987060546875,2
464708.6274108887,5932946.845031738,1688.3524169921875,2
464676.5283203125,5932957.879638672,1687.372314453125,2
464455.16662597656,5933039.063720703,1680.7220458984375,2
464447.8651123047,5933041.349975586,1680.494384765625,2
464444.5563354492,5933042.611816406,1680.39599609375,2
464441.4840698242,5933044.125732422,1680.31201171875,2
464433.0305786133,5933048.0556640625,1679.9136962890625,2
464389.33459472656,5933066.613769531,1677.8055419921875,2
464267.3352661133,5933113.919799805,1668.249755859375,2
464236.9768676758,5933127.75,1665.884033203125,2
464204.66522216797,5933145.379760742,1663.3834228515625,2
464133.22845458984,5933187.726196289,1657.8748779296875,2
464104.45404052734,5933208.786376953,1655.6798095703125,2
464067.1393432617,5933240.265258789,1652.8580322265625,2
464030.24182128906,5933273.154296875,1651.2135009765625,2
464026.1646118164,5933277.543823242,1651.0264892578125,2
464025.0788574219,5933278.822265625,1650.9759521484375,2
464014.6241455078,5933292.654174805,1651.2470703125,2
463977.71783447266,5933338.583496094,1652.1290283203125,2
463937.6407470703,5933391.830810547,1654.572509765625,2
463922.2175292969,5933418.0908203125,1655.916259765625,2
463895.46057128906,5933484.077270508,1659.6761474609375,2
463883.25646972656,5933509.864135742,1661.0897216796875,2
463855.1317138672,5933569.291381836,1664.3472900390625,2
463821.47009277344,5933637.821533203,1668.064453125,2
463771.69140625,5933734.668823242,1671.669677734375,2
463764.99169921875,5933747.156860352,1672.1226806640625,2
463755.2810058594,5933760.920532227,1672.5240478515625,2
463694.82861328125,5933845.657470703,1674.96728515625,2
463692.57360839844,5933848.167114258,1675.0201416015625,2
463651.6711425781,5933893.429931641,1675.8345947265625,2
463583.7072753906,5933965.6123046875,1677.0264892578125,2
463543.1955566406,5934004.939941406,1675.6485595703125,2
463517.9932861328,5934030.693969727,1674.828125,2
463508.9990234375,5934039.783447266,1674.532470703125,2
463506.3723144531,5934042.510498047,1674.48388671875,2
463463.62561035156,5934095.777832031,1673.894287109375,2
463407.3026123047,5934163.694580078,1673.066162109375,2
463395.8641357422,5934182.587890625,1673.0128173828125,2
463360.22119140625,5934237.738769531,1672.7630615234375,2
463336.99768066406,5934272.482666016,1672.573486328125,2
