X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460409.67431640625,5933279.116821289,1721.091796875,0
460415.955078125,5933308.168457031,1718.42578125,0
460421.8486328125,5933329.864990234,1716.3443603515625,0
460446.31884765625,5933447.340698242,1705.63330078125,0
460449.5146484375,5933459.149780273,1705.2657470703125,0
460453.8271484375,5933473.66784668,1704.796630859375,0
460474.0341796875,5933541.696899414,1702.5985107421875,0
460481.64111328125,5933578.38293457,1701.5604248046875,0
460492.36083984375,5933615.142700195,1700.381591796875,0
460532.69189453125,5933748.142456055,1697.6666259765625,0
460534.83740234375,5933756.667358398,1697.5035400390625,0
460550.8486328125,5933820.540771484,1696.2122802734375,0
460565.7578125,5933889.1005859375,1694.8837890625,0
460569.365234375,5933936.496582031,1694.134765625,0
460570.32763671875,5933949.917480469,1693.8577880859375,0
460570.13916015625,5933987.909057617,1693.133056640625,0
460565.8447265625,5934032.29309082,1692.3697509765625,0
460564.77294921875,5934094.938720703,1691.1903076171875,0
460564.5849609375,5934097.4912109375,1691.1451416015625,0
460560.76513671875,5934184.718261719,1691.68603515625,0
460567.56591796875,5934244.680908203,1691.99169921875,0
460581.24609375,5934356.1337890625,1692.5526123046875,0
460581.51123046875,5934358.208740234,1692.5704345703125,0
460593.6240234375,5934403.522216797,1692.9664306640625,0
460601.37255859375,5934434.541259766,1693.23681640625,0
460606.6162109375,5934456.892333984,1693.2301025390625,0
460617.54638671875,5934520.857910156,1693.223388671875,0
460619.224609375,5934527.1015625,1693.220947265625,0
460637.60009765625,5934592.267333984,1693.63671875,0
460634.6708984375,5934735.422607422,1695.0452880859375,0
460635.17724609375,5934744.9453125,1695.1309814453125,0
460634.56640625,5934749.5244140625,1695.1820068359375,0
460633.70751953125,5934754.219482422,1695.2369384765625,0
460630.02685546875,5934775.950927734,1695.48779296875,0
460629.89111328125,5934777.570068359,1695.577880859375,0
460620.5419921875,5934912.75,1703.1259765625,0
460621.89111328125,5934927.419921875,1703.9779052734375,0
460631.6015625,5935007.205566406,1708.643798828125,0
460642.8720703125,5935093.756591797,1713.7158203125,0
460646.64453125,5935121.265869141,1715.45166015625,0
460646.88037109375,5935123.685302734,1715.603515625,0
460649.1669921875,5935165.949707031,1717.025146484375,0
460650.81494140625,5935186.446777344,1718.07763671875,0
460665.07373046875,5935309.779541016,1724.5870361328125,0
460668.49267578125,5935382.4111328125,1728.2178955078125,0
460667.32080078125,5935464.8671875,1732.13427734375,0
460667.51416015625,5935469.393310547,1732.3597412109375,0
460668.3505859375,5935520.557128906,1733.79931640625,0
460668.3037109375,5935550.548828125,1734.6273193359375,0
460664.86767578125,5935658.900390625,1737.521240234375,0
460664.54638671875,5935674.697021484,1738.0919189453125,0
460664.60205078125,5935696.312744141,1738.8836669921875,0
460649.82275390625,5935809.8037109375,1742.7149658203125,0
460645.9326171875,5935837.725341797,1743.652099609375,0
460645.09033203125,5935842.6875,1743.680908203125,0
460603.1640625,5935973.650390625,1744.3316650390625,0
460600.748046875,5935979.6298828125,1744.358642578125,0
460597.49755859375,5935986.273193359,1744.38525390625,0
460541.89208984375,5936091.577636719,1744.7855224609375,0
460539.4638671875,5936096.12109375,1744.776123046875,0
460512.4931640625,5936133.312011719,1744.6339111328125,0
460455.05859375,5936215.010253906,1744.338134765625,0
460447.6728515625,5936226.3193359375,1744.3023681640625,0
460383.41015625,5936322.322753906,1743.9844970703125,0
460371.04052734375,5936341.814453125,1743.9261474609375,0
460341.75439453125,5936388.7392578125,1744.122314453125,0
460340.443359375,5936387.207519531,1742.5614013671875,0
460364.55126953125,5936345.292480469,1740.9794921875,0
460375.33740234375,5936323.993652344,1739.1712646484375,0
460387.52783203125,5936301.556152344,1737.2899169921875,0
460419.017578125,5936243.5986328125,1732.4300537109375,0
460440.7041015625,5936207.3525390625,1729.447509765625,0
460485.98876953125,5936130.468261719,1723.1004638671875,0
460517.07568359375,5936079.632324219,1718.936279296875,0
460521.28564453125,5936072.748291016,1718.3724365234375,0
460526.80908203125,5936064.2451171875,1717.9200439453125,0
460541.8984375,5936031.761962891,1715.9259033203125,0
460565.05810546875,5935976.6416015625,1712.4339599609375,0
460585.07666015625,5935916.263427734,1708.372314453125,0
460598.51220703125,5935863.139160156,1704.6136474609375,0
460599.12548828125,5935860.753662109,1704.454833984375,0
460607.2724609375,5935775.907714844,1698.236572265625,0
460610.869140625,5935734.551269531,1695.18994140625,0
460605.935546875,5935642.843017578,1687.89501953125,0
460604.73095703125,5935603.951416016,1684.8385009765625,0
460604.291015625,5935587.748535156,1683.6160888671875,0
460604.12744140625,5935584.983154297,1683.403564453125,0
459521.51416015625,5935750.199707031,1710.7843017578125,1
459523.49169921875,5935763.037353516,1712.162353515625,1
459526.322265625,5935780.0615234375,1713.813232421875,1
459552.8720703125,5935870.797363281,1722.0943603515625,1
459587.111328125,5935978.6611328125,1731.817626953125,1
459594.8125,5936000.662597656,1733.7684326171875,1
459600.5908203125,5936019.829589844,1735.5101318359375,1
459606.22802734375,5936038.169433594,1737.171630859375,1
459618.91455078125,5936078.603027344,1740.6488037109375,1
459634.06005859375,5936126.874511719,1744.800048828125,1
459642.08251953125,5936179.100097656,1749.6856689453125,1
459660.41748046875,5936297.0556640625,1760.7103271484375,1
459661.4140625,5936304.412597656,1761.4049072265625,1
459665.0380859375,5936331.148925781,1763.928955078125,1
459665.53271484375,5936335.2177734375,1764.3609619140625,1
459668.3125,5936361.662597656,1767.17822265625,1
459673.47265625,5936388.154785156,1768.0096435546875,1
459689.9599609375,5936467.0068359375,1769.53857421875,1
459689.751953125,5936467.160644531,1769.7430419921875,1
459673.00146484375,5936387.724121094,1768.3209228515625,1
459667.43505859375,5936362.1328125,1768.00537109375,1
459662.6708984375,5936338.919433594,1767.4803466796875,1
459661.39453125,5936333.012207031,1767.4005126953125,1
459654.60400390625,5936303.757324219,1767.0286865234375,1
459619.96533203125,5936167.393066406,1765.4456787109375,1
459615.46484375,5936149.553222656,1765.237060546875,1
459597.552734375,5936107.847167969,1765.120361328125,1
459575.22900390625,5936054.782958984,1764.9483642578125,1
459561.86669921875,5936020.546875,1764.0645751953125,1
459531.33056640625,5935944.696044922,1762.14453125,1
459500.17041015625,5935867.7451171875,1760.2039794921875,1
459495.4091796875,5935855.228027344,1759.875732421875,1
459488.26513671875,5935837.521972656,1759.714599609375,1
459467.12353515625,5935755.9541015625,1758.222412109375,1
459461.06982421875,5935735.5888671875,1758.50634765625,1
459447.38623046875,5935690.865722656,1759.16015625,1
459442.57470703125,5935664.115722656,1759.289794921875,1
459437.42138671875,5935627.417480469,1759.35546875,1
459426.82421875,5935553.202636719,1759.6322021484375,1
459419.39111328125,5935457.770996094,1759.5194091796875,1
459415.9560546875,5935428.530517578,1759.5723876953125,1
459416.02880859375,5935426.570800781,1759.552978515625,1
459423.044921875,5935326.581298828,1756.3096923828125,1
459429.5947265625,5935287.515136719,1754.796875,1
459462.43798828125,5935164.092285156,1749.233642578125,1
459478.6728515625,5935120.064453125,1746.9576416015625,1
459481.10009765625,5935114.707763672,1746.36767578125,1
459513.36474609375,5935052.8115234375,1739.1336669921875,1
459530.05908203125,5935008.692626953,1734.5999755859375,1
459564.29638671875,5934914.614501953,1726.0748291015625,1
459623.93603515625,5934793.378417969,1713.4451904296875,1
459650.20849609375,5934731.758544922,1707.4539794921875,1
459651.57373046875,5934728.829589844,1707.058837890625,1
459703.98095703125,5934642.0625,1693.830322265625,1
459743.33251953125,5934576.315917969,1683.8521728515625,1
459786.97607421875,5934518.306884766,1673.9122314453125,1
459791.83203125,5934511.6337890625,1672.7896728515625,1
459840.09912109375,5934440.356689453,1663.8905029296875,1
459864.02294921875,5934405.654541016,1659.4906005859375,1
459873.90673828125,5934391.115966797,1657.6693115234375,1
459928.224609375,5934296.405517578,1654.358154296875,1
459971.416015625,5934223.638183594,1651.6475830078125,1
459979.33203125,5934225.415283203,1644.231689453125,1
459981.537109375,5934225.910400391,1642.1654052734375,1
459934.75439453125,5934314.123779297,1640.800048828125,1
459891.7421875,5934398.045654297,1639.3868408203125,1
459888.43310546875,5934404.389892578,1639.284423828125,1
459854.48876953125,5934466.8642578125,1639.4339599609375,1
459847.3056640625,5934480.327392578,1639.4547119140625,1
459846.12744140625,5934482.53515625,1639.4581298828125,1
459780.3896484375,5934593.913818359,1645.049072265625,1
459768.35791015625,5934615.561279297,1646.0965576171875,1
459748.38720703125,5934657.023681641,1647.94140625,1
459745.75634765625,5934662.454833984,1648.183837890625,1
459700.232421875,5934756.440673828,1652.37890625,1
459694.4853515625,5934772.216796875,1652.983642578125,1
459657.09619140625,5934873.214111328,1657.4188232421875,1
459644.30908203125,5934911.074707031,1659.012451171875,1
459638.28369140625,5934941.125732422,1660.0458984375,1
459635.03564453125,5934952.432128906,1660.48974609375,1
459594.0986328125,5935085.954345703,1667.715087890625,1
459583.92626953125,5935156.892333984,1671.006103515625,1
459571.2421875,5935204.649169922,1673.497802734375,1
459558.71337890625,5935253.725097656,1675.725830078125,1
459543.14599609375,5935312.089355469,1678.4039306640625,1
459534.13818359375,5935363.272705078,1680.554443359375,1
459517.3505859375,5935434.974853516,1686.2415771484375,1
459517.2578125,5935435.635986328,1686.292724609375,1
459517.09423828125,5935437.718994141,1686.4510498046875,1
459509.37939453125,5935542.702880859,1694.4183349609375,1
459507.91162109375,5935563.09765625,1695.965576171875,1
459507.875,5935591.222412109,1698.0567626953125,1
459511.64404296875,5935662.252441406,1703.255615234375,1
459516.18701171875,5935699.389160156,1705.9190673828125,1
459519.1748046875,5935728.057861328,1708.3818359375,1
459520.17578125,5935741.513183594,1709.8516845703125,1
459521.51416015625,5935750.199707031,1710.7843017578125,1
461142.3503417969,5937305.202636719,1832.376220703125,2
461199.67724609375,5937237.673339844,1825.372802734375,2
461206.458984375,5937230.379394531,1824.9813232421875,2
461302.07373046875,5937151.791503906,1822.2930908203125,2
461302.8134765625,5937151.2705078125,1822.282470703125,2
461352.771484375,5937112.634765625,1818.861328125,2
461356.7692871094,5937109.6591796875,1818.5989990234375,2
461359.5891113281,5937106.345703125,1817.4847412109375,2
461383.9606933594,5937077.708496094,1807.854736328125,2
461408.6271972656,5937048.725097656,1798.108154296875,2
461419.5598144531,5937036.270019531,1794.0875244140625,2
461430.7614746094,5937023.5078125,1789.9677734375,2
461432.6916503906,5937020.8349609375,1788.8951416015625,2
461433.48095703125,5937020.291503906,1788.877197265625,2
461490.5029296875,5936976.569824219,1787.3094482421875,2
461501.06787109375,5936968.021972656,1786.99169921875,2
461635.9519042969,5936854.257324219,1779.6563720703125,2
461675.4462890625,5936820.229980469,1777.4556884765625,2
461728.099609375,5936767.544921875,1773.981689453125,2
461737.90234375,5936755.717285156,1773.1859130859375,2
461753.99072265625,5936736.2509765625,1771.8460693359375,2
461788.3420410156,5936690.959472656,1768.7137451171875,2
461790.89501953125,5936687.8046875,1768.496337890625,2
461801.5009765625,5936675.738769531,1768.187744140625,2
461819.7155761719,5936649.829589844,1767.403076171875,2
461831.9528808594,5936629.880371094,1766.751220703125,2
461832.6076660156,5936628.812988281,1766.71630859375,2
461886.826171875,5936542.0322265625,1764.6597900390625,2
461916.7595214844,5936487.213378906,1763.275390625,2
461954.01806640625,5936410.2255859375,1761.2371826171875,2
461966.7648925781,5936381.75390625,1760.4630126953125,2
461977.72998046875,5936357.2431640625,1759.79638671875,2
461991.6242675781,5936326.174316406,1758.9512939453125,2
462024.7041015625,5936253.685546875,1757.5255126953125,2
462033.8605957031,5936234.37109375,1757.1539306640625,2
462056.37646484375,5936175.560058594,1755.8914794921875,2
462067.8984375,5936145.947265625,1755.2603759765625,2
462087.9489746094,5936094.104248047,1754.0533447265625,2
462090.17529296875,5936086.4921875,1753.857666015625,2
462092.96533203125,5936075.857666016,1753.5760498046875,2
462132.2204589844,5935936.498535156,1749.9544677734375,2
462137.2365722656,5935914.1806640625,1749.341796875,2
462152.6057128906,5935824.154052734,1743.16015625,2
462166.9287109375,5935770.489990234,1739.44580078125,2
462177.08056640625,5935730.6669921875,1736.692138671875,2
462192.74072265625,5935671.331542969,1732.9422607421875,2
462204.357421875,5935615.123046875,1729.4205322265625,2
462209.9875488281,5935593.4716796875,1728.052978515625,2
462229.3635253906,5935531.322021484,1724.0970458984375,2
462249.80419921875,5935471.993408203,1720.3023681640625,2
462256.1281738281,5935452.8056640625,1718.9222412109375,2
462271.89990234375,5935414.814697266,1716.140380859375,2
462298.17431640625,5935353.045410156,1711.60791015625,2
462342.4326171875,5935285.282958984,1706.401611328125,2
462366.3430175781,5935249.962890625,1704.06201171875,2
462368.2314453125,5935247.248535156,1703.8809814453125,2
462370.04296875,5935244.770751953,1703.7135009765625,2
462372.93603515625,5935241.318115234,1703.4713134765625,2
462474.1608886719,5935131.952392578,1695.5643310546875,2
462514.6301269531,5935085.633056641,1690.962890625,2
462540.8220214844,5935051.925537109,1687.74072265625,2
462583.2541503906,5935004.395751953,1682.98388671875,2
462587.80078125,5934998.3876953125,1682.414306640625,2
462618.4240722656,5934959.7958984375,1679.643798828125,2
462640.49560546875,5934933.903076172,1677.8021240234375,2
462671.177734375,5934900.504394531,1675.4512939453125,2
462713.2255859375,5934856.3505859375,1672.3602294921875,2
462740.908203125,5934830.6455078125,1670.5968017578125,2
462746.1403808594,5934826.369628906,1670.6533203125,2
462838.6716308594,5934768.774169922,1672.42724609375,2
462879.48046875,5934743.162841797,1673.200439453125,2
462911.5419921875,5934725.546875,1673.9154052734375,2
463002.9493408203,5934668.295166016,1675.65234375,2
463025.90075683594,5934653.084228516,1675.4898681640625,2
463042.12170410156,5934641.398925781,1675.34375,2
463070.0673828125,5934615.7392578125,1674.90673828125,2
463085.9855957031,5934600.912353516,1674.65087890625,2
463146.8173828125,5934545.101806641,1674.24267578125,2
463195.1943359375,5934483.212402344,1673.4168701171875,2
463210.51171875,5934463.285644531,1673.1458740234375,2
463234.38049316406,5934431.278808594,1672.18798828125,2
463234.79455566406,5934430.5849609375,1672.1636962890625,2
463257.23291015625,5934393.0,1670.850341796875,2
463326.8967285156,5934275.998291016,1666.7552490234375,2
463329.9650878906,5934271.220947266,1666.7496337890625,2
463330.13024902344,5934270.959716797,1666.7491455078125,2
463330.34436035156,5934270.636230469,1666.7490234375,2
463382.9686279297,5934188.091064453,1666.630615234375,2
463400.4647216797,5934158.724121094,1666.5242919921875,2
463490.11865234375,5934049.7548828125,1667.42333984375,2
463506.8536376953,5934028.736450195,1667.5675048828125,2
463511.2540283203,5934024.147216797,1667.6380615234375,2
463514.94885253906,5934020.251098633,1667.69580078125,2
463520.05859375,5934014.712524414,1667.69775390625,2
463575.310546875,5933957.940185547,1667.8067626953125,2
463642.9582519531,5933886.715454102,1666.97119140625,2
463664.3225097656,5933863.307983398,1666.6751708984375,2
463692.95764160156,5933831.481689453,1666.028564453125,2
463747.4572753906,5933755.478881836,1664.03515625,2
463754.69677734375,5933744.615234375,1663.7325439453125,2
463758.4776611328,5933737.753051758,1663.515625,2
463775.97302246094,5933705.229125977,1662.4742431640625,2
463814.39904785156,5933631.360473633,1660.0665283203125,2
463851.5086669922,5933566.91418457,1660.64208984375,2
463883.25646972656,5933509.864135742,1661.0897216796875,2
463902.46643066406,5933475.344482422,1661.360595703125,2
463930.7791748047,5933419.137817383,1661.6351318359375,2
463941.1979980469,5933404.159301758,1661.86962890625,2
463975.81481933594,5933365.304321289,1662.90380859375,2
464013.61962890625,5933319.342651367,1663.95068359375,2
464033.8547363281,5933293.619628906,1663.94970703125,2
464037.13623046875,5933289.83996582,1663.972900390625,2
464057.71740722656,5933268.518798828,1665.347900390625,2
464058.81701660156,5933267.586181641,1665.427978515625,2
464106.5090332031,5933225.642456055,1667.922119140625,2
464149.04205322266,5933193.1416015625,1670.2645263671875,2
464200.36950683594,5933161.458496094,1673.27294921875,2
464240.8150024414,5933138.432861328,1675.690185546875,2
464277.8399658203,5933120.795288086,1677.986083984375,2
464396.1149291992,5933072.809082031,1685.52099609375,2
464436.2350463867,5933055.988647461,1687.634765625,2
464438.0930175781,5933055.258300781,1687.7342529296875,2
464448.2800292969,5933051.315185547,1688.3270263671875,2
464454.79052734375,5933049.080200195,1688.7154541015625,2
464466.18463134766,5933044.71081543,1689.3800048828125,2
464623.3289489746,5932992.565551758,1698.817138671875,2
464685.82598876953,5932971.393066406,1702.1976318359375,2
464689.22177124023,5932970.318237305,1702.3817138671875,2
464788.0775299072,5932939.022277832,1707.7388916015625,2
464829.87060546875,5932925.020568848,1709.333251953125,2
464830.64683532715,5932924.754577637,1709.3629150390625,2
464882.2764968872,5932907.0224609375,1711.29736328125,2
465067.10638427734,5932831.635253906,1718.22607421875,2
465063.30028915405,5932841.015625,1724.5594482421875,2
464899.37313079834,5932918.724243164,1727.3885498046875,2
464847.21685791016,5932939.872009277,1728.2784423828125,2
464796.02406311035,5932961.790649414,1730.1729736328125,2
464778.94441223145,5932968.985717773,1730.802978515625,2
464702.72344970703,5932995.952026367,1729.1407470703125,2
464585.94512939453,5933040.018920898,1726.69677734375,2
464500.2200317383,5933077.510864258,1725.0948486328125,2
464443.26110839844,5933099.997680664,1723.93994140625,2
464431.50994873047,5933105.150878906,1723.7208251953125,2
464421.6598510742,5933109.206420898,1723.334228515625,2
464367.45764160156,5933129.709716797,1719.8131103515625,2
464332.10803222656,5933143.202392578,1717.610107421875,2
464319.76654052734,5933148.236450195,1716.8458251953125,2
464296.1492919922,5933159.520996094,1715.4073486328125,2
464256.65673828125,5933179.92590332,1713.024658203125,2
464201.40740966797,5933212.30871582,1709.7479248046875,2
464186.0592651367,5933222.99206543,1708.8624267578125,2
464169.8614501953,5933235.607666016,1707.94775390625,2
464123.4421386719,5933272.123291016,1705.52294921875,2
464094.8775024414,5933300.516479492,1704.2154541015625,2
464073.7904663086,5933323.332397461,1703.3079833984375,2
464057.5866699219,5933343.228759766,1703.8306884765625,2
464025.74725341797,5933386.26159668,1705.1104736328125,2
464020.0678100586,5933394.795654297,1705.393798828125,2
463982.65740966797,5933452.184692383,1707.7752685546875,2
463927.90234375,5933552.402954102,1712.193359375,2
463904.1016845703,5933601.422973633,1714.427490234375,2
463884.01025390625,5933641.335083008,1716.22900390625,2
463864.96447753906,5933677.564453125,1717.844482421875,2
463814.1970214844,5933772.25378418,1721.3043212890625,2
463802.1174316406,5933789.459472656,1721.8494873046875,2
463711.4504394531,5933918.867553711,1726.0843505859375,2
463705.58435058594,5933927.150268555,1726.353515625,2
463701.45703125,5933931.796386719,1726.479248046875,2
463691.892578125,5933942.131958008,1726.7474365234375,2
463632.4816894531,5934010.1796875,1728.6204833984375,2
463566.44091796875,5934077.75390625,1726.5166015625,2
463502.89453125,5934142.0654296875,1724.4747314453125,2
463492.8708496094,5934154.303955078,1724.2039794921875,2
463462.48779296875,5934192.474609375,1723.4097900390625,2
463433.8280029297,5934229.541259766,1723.199951171875,2
463396.513671875,5934285.681884766,1723.0491943359375,2
463374.77502441406,5934319.747314453,1722.982421875,2
463327.9188232422,5934391.8564453125,1722.2164306640625,2
463318.9338378906,5934405.178955078,1722.0643310546875,2
463290.92578125,5934446.6591796875,1721.5655517578125,2
463248.75036621094,5934498.197998047,1720.712158203125,2
463178.49768066406,5934583.525878906,1719.28564453125,2
463121.4362792969,5934633.305419922,1717.944091796875,2
463115.5471191406,5934638.691650391,1717.972412109375,2
463050.33142089844,5934705.510253906,1718.4627685546875,2
462977.6788330078,5934751.256103516,1718.3018798828125,2
462943.4255371094,5934772.65234375,1718.1221923828125,2
462909.119140625,5934797.529785156,1718.031005859375,2
462875.76220703125,5934814.443847656,1717.7550048828125,2
462810.3298339844,5934856.473876953,1717.4415283203125,2
462786.0947265625,5934871.934814453,1717.32275390625,2
462771.1838378906,5934881.975830078,1717.5799560546875,2
462720.64208984375,5934927.558105469,1718.9036865234375,2
462683.2976074219,5934965.2529296875,1720.0386962890625,2
462612.5078125,5935041.979980469,1722.396728515625,2
462608.0029296875,5935047.296630859,1722.563720703125,2
462606.0305175781,5935049.739746094,1722.641357421875,2
462554.3981933594,5935108.044189453,1724.4527587890625,2
462541.5510253906,5935122.62890625,1724.936279296875,2
462506.0205078125,5935161.064453125,1726.2012939453125,2
462453.01123046875,5935223.048583984,1730.0892333984375,2
462449.3225097656,5935227.997314453,1730.39453125,2
462399.3854980469,5935299.953857422,1736.3670654296875,2
462339.5964355469,5935391.0087890625,1743.9556884765625,2
462339.0126953125,5935392.303955078,1744.066162109375,2
462305.1584472656,5935478.964111328,1751.4976806640625,2
462294.83447265625,5935513.1396484375,1754.455810546875,2
462277.25,5935562.8388671875,1757.38916015625,2
462260.5830078125,5935606.367919922,1759.9232177734375,2
462250.2487792969,5935630.703613281,1761.311767578125,2
462231.3547363281,5935701.579345703,1765.666748046875,2
462212.7834472656,5935772.629394531,1770.2763671875,2
462181.4934082031,5935886.8134765625,1777.641357421875,2
462173.294921875,5935934.427001953,1780.8570556640625,2
462170.8845214844,5935944.926269531,1781.548095703125,2
462155.13720703125,5936003.057128906,1783.5384521484375,2
462132.72900390625,5936087.191894531,1786.43896484375,2
462120.4245605469,5936117.796875,1787.2779541015625,2
462113.5810546875,5936134.599609375,1787.6712646484375,2
462071.0061035156,5936247.062988281,1790.4639892578125,2
462020.9328613281,5936352.954589844,1792.5992431640625,2
462012.6201171875,5936372.931152344,1793.8704833984375,2
462004.17626953125,5936393.880371094,1795.2099609375,2
461976.5107421875,5936452.423828125,1798.861083984375,2
461940.4465332031,5936534.2158203125,1804.0205078125,2
461932.7370605469,5936549.6181640625,1804.971435546875,2
461911.302734375,5936586.6376953125,1807.1912841796875,2
461898.8547363281,5936612.019042969,1810.494140625,2
461860.2893066406,5936702.410644531,1822.6727294921875,2
461846.5134277344,5936729.707519531,1826.1968994140625,2
461842.41943359375,5936734.884765625,1826.7584228515625,2
461830.33935546875,5936751.970703125,1829.4559326171875,2
461763.1857910156,5936842.52734375,1843.60302734375,2
461755.63818359375,5936853.445800781,1845.335205078125,2
461753.4768066406,5936855.979980469,1845.717529296875,2
461687.6945800781,5936920.54296875,1854.943603515625,2
461658.5666503906,5936949.2265625,1859.09619140625,2
461634.0056152344,5936972.853027344,1862.49072265625,2
461569.67724609375,5937030.7138671875,1870.61328125,2
461478.12451171875,5937104.589355469,1875.8671875,2
461408.30322265625,5937154.439941406,1878.8267822265625,2
461305.673828125,5937241.485839844,1885.3992919921875,2
461264.17333984375,5937278.12109375,1888.288818359375,2
461253.8864746094,5937287.207519531,1889.0086669921875,2
461245.41259765625,5937293.18359375,1888.5721435546875,2
461227.8544921875,5937309.699707031,1888.097412109375,2
461195.2053222656,5937339.605957031,1886.70703125,2
461177.2116699219,5937355.419433594,1885.8941650390625,2
461042.7939453125,5937473.548339844,1879.821533203125,2
461008.43212890625,5937508.293457031,1878.58642578125,2
460991.0185546875,5937528.921386719,1878.171142578125,2
460968.294921875,5937552.636230469,1877.40576171875,2
460958.8251953125,5937562.244628906,1877.067626953125,2
460848.05029296875,5937651.76953125,1856.170654296875,2
460834.9267578125,5937663.923828125,1853.6783447265625,2
460802.8046875,5937696.2490234375,1849.4573974609375,2
460725.263671875,5937780.231933594,1839.0594482421875,2
460723.91015625,5937777.028808594,1835.7667236328125,2
460779.92431640625,5937711.126953125,1839.7908935546875,2
460790.84716796875,5937698.2763671875,1840.5755615234375,2
460840.68017578125,5937644.048339844,1844.1419677734375,2
460846.29541015625,5937637.98828125,1844.5806884765625,2
460918.9157714844,5937568.4609375,1850.2513427734375,2
460931.76025390625,5937555.855957031,1851.25439453125,2
460941.42138671875,5937546.3740234375,1852.0089111328125,2
460960.1083984375,5937523.8623046875,1850.4898681640625,2
460991.33544921875,5937481.208496094,1847.573974609375,2
461060.7521972656,5937399.329589844,1842.0621337890625,2
461066.71435546875,5937391.826171875,1841.265625,2
461111.8811035156,5937341.094238281,1836.0985107421875,2
461142.3503417969,5937305.202636719,1832.376220703125,2
461932.30810546875,5933754.432128906,1648.2574462890625,3
461931.078125,5933755.797729492,1648.3326416015625,3
461871.2626953125,5933817.178100586,1651.7880859375,3
461857.537109375,5933836.513916016,1652.7867431640625,3
461815.29248046875,5933921.057495117,1656.84033203125,3
461801.9455566406,5933963.897216797,1658.7525634765625,3
461800.4509277344,5933971.306152344,1659.069091796875,3
461768.6721191406,5934095.829833984,1667.0806884765625,3
