X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460541.46728515625,5934347.634277344,1665.097412109375,0
460547.00341796875,5934405.2080078125,1664.613037109375,0
460547.55615234375,5934411.230957031,1664.5625,0
460550.21875,5934431.501220703,1664.3873291015625,0
460552.9423828125,5934449.0517578125,1664.23291015625,0
460554.65087890625,5934459.580810547,1664.181884765625,0
460556.48583984375,5934469.774658203,1664.232421875,0
460573.771484375,5934561.066162109,1665.157470703125,0
460583.02197265625,5934593.018310547,1665.485107421875,0
460581.4921875,5934668.102294922,1666.2271728515625,0
460583.9560546875,5934757.322509766,1667.1142578125,0
460578.05810546875,5934803.802734375,1667.5677490234375,0
460577.55126953125,5934812.493652344,1667.9951171875,0
460573.0634765625,5934867.683837891,1670.6800537109375,0
460578.6552734375,5934934.401855469,1674.1785888671875,0
460591.453125,5935046.772216797,1680.1485595703125,0
460597.0537109375,5935089.971923828,1682.9102783203125,0
460605.501953125,5935136.688720703,1685.9256591796875,0
460607.46630859375,5935144.808349609,1686.455810546875,0
460608.9296875,5935151.735595703,1686.7427978515625,0
460611.83056640625,5935180.413574219,1687.9281005859375,0
460619.9658203125,5935261.8134765625,1691.2923583984375,0
460624.38427734375,5935296.564697266,1693.5081787109375,0
460628.0205078125,5935378.273925781,1698.362060546875,0
460628.94091796875,5935399.699951172,1699.633056640625,0
460633.775390625,5935487.475097656,1704.896240234375,0
460634.0419921875,5935500.7158203125,1705.3099365234375,0
460634.1845703125,5935570.376464844,1707.4381103515625,0
460632.5048828125,5935629.329345703,1709.1697998046875,0
460632.07275390625,5935657.048095703,1710.2802734375,0
460632.53662109375,5935719.131591797,1712.809326171875,0
460623.6728515625,5935788.971923828,1715.3795166015625,0
460614.7626953125,5935854.429931641,1717.7708740234375,0
460614.73095703125,5935854.6201171875,1717.7724609375,0
460590.05908203125,5935932.071777344,1718.27783203125,0
460571.86279296875,5935977.211425781,1718.521484375,0
460547.384765625,5936027.273193359,1718.7342529296875,0
460527.259765625,5936065.380126953,1718.876220703125,0
460521.69580078125,5936073.123535156,1718.885498046875,0
460517.07568359375,5936079.632324219,1718.936279296875,0
460481.34765625,5936129.970214844,1719.3294677734375,0
460450.8544921875,5936174.316894531,1719.6854248046875,0
460437.10986328125,5936194.3056640625,1719.845947265625,0
460381.8154296875,5936273.555175781,1720.4742431640625,0
460344.7763671875,5936330.3203125,1720.9493408203125,0
460322.556640625,5936366.303222656,1721.2628173828125,0
460320.91845703125,5936364.389160156,1719.3121337890625,0
460337.1669921875,5936331.895996094,1716.4119873046875,0
460358.3232421875,5936292.472167969,1712.9244384765625,0
460430.53271484375,5936170.4296875,1702.2740478515625,0
460455.703125,5936127.21875,1698.4945068359375,0
460475.00927734375,5936095.296875,1695.7178955078125,0
459658.146484375,5936097.499511719,1718.328369140625,1
459658.3447265625,5936098.8193359375,1718.45556640625,1
459672.85888671875,5936195.3896484375,1727.7550048828125,1
459684.02685546875,5936268.8095703125,1734.8197021484375,1
459684.15185546875,5936269.69140625,1734.91259765625,1
459693.72314453125,5936348.044433594,1743.19580078125,1
459694.248046875,5936350.521972656,1743.2698974609375,1
459707.71826171875,5936419.4462890625,1745.39501953125,1
459713.9365234375,5936449.2783203125,1745.9896240234375,1
459713.708984375,5936449.4462890625,1746.212890625,1
459707.306640625,5936419.0703125,1745.666748046875,1
459692.38134765625,5936349.527832031,1744.640625,1
459692.22509765625,5936348.847167969,1744.631103515625,1
459678.6923828125,5936286.323730469,1743.0078125,1
459676.814453125,5936278.150878906,1742.8880615234375,1
459653.373046875,5936185.075683594,1741.640380859375,1
459643.10400390625,5936144.017089844,1741.0859375,1
459637.70458984375,5936122.4296875,1740.79443359375,1
459618.91455078125,5936078.603027344,1740.6488037109375,1
459602.447265625,5936040.195556641,1740.521240234375,1
459592.3203125,5936014.529541016,1739.805419921875,1
459588.00439453125,5936003.437988281,1739.4931640625,1
459583.47314453125,5935993.122558594,1739.2271728515625,1
459533.8818359375,5935869.697753906,1735.8265380859375,1
459510.1640625,5935806.789550781,1734.0201416015625,1
459509.5830078125,5935805.335449219,1734.0030517578125,1
459493.3994140625,5935741.871826172,1732.6170654296875,1
459483.01708984375,5935707.621826172,1733.26513671875,1
459475.98974609375,5935677.067871094,1733.6494140625,1
459473.4619140625,5935660.3486328125,1733.745361328125,1
459468.91064453125,5935630.554443359,1733.953369140625,1
459457.53173828125,5935552.6533203125,1734.452880859375,1
459452.2021484375,5935486.2734375,1734.504638671875,1
459451.267578125,5935439.5751953125,1734.300048828125,1
459452.84228515625,5935406.841308594,1733.9659423828125,1
459459.083984375,5935324.345458984,1731.466064453125,1
459460.46630859375,5935316.153076172,1731.1600341796875,1
459474.15087890625,5935264.465087891,1728.8538818359375,1
459505.88525390625,5935144.929931641,1723.51416015625,1
459508.55419921875,5935137.3544921875,1722.749267578125,1
459514.26953125,5935124.833251953,1721.3414306640625,1
459521.98876953125,5935110.157470703,1719.5792236328125,1
459568.3212890625,5934988.186279297,1706.894287109375,1
459595.416015625,5934914.062988281,1700.0771484375,1
459625.05517578125,5934854.247802734,1693.666015625,1
459669.8583984375,5934749.713378906,1683.280517578125,1
459673.74365234375,5934741.41015625,1682.1456298828125,1
459754.962890625,5934607.806640625,1661.3046875,1
459759.06201171875,5934601.018310547,1660.24951171875,1
459762.4580078125,5934596.138427734,1659.42919921875,1
459845.59228515625,5934482.822021484,1639.7869873046875,1
459847.3056640625,5934480.327392578,1639.4547119140625,1
459855.400390625,5934468.543212891,1637.884765625,1
459882.37548828125,5934429.974609375,1632.6663818359375,1
459895.654296875,5934410.98828125,1630.097412109375,1
459905.3017578125,5934394.323486328,1629.5526123046875,1
459941.12890625,5934331.420166016,1627.5650634765625,1
459979.294921875,5934266.6865234375,1625.3675537109375,1
459999.88037109375,5934230.0283203125,1624.9803466796875,1
460008.3779296875,5934231.935546875,1617.0196533203125,1
459962.162109375,5934322.931152344,1613.907958984375,1
459947.95166015625,5934349.934814453,1613.3980712890625,1
459928.63916015625,5934387.9169921875,1612.626953125,1
459909.9423828125,5934424.0439453125,1611.9197998046875,1
459895.95068359375,5934450.010498047,1611.8824462890625,1
459891.5390625,5934458.197265625,1611.8707275390625,1
459869.59619140625,5934494.691650391,1613.759033203125,1
459813.33056640625,5934589.8271484375,1618.633056640625,1
459784.72900390625,5934641.173339844,1621.171630859375,1
459737.41259765625,5934739.165771484,1625.6383056640625,1
459722.8046875,5934769.249267578,1627.0137939453125,1
459714.9013671875,5934790.871582031,1627.8673095703125,1
459709.78271484375,5934804.607421875,1628.50244140625,1
459674.9453125,5934906.953613281,1633.049072265625,1
459669.45361328125,5934933.986328125,1634.040771484375,1
459657.8583984375,5934985.643310547,1636.889404296875,1
459634.01123046875,5935061.77734375,1641.3980712890625,1
459617.1787109375,5935173.101806641,1647.1629638671875,1
459601.0888671875,5935231.921630859,1650.5391845703125,1
459585.9931640625,5935290.152099609,1653.3341064453125,1
459582.70556640625,5935310.094482422,1654.217041015625,1
459579.7333984375,5935325.626464844,1654.9208984375,1
459577.71728515625,5935339.9169921875,1655.540283203125,1
459558.5654296875,5935445.167724609,1662.532470703125,1
459547.27197265625,5935508.655029297,1666.7431640625,1
459546.17724609375,5935528.4169921875,1667.9892578125,1
459543.39794921875,5935580.046386719,1671.2427978515625,1
459543.87744140625,5935608.6552734375,1672.99169921875,1
459545.0615234375,5935646.682373047,1675.3018798828125,1
459545.5263671875,5935652.315917969,1675.6363525390625,1
459549.919921875,5935676.276855469,1676.99462890625,1
459558.095703125,5935707.19921875,1677.1907958984375,1
459559.89501953125,5935739.3271484375,1681.5540771484375,1
459561.0009765625,5935751.035400391,1682.86474609375,1
459571.6181640625,5935809.053955078,1689.1829833984375,1
459589.0439453125,5935872.892578125,1695.9376220703125,1
459602.41455078125,5935917.841552734,1700.6558837890625,1
459625.5029296875,5935988.152099609,1707.9615478515625,1
459635.19482421875,5936022.645019531,1711.6016845703125,1
459642.46337890625,5936046.662109375,1713.763916015625,1
459658.146484375,5936097.499511719,1718.328369140625,1
460925.9306640625,5937532.248046875,1829.8621826171875,2
460933.7578125,5937523.190917969,1829.491455078125,2
460936.5146484375,5937520.000488281,1829.36083984375,2
460979.9296875,5937463.140625,1826.885498046875,2
461014.3798828125,5937424.203125,1825.3125,2
461081.3298339844,5937341.8916015625,1817.7066650390625,2
461081.5642089844,5937341.636230469,1817.68505859375,2
461184.556640625,5937223.857421875,1807.3314208984375,2
461195.0729980469,5937212.020996094,1806.3934326171875,2
461265.5187988281,5937151.9921875,1802.9613037109375,2
461313.07373046875,5937117.586425781,1801.5499267578125,2
461366.7331542969,5937080.726074219,1801.4832763671875,2
461393.1923828125,5937063.4404296875,1801.590087890625,2
461405.90087890625,5937043.798339844,1792.9656982421875,2
461419.5598144531,5937036.270019531,1794.0875244140625,2
461430.7614746094,5937023.5078125,1789.9677734375,2
461432.6916503906,5937020.8349609375,1788.8951416015625,2
461433.31298828125,5937019.974609375,1788.5499267578125,2
461448.6804199219,5936997.068847656,1779.849365234375,2
461463.046875,5936977.280761719,1772.9251708984375,2
461464.06103515625,5936975.8017578125,1772.4288330078125,2
461487.1064453125,5936942.194824219,1761.152099609375,2
461518.7375488281,5936896.06640625,1745.674072265625,2
461625.8747558594,5936811.9384765625,1744.2576904296875,2
461637.3161621094,5936802.760253906,1744.09912109375,2
461665.6015625,5936776.538574219,1743.57470703125,2
461714.1667480469,5936728.580078125,1742.5640869140625,2
461756.33203125,5936677.783203125,1741.343017578125,2
461764.4384765625,5936668.602050781,1741.1302490234375,2
461766.87548828125,5936665.856933594,1741.07470703125,2
461769.994140625,5936662.369628906,1741.018798828125,2
461782.9990234375,5936647.919433594,1740.8367919921875,2
461819.0637207031,5936598.0634765625,1740.034423828125,2
461857.53857421875,5936537.192871094,1738.9444580078125,2
461901.7106933594,5936457.353027344,1737.3902587890625,2
461911.5109863281,5936437.383300781,1736.976806640625,2
461937.908203125,5936379.330566406,1735.7333984375,2
461960.3288574219,5936329.986328125,1734.6761474609375,2
461970.7312011719,5936307.0830078125,1734.1854248046875,2
461993.73828125,5936256.8271484375,1733.256591796875,2
462007.26953125,5936226.1669921875,1732.6790771484375,2
462017.64404296875,5936201.424316406,1732.201171875,2
462031.7512207031,5936165.3193359375,1731.4814453125,2
462049.39990234375,5936119.4384765625,1730.331787109375,2
462060.43017578125,5936081.4453125,1729.2900390625,2
462074.3103027344,5936028.097167969,1727.7869873046875,2
462099.4460449219,5935938.1513671875,1725.29638671875,2
462110.26708984375,5935889.537841797,1723.8809814453125,2
462129.845703125,5935774.786376953,1715.9932861328125,2
462131.4343261719,5935768.833496094,1715.5810546875,2
462134.2014160156,5935757.9775390625,1714.830078125,2
462135.1494140625,5935753.139160156,1714.496826171875,2
462161.09130859375,5935626.979980469,1706.5164794921875,2
462174.2099609375,5935576.348876953,1703.2901611328125,2
462215.087890625,5935444.848876953,1694.85205078125,2
462216.14306640625,5935441.235595703,1694.6207275390625,2
462217.8193359375,5935434.872558594,1694.12548828125,2
462218.1359863281,5935433.200927734,1693.9976806640625,2
462219.1911621094,5935430.945800781,1693.8134765625,2
462259.28125,5935329.846435547,1685.6884765625,2
462260.59033203125,5935326.8466796875,1685.505126953125,2
462277.93212890625,5935305.2177734375,1683.922119140625,2
462333.9157714844,5935223.556152344,1678.2587890625,2
462360.8913574219,5935197.884033203,1676.1688232421875,2
462447.5422363281,5935107.629394531,1669.0911865234375,2
462488.2946777344,5935062.885253906,1664.6116943359375,2
462493.6755371094,5935056.7373046875,1664.0059814453125,2
462494.5031738281,5935055.67578125,1663.9058837890625,2
462566.9501953125,5934974.640625,1655.8538818359375,2
462605.80859375,5934923.449951172,1651.07568359375,2
462613.5895996094,5934913.726318359,1650.1502685546875,2
462619.2150878906,5934907.029296875,1649.6812744140625,2
462677.3933105469,5934846.004394531,1645.4453125,2
462717.2275390625,5934809.008056641,1642.90283203125,2
462744.3642578125,5934786.541259766,1643.002685546875,2
462777.3623046875,5934765.627197266,1643.38232421875,2
462864.9853515625,5934709.634521484,1644.3719482421875,2
462935.4404296875,5934670.1181640625,1645.3896484375,2
462973.9715576172,5934645.573974609,1645.8280029296875,2
463019.4826660156,5934614.018066406,1646.2423095703125,2
463037.1580810547,5934601.412597656,1646.1688232421875,2
463061.87634277344,5934578.883300781,1645.89208984375,2
463108.2010498047,5934536.845703125,1645.49462890625,2
463121.0323486328,5934524.6923828125,1645.3671875,2
463125.54162597656,5934519.476318359,1645.2901611328125,2
463130.73791503906,5934513.783691406,1645.2122802734375,2
463141.412109375,5934500.318359375,1644.9918212890625,2
463150.18798828125,5934488.995361328,1644.681884765625,2
463196.3428955078,5934427.2998046875,1642.939697265625,2
463242.82873535156,5934349.784667969,1640.3817138671875,2
463264.4384765625,5934313.654296875,1639.1875,2
463299.3698730469,5934250.845703125,1637.0269775390625,2
463299.8610839844,5934250.018310547,1637.020263671875,2
463322.6639404297,5934213.826660156,1636.7841796875,2
463368.6864013672,5934135.622558594,1636.121826171875,2
463433.4793701172,5934055.869140625,1636.2835693359375,2
463478.15466308594,5933995.380004883,1636.19677734375,2
463506.3389892578,5933964.083374023,1636.3895263671875,2
463542.1940917969,5933930.807495117,1636.87060546875,2
463543.8811035156,5933929.221557617,1636.8836669921875,2
463547.1632080078,5933926.097045898,1636.8907470703125,2
463608.5828857422,5933867.226928711,1636.8316650390625,2
463612.7430419922,5933863.050292969,1636.8194580078125,2
463617.1719970703,5933858.298583984,1636.793212890625,2
463675.2634277344,5933790.963012695,1636.231201171875,2
463694.7209472656,5933767.852172852,1636.018798828125,2
463710.1169433594,5933745.400390625,1635.669921875,2
463747.03173828125,5933680.48840332,1634.3521728515625,2
463787.8010253906,5933607.056884766,1632.8214111328125,2
463811.2882080078,5933567.3330078125,1632.919677734375,2
463819.96240234375,5933550.473754883,1632.89208984375,2
463832.42712402344,5933525.188232422,1632.8212890625,2
463887.1618652344,5933413.803466797,1632.50048828125,2
463915.8563232422,5933371.736938477,1632.8095703125,2
463926.92578125,5933354.69519043,1632.5921630859375,2
463997.9521484375,5933270.231567383,1632.625244140625,2
464006.7847290039,5933262.106323242,1632.765869140625,2
464017.6194458008,5933253.282104492,1633.5528564453125,2
464074.3806152344,5933210.09375,1637.7606201171875,2
464077.0104370117,5933207.85949707,1637.948974609375,2
464101.66424560547,5933185.905883789,1639.0618896484375,2
464109.6997680664,5933179.668457031,1639.4407958984375,2
464212.83728027344,5933114.789428711,1644.568115234375,2
464228.95233154297,5933105.415283203,1645.382568359375,2
464243.4811401367,5933098.307250977,1646.1402587890625,2
464316.91796875,5933067.582275391,1650.0615234375,2
464365.9000854492,5933045.200439453,1652.64404296875,2
464413.7275390625,5933022.863952637,1654.82470703125,2
464440.7141113281,5933013.203552246,1656.121337890625,2
464451.89044189453,5933009.9630737305,1656.6754150390625,2
464495.7210998535,5932998.191833496,1659.59423828125,2
464666.0487976074,5932942.6482543945,1670.6624755859375,2
464705.08892822266,5932930.801452637,1673.22412109375,2
464782.3235168457,5932907.34362793,1678.274169921875,2
464799.3310546875,5932902.101074219,1679.319091796875,2
464804.14527893066,5932900.575744629,1679.5791015625,2
464837.83865356445,5932890.309387207,1681.7535400390625,2
464860.90855407715,5932883.194763184,1683.2421875,2
464975.5554409027,5932839.877868652,1690.6380615234375,2
465013.6022281647,5932825.502685547,1693.0924072265625,2
465079.64936828613,5932800.721496582,1697.35302734375,2
465075.97789001465,5932809.7705078125,1703.462890625,2
464873.48021698,5932901.00201416,1703.0185546875,2
464840.2511291504,5932913.743591309,1702.94189453125,2
464824.90534973145,5932919.516174316,1702.90625,2
464789.5106048584,5932934.320068359,1704.119384765625,2
464689.22177124023,5932970.318237305,1702.3817138671875,2
464685.90536499023,5932971.508422852,1702.32421875,2
464604.4035644531,5933002.709777832,1701.001953125,2
464498.44204711914,5933043.447143555,1699.43115234375,2
464467.69079589844,5933057.153686523,1699.0460205078125,2
464446.8109741211,5933065.564453125,1698.7508544921875,2
464433.0869140625,5933071.692749023,1698.579345703125,2
464406.9259033203,5933082.687866211,1697.7242431640625,2
464402.3355102539,5933084.381713867,1697.3934326171875,2
464290.1024169922,5933128.821044922,1689.3516845703125,2
464244.91326904297,5933149.83984375,1686.161376953125,2
464196.23486328125,5933176.935546875,1682.7926025390625,2
464162.0435180664,5933197.594116211,1680.451171875,2
464108.01080322266,5933237.960693359,1676.86865234375,2
464076.1080932617,5933265.416259766,1674.80859375,2
464051.70428466797,5933290.936279297,1673.3016357421875,2
464045.6875,5933297.653442383,1673.1492919921875,2
464039.4417114258,5933305.298461914,1673.3382568359375,2
464039.1846923828,5933305.641479492,1673.3468017578125,2
463999.66455078125,5933361.420410156,1676.117919921875,2
463962.13635253906,5933413.996337891,1678.5533447265625,2
463953.5556640625,5933427.392700195,1679.2017822265625,2
463942.2586669922,5933448.508544922,1680.287109375,2
463877.7587890625,5933584.138305664,1687.4874267578125,2
463842.009765625,5933656.58984375,1691.296875,2
463824.4412841797,5933690.835083008,1692.5966796875,2
463788.00341796875,5933758.893798828,1695.123291015625,2
463744.97790527344,5933820.082519531,1697.0135498046875,2
463734.8907470703,5933834.3984375,1697.440673828125,2
463699.8369140625,5933883.604125977,1698.8948974609375,2
463674.9660644531,5933911.381591797,1699.5313720703125,2
463616.61682128906,5933973.927612305,1700.87939453125,2
463606.0028076172,5933985.984985352,1701.1622314453125,2
463540.7145996094,5934052.7646484375,1699.0693359375,2
463504.74279785156,5934089.152099609,1697.90478515625,2
463487.5662841797,5934110.143798828,1697.451171875,2
463442.30224609375,5934166.8525390625,1696.986328125,2
463423.97521972656,5934190.476318359,1696.8118896484375,2
463365.2253417969,5934278.743408203,1696.513671875,2
463352.2062988281,5934299.125244141,1696.464599609375,2
463279.73083496094,5934411.529785156,1695.6900634765625,2
463268.9191894531,5934428.061767578,1695.5701904296875,2
463264.95556640625,5934434.107177734,1695.5260009765625,2
463264.72692871094,5934434.453369141,1695.5223388671875,2
463256.7165527344,5934444.33984375,1695.3648681640625,2
463160.3233642578,5934561.482666016,1693.4453125,2
463100.16552734375,5934613.869140625,1691.9676513671875,2
463058.3933105469,5934652.248291016,1692.2845458984375,2
463045.20666503906,5934665.837890625,1692.4296875,2
462993.8162841797,5934698.278564453,1692.3662109375,2
462963.4118652344,5934716.941894531,1692.007080078125,2
462896.9973144531,5934759.281982422,1691.2767333984375,2
462888.5114746094,5934764.052001953,1691.161376953125,2
462877.9738769531,5934770.791748047,1691.0462646484375,2
462758.41259765625,5934846.640380859,1689.71875,2
462747.3771972656,5934854.0966796875,1689.9033203125,2
462736.95361328125,5934863.201660156,1690.18310546875,2
462722.0134277344,5934877.894042969,1690.667724609375,2
462655.82080078125,5934945.127441406,1692.924560546875,2
462614.1481933594,5934990.643310547,1694.5081787109375,2
462590.7736816406,5935018.117919922,1695.4957275390625,2
462577.9208984375,5935030.822509766,1695.916015625,2
462558.2370605469,5935050.515380859,1696.7021484375,2
462520.46533203125,5935093.679199219,1698.4696044921875,2
462478.634765625,5935136.040283203,1700.164794921875,2
462392.97216796875,5935226.649169922,1705.778076171875,2
462379.5725097656,5935242.275634766,1706.7430419921875,2
462371.6057128906,5935252.957519531,1707.3997802734375,2
462363.5578613281,5935264.323974609,1708.09765625,2
462353.0559082031,5935279.58984375,1709.0341796875,2
462303.1027832031,5935357.610839844,1715.475830078125,2
462281.576171875,5935411.36328125,1720.10791015625,2
462263.83203125,5935456.915771484,1724.040771484375,2
462257.2646484375,5935478.810058594,1725.960693359375,2
462231.58154296875,5935553.956542969,1730.8775634765625,2
462218.2438964844,5935597.422607422,1733.7672119140625,2
462214.4895019531,5935612.3466796875,1734.7841796875,2
462207.1867675781,5935649.949951172,1737.4117431640625,2
462187.9660644531,5935724.832763672,1742.5032958984375,2
462176.0495605469,5935770.915527344,1745.5782470703125,2
462158.2744140625,5935836.450439453,1749.9267578125,2
462144.0205078125,5935920.379150391,1755.7457275390625,2
462140.833984375,5935936.063964844,1756.434814453125,2
462103.296875,5936079.383544922,1762.32568359375,2
462101.1574707031,5936087.697021484,1762.6693115234375,2
462099.25,5936092.560058594,1762.838623046875,2
462082.6979980469,5936138.015625,1764.4830322265625,2
462044.9208984375,5936238.149902344,1767.072021484375,2
462012.5061035156,5936307.040527344,1768.5853271484375,2
462000.2697753906,5936334.07421875,1769.1993408203125,2
461985.7932128906,5936369.872558594,1771.435791015625,2
461980.51953125,5936382.9091796875,1772.250244140625,2
461974.8474121094,5936396.917480469,1773.125244140625,2
461926.42138671875,5936506.3857421875,1779.895751953125,2
461906.8791503906,5936545.345214844,1782.2672119140625,2
461870.1804199219,5936608.6767578125,1786.0408935546875,2
461828.4313964844,5936694.723144531,1797.5963134765625,2
461824.53857421875,5936703.974609375,1798.880126953125,2
461823.1213378906,5936706.818359375,1799.2593994140625,2
461821.4084472656,5936709.0087890625,1799.5084228515625,2
461818.2761230469,5936712.82421875,1799.9317626953125,2
461815.0773925781,5936717.02734375,1800.5421142578125,2
461744.08642578125,5936817.412597656,1815.404296875,2
461722.7209472656,5936841.889160156,1818.8118896484375,2
461707.08056640625,5936856.900878906,1820.766845703125,2
461649.9489746094,5936913.0380859375,1828.8250732421875,2
461586.373046875,5936974.0869140625,1837.5357666015625,2
461546.72021484375,5937009.736816406,1842.530517578125,2
461463.4484863281,5937076.8779296875,1847.2703857421875,2
461357.7390136719,5937152.466308594,1851.8392333984375,2
461326.6271972656,5937178.8046875,1853.79833984375,2
461282.62451171875,5937217.5478515625,1856.7933349609375,2
461243.9997558594,5937252.359375,1859.9698486328125,2
461229.77734375,5937265.177246094,1861.139404296875,2
461228.576171875,5937266.037597656,1861.086669921875,2
461149.8249511719,5937340.416503906,1859.1444091796875,2
461119.6247558594,5937367.752441406,1858.2989501953125,2
461057.5578613281,5937423.108886719,1856.024658203125,2
460995.0158691406,5937487.0390625,1854.2501220703125,2
460963.697265625,5937524.44921875,1853.7039794921875,2
460942.2111816406,5937547.09375,1853.137451171875,2
460931.76025390625,5937555.855957031,1851.25439453125,2
460915.3693847656,5937569.597167969,1848.301025390625,2
460876.240234375,5937601.68359375,1841.2626953125,2
460845.69189453125,5937626.7333984375,1835.7677001953125,2
460844.94677734375,5937627.394042969,1835.6705322265625,2
460770.81494140625,5937701.673828125,1825.696533203125,2
