X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459617.2626953125,5936073.715332031,1725.85498046875,1
459601.83740234375,5936040.5224609375,1726.85595703125,1
459568.56201171875,5935962.573974609,1726.9864501953125,1
459559.63720703125,5935941.394287109,1727.0147705078125,1
459549.626953125,5935913.086669922,1726.934326171875,1
459511.19580078125,5935803.403076172,1726.6009521484375,1
459506.927734375,5935791.0654296875,1726.522216796875,1
459496.2451171875,5935740.3466796875,1725.8082275390625,1
459477.77001953125,5935664.285644531,1726.6480712890625,1
459474.20751953125,5935649.750244141,1726.833251953125,1
459472.484375,5935642.563720703,1726.9222412109375,1
459471.7548828125,5935638.455566406,1726.956298828125,1
459468.78662109375,5935603.512207031,1727.0313720703125,1
459461.34521484375,5935510.126464844,1727.1998291015625,1
459461.51953125,5935495.045166016,1727.135986328125,1
459461.05615234375,5935406.122314453,1726.8583984375,1
459461.56982421875,5935402.1640625,1726.810791015625,1
459478.81787109375,5935285.314697266,1724.0350341796875,1
459482.6416015625,5935256.647949219,1723.3785400390625,1
459500.03564453125,5935202.856933594,1721.533447265625,1
459514.90966796875,5935153.176025391,1719.9007568359375,1
459538.2705078125,5935094.986572266,1714.1209716796875,1
459546.39697265625,5935053.249267578,1710.8411865234375,1
459569.125,5934987.755859375,1704.693603515625,1
459578.453125,5934959.2021484375,1702.4471435546875,1
459614.09326171875,5934869.382568359,1694.695068359375,1
459641.22314453125,5934817.620361328,1689.5098876953125,1
459671.732421875,5934751.426025391,1683.3348388671875,1
459688.52001953125,5934715.615478516,1679.73388671875,1
459776.91796875,5934574.384277344,1663.02490234375,1
459777.66748046875,5934573.162109375,1662.882080078125,1
459777.94287109375,5934572.750732422,1662.831298828125,1
459778.27783203125,5934572.241699219,1662.769287109375,1
459782.2392578125,5934566.854980469,1662.0653076171875,1
459842.57373046875,5934484.439941406,1651.3262939453125,1
459843.28125,5934483.424560547,1651.2239990234375,1
459888.78076171875,5934418.153808594,1644.647705078125,1
459894.5068359375,5934409.939208984,1643.820068359375,1
459906.87744140625,5934389.462402344,1643.3643798828125,1
459916.83056640625,5934373.580322266,1642.9764404296875,1
459925.3623046875,5934358.797363281,1642.685791015625,1
459980.244140625,5934263.570800781,1640.82080078125,1
460001.35498046875,5934226.107910156,1640.505615234375,1
460011.013671875,5934227.996582031,1631.170654296875,1
459960.46044921875,5934328.517333984,1626.703125,1
459929.53759765625,5934388.311279297,1624.7889404296875,1
459929.1279296875,5934389.1025390625,1624.763671875,1
459928.6865234375,5934389.883544922,1624.7418212890625,1
459926.6513671875,5934393.636474609,1624.629638671875,1
459909.900390625,5934424.005371094,1623.745361328125,1
459905.27978515625,5934432.2548828125,1623.5665283203125,1
459890.40966796875,5934458.802734375,1622.9908447265625,1
459824.9384765625,5934563.235107422,1626.7901611328125,1
459802.10302734375,5934604.412109375,1628.150634765625,1
459779.4658203125,5934644.550048828,1629.494140625,1
459741.06982421875,5934718.407958984,1631.8160400390625,1
459731.3388671875,5934741.405029297,1632.436279296875,1
459713.11328125,5934789.238037109,1633.63330078125,1
459686.66357421875,5934854.052001953,1636.7991943359375,1
459674.7001953125,5934897.011474609,1638.5567626953125,1
459665.5400390625,5934936.083740234,1640.050048828125,1
459655.36767578125,5934974.603027344,1642.4749755859375,1
459634.85498046875,5935041.1142578125,1646.80029296875,1
459615.15380859375,5935158.9609375,1653.6834716796875,1
459600.88720703125,5935199.500488281,1656.402587890625,1
459595.46435546875,5935226.781982422,1658.036376953125,1
459581.462890625,5935309.549316406,1661.56787109375,1
459573.92431640625,5935341.949707031,1663.02099609375,1
459559.6962890625,5935399.977783203,1666.0343017578125,1
459552.35791015625,5935436.487548828,1667.88134765625,1
459541.74072265625,5935509.185546875,1671.4384765625,1
459539.2919921875,5935542.815673828,1673.0093994140625,1
459539.57080078125,5935560.366943359,1673.7821044921875,1
459543.494140625,5935646.157958984,1677.48193359375,1
459547.58056640625,5935683.956542969,1679.040771484375,1
459552.4453125,5935710.227294922,1678.7125244140625,1
459552.67236328125,5935732.728027344,1681.177734375,1
459553.50634765625,5935744.548828125,1681.974853515625,1
459557.734375,5935773.377441406,1683.816650390625,1
459573.5712890625,5935830.515869141,1687.1207275390625,1
459602.07470703125,5935927.436279297,1692.6488037109375,1
459621.2099609375,5935987.912597656,1696.0355224609375,1
459633.748046875,5936023.420654297,1697.96337890625,1
459652.4658203125,5936077.964355469,1701.3223876953125,1
460935.9697265625,5937514.5947265625,1789.685302734375,2
461014.62451171875,5937424.0712890625,1785.930419921875,2
461016.400390625,5937422.018066406,1785.8389892578125,2
461028.6281738281,5937402.82421875,1784.6187744140625,2
461046.2805175781,5937380.821777344,1783.5240478515625,2
461109.63232421875,5937299.6982421875,1779.3431396484375,2
461175.7932128906,5937235.588378906,1777.3853759765625,2
461186.2810058594,5937225.4326171875,1777.075927734375,2
461227.3525390625,5937181.847167969,1773.4156494140625,2
461254.21728515625,5937158.632324219,1771.7708740234375,2
461315.4138183594,5937109.904785156,1768.6123046875,2
461393.3505859375,5937052.6533203125,1768.279296875,2
461417.8024902344,5937034.380371094,1768.126220703125,2
461423.8737792969,5937026.472167969,1765.505859375,2
461452.6628417969,5936988.972167969,1753.0802001953125,2
461458.4460449219,5936981.438964844,1750.5841064453125,2
461482.35888671875,5936949.3017578125,1740.2001953125,2
461487.5559082031,5936942.3173828125,1737.9434814453125,2
461499.380859375,5936924.9404296875,1731.701416015625,2
461510.1591796875,5936909.1015625,1726.01171875,2
461511.6340332031,5936907.0849609375,1725.345703125,2
461521.2041015625,5936899.607421875,1725.2052001953125,2
461566.431640625,5936862.9423828125,1724.497314453125,2
461638.1945800781,5936798.244628906,1723.158447265625,2
461697.6337890625,5936742.6201171875,1721.982177734375,2
461737.39501953125,5936705.037109375,1721.18310546875,2
461762.634765625,5936674.522949219,1720.4556884765625,2
461764.9150390625,5936671.740234375,1720.374755859375,2
461768.5090332031,5936667.349121094,1720.2469482421875,2
461774.57177734375,5936659.916503906,1720.01611328125,2
461816.6999511719,5936608.444824219,1718.514404296875,2
461848.2365722656,5936556.7158203125,1717.02392578125,2
461871.3193359375,5936517.104003906,1715.8843994140625,2
461889.4609375,5936481.1328125,1714.8543701171875,2
461941.1064453125,5936373.282714844,1711.77099609375,2
461953.94873046875,5936344.080566406,1710.9381103515625,2
461964.28515625,5936318.9765625,1710.2232666015625,2
461969.9299316406,5936306.351074219,1709.863037109375,2
462013.4091796875,5936213.004394531,1708.5244140625,2
462030.1608886719,5936176.587402344,1708.000732421875,2
462035.2666015625,5936163.435546875,1707.8045654296875,2
462039.98828125,5936151.624511719,1707.73681640625,2
462075.6223144531,5936052.518798828,1707.1644287109375,2
462086.15380859375,5936007.025390625,1706.8946533203125,2
462113.49169921875,5935892.484375,1706.2166748046875,2
462115.2155761719,5935881.988525391,1705.5899658203125,2
462115.3601074219,5935879.919921875,1705.4744873046875,2
462115.81103515625,5935875.5732421875,1705.225830078125,2
462127.80908203125,5935757.072753906,1698.4600830078125,2
462129.4406738281,5935734.267822266,1696.7144775390625,2
462147.7619628906,5935658.108154297,1690.499267578125,2
462169.1435546875,5935561.1826171875,1682.6473388671875,2
462208.986328125,5935434.6962890625,1672.0430908203125,2
462213.6481933594,5935420.507080078,1670.9603271484375,2
462214.4201660156,5935418.167724609,1670.7816162109375,2
462215.22705078125,5935416.430908203,1670.643310546875,2
462224.4885253906,5935397.562744141,1669.1287841796875,2
462256.03955078125,5935331.583984375,1663.8531494140625,2
462284.56005859375,5935276.164306641,1660.33349609375,2
462289.1083984375,5935270.816650391,1659.927001953125,2
462327.99267578125,5935227.1943359375,1656.5450439453125,2
462385.67041015625,5935160.783203125,1651.4527587890625,2
462393.2780761719,5935151.357910156,1650.7515869140625,2
462398.0036621094,5935145.669189453,1650.323486328125,2
462442.310546875,5935102.848876953,1646.7752685546875,2
462497.95947265625,5935044.277099609,1639.4962158203125,2
462537.03515625,5934996.583740234,1633.937255859375,2
462580.17138671875,5934949.595703125,1628.1866455078125,2
462592.6633300781,5934934.386474609,1626.412109375,2
462616.1398925781,5934905.352783203,1623.04638671875,2
462636.2763671875,5934881.250732422,1620.626708984375,2
462711.35107421875,5934803.638671875,1612.5609130859375,2
462724.57470703125,5934791.457275391,1612.08056640625,2
462728.482421875,5934788.1689453125,1611.952392578125,2
462732.5251464844,5934785.4443359375,1611.8494873046875,2
462829.9523925781,5934714.28515625,1609.129638671875,2
462911.3991699219,5934666.544677734,1607.3736572265625,2
462964.3684082031,5934634.845703125,1606.202880859375,2
463003.9532470703,5934610.832763672,1605.313720703125,2
463024.8874511719,5934596.275390625,1604.7615966796875,2
463056.7353515625,5934574.423339844,1604.0838623046875,2
463056.8713378906,5934574.309326172,1604.080078125,2
463057.5183105469,5934573.848144531,1604.0977783203125,2
463059.5655517578,5934572.233642578,1604.1517333984375,2
463099.61328125,5934537.710693359,1605.1607666015625,2
463122.7790527344,5934514.902832031,1605.7015380859375,2
463130.7501220703,5934506.587646484,1605.8804931640625,2
463131.5002441406,5934505.630859375,1605.894775390625,2
463152.09716796875,5934479.72265625,1606.44775390625,2
463175.3703613281,5934450.727294922,1607.0738525390625,2
463184.3165283203,5934436.839111328,1607.302001953125,2
463210.7364501953,5934389.839599609,1607.948486328125,2
463252.2448730469,5934324.072265625,1609.0010986328125,2
463256.037109375,5934318.331298828,1609.0985107421875,2
463261.9227294922,5934308.701660156,1609.246337890625,2
463294.5183105469,5934246.4130859375,1610.0244140625,2
463295.74560546875,5934244.329833984,1610.1480712890625,2
463330.76171875,5934193.337890625,1613.4683837890625,2
463354.7332763672,5934155.171386719,1615.8214111328125,2
463370.1760253906,5934127.953125,1617.401611328125,2
463423.82470703125,5934061.531738281,1622.2020263671875,2
463451.75622558594,5934023.256347656,1624.7918701171875,2
463464.3289794922,5934008.798583984,1625.8896484375,2
463493.22985839844,5933980.755859375,1628.2861328125,2
463533.07092285156,5933936.884155273,1631.7174072265625,2
463542.06701660156,5933928.82824707,1632.4468994140625,2
463542.7658691406,5933928.202270508,1632.50341796875,2
463543.0880126953,5933927.873046875,1632.5118408203125,2
463580.7452392578,5933890.254150391,1633.8905029296875,2
463593.2438964844,5933875.791381836,1634.3277587890625,2
463639.2038574219,5933830.387084961,1636.015625,2
463649.07556152344,5933818.739990234,1636.3587646484375,2
463653.93786621094,5933813.333129883,1636.5311279296875,2
463685.8223876953,5933768.255859375,1637.5631103515625,2
463699.1610107422,5933752.256103516,1638.0240478515625,2
463715.90270996094,5933726.409057617,1638.5435791015625,2
463739.7424316406,5933686.060424805,1639.2471923828125,2
463770.6583251953,5933631.837402344,1640.1402587890625,2
463784.3165283203,5933603.872802734,1640.4937744140625,2
463788.17724609375,5933596.522338867,1640.763671875,2
463810.90100097656,5933552.010864258,1642.3587646484375,2
463861.1102294922,5933450.7958984375,1645.8970947265625,2
463903.17321777344,5933381.04699707,1648.7879638671875,2
463906.53076171875,5933376.734863281,1649.0125732421875,2
463948.61486816406,5933319.298828125,1650.46484375,2
463989.0787963867,5933273.056884766,1652.172607421875,2
464004.17755126953,5933259.723999023,1652.94580078125,2
464059.2944946289,5933209.943847656,1655.2017822265625,2
464080.86212158203,5933195.213989258,1656.2744140625,2
464096.93322753906,5933182.959228516,1656.2720947265625,2
464176.6897583008,5933132.991699219,1656.4935302734375,2
464204.2184448242,5933113.927734375,1656.531005859375,2
464216.2827758789,5933107.1220703125,1656.58056640625,2
464364.99279785156,5933044.371459961,1657.645263671875,2
464396.2005004883,5933029.234985352,1656.2362060546875,2
464397.02520751953,5933028.816040039,1656.1978759765625,2
464397.13330078125,5933028.770019531,1656.193359375,2
464397.28076171875,5933028.72265625,1656.1881103515625,2
464452.1740722656,5933009.03112793,1654.11083984375,2
464650.535736084,5932948.867736816,1655.6414794921875,2
464669.2846984863,5932944.1494140625,1655.8558349609375,2
464700.6251525879,5932934.813720703,1656.1099853515625,2
464788.91484069824,5932903.810424805,1656.4866943359375,2
464800.02995300293,5932899.807922363,1656.4376220703125,2
464802.4743652344,5932899.051330566,1656.5469970703125,2
464837.8031158447,5932887.775024414,1657.79150390625,2
464853.2673187256,5932882.837524414,1658.33447265625,2
464947.4299545288,5932848.379577637,1661.4227294921875,2
465039.87532424927,5932814.550354004,1664.4547119140625,2
465066.49113464355,5932805.663513184,1665.3699951171875,2
465064.2385253906,5932817.5349731445,1675.1942138671875,2
465006.03270864487,5932841.194396973,1676.954833984375,2
464861.01263427734,5932904.1915893555,1681.6748046875,2
464823.8073730469,5932918.514404297,1682.734375,2
464790.17639160156,5932932.135864258,1684.344970703125,2
464732.42486572266,5932955.585510254,1687.16748046875,2
464699.3449707031,5932969.880554199,1688.8665771484375,2
464685.2507019043,5932975.971557617,1689.5904541015625,2
464668.44943237305,5932983.221618652,1690.4525146484375,2
464638.3525085449,5932995.9552612305,1691.972412109375,2
464572.0036621094,5933020.075866699,1694.94580078125,2
464475.3996582031,5933055.849609375,1699.830078125,2
464432.7313232422,5933072.859985352,1702.065673828125,2
464419.66943359375,5933077.566040039,1702.33935546875,2
464406.67303466797,5933082.456542969,1702.6270751953125,2
464382.79681396484,5933089.835327148,1701.8477783203125,2
464335.21740722656,5933108.779541016,1700.438720703125,2
464267.52056884766,5933135.503540039,1698.4261474609375,2
464219.6799316406,5933161.119018555,1697.232177734375,2
464209.67321777344,5933166.466186523,1696.974609375,2
464136.6043701172,5933215.020263672,1695.40478515625,2
464120.1370239258,5933227.519775391,1695.1019287109375,2
464109.79345703125,5933237.264404297,1694.9737548828125,2
464050.82904052734,5933293.809326172,1694.275390625,2
464046.3430175781,5933298.252441406,1694.2979736328125,2
464038.4976196289,5933306.010009766,1694.3302001953125,2
464021.5754394531,5933323.022338867,1694.5504150390625,2
464009.8935546875,5933336.8818359375,1694.794189453125,2
463991.4796142578,5933365.818115234,1695.486328125,2
463940.6104736328,5933445.3974609375,1697.236328125,2
463936.84228515625,5933452.316772461,1697.411376953125,2
463932.73779296875,5933459.435791016,1697.58349609375,2
463865.5177001953,5933612.686767578,1702.025390625,2
463842.40771484375,5933656.95324707,1703.1796875,2
463833.11962890625,5933673.317626953,1703.038330078125,2
463790.67041015625,5933751.4150390625,1702.466552734375,2
463745.9298095703,5933819.572021484,1701.5458984375,2
463741.02575683594,5933827.248046875,1701.54736328125,2
463723.3836669922,5933852.835083008,1701.4677734375,2
463714.107421875,5933863.4658203125,1701.307861328125,2
463698.998046875,5933881.895751953,1701.093994140625,2
463634.1016845703,5933960.187866211,1700.13916015625,2
463608.10778808594,5933987.908325195,1699.6044921875,2
463606.3760986328,5933989.427734375,1699.3919677734375,2
463560.01611328125,5934035.731079102,1693.6402587890625,2
463537.0778808594,5934058.852294922,1690.7921142578125,2
463488.73791503906,5934109.015869141,1684.7744140625,2
463487.40173339844,5934110.684082031,1684.6051025390625,2
463445.96032714844,5934165.426269531,1680.681640625,2
463409.09716796875,5934212.437011719,1677.238037109375,2
463361.27697753906,5934284.3564453125,1672.4696044921875,2
463351.89782714844,5934298.843017578,1671.5238037109375,2
463340.30798339844,5934317.304931641,1670.5919189453125,2
463312.0280761719,5934361.869384766,1668.3270263671875,2
463292.7733154297,5934395.757080078,1666.718017578125,2
463268.1563720703,5934432.392333984,1664.787353515625,2
463253.03369140625,5934455.7685546875,1664.0145263671875,2
463230.81982421875,5934486.854736328,1662.8492431640625,2
463214.73498535156,5934509.469238281,1662.00634765625,2
463168.8341064453,5934560.5634765625,1659.4769287109375,2
463151.05236816406,5934581.040283203,1658.5032958984375,2
463111.34521484375,5934611.048828125,1656.183837890625,2
463103.5266113281,5934616.9404296875,1655.72705078125,2
463066.25927734375,5934651.141113281,1657.4068603515625,2
463059.3806152344,5934656.311767578,1657.642822265625,2
463047.8913574219,5934663.979003906,1657.973876953125,2
462992.80029296875,5934701.613037109,1659.617919921875,2
462961.2529296875,5934722.986083984,1660.4423828125,2
462869.1018066406,5934778.090576172,1662.3658447265625,2
462815.8059082031,5934810.140625,1663.4901123046875,2
462780.14453125,5934834.200927734,1664.41552734375,2
462761.826171875,5934849.759521484,1665.1029052734375,2
462708.0270996094,5934897.597412109,1668.41796875,2
462691.8596191406,5934912.153564453,1669.4283447265625,2
462686.12646484375,5934917.975097656,1669.838134765625,2
462658.0993652344,5934946.936279297,1671.880859375,2
462598.2102050781,5935013.494384766,1676.6107177734375,2
462585.35693359375,5935026.136474609,1677.49755859375,2
462576.2822265625,5935036.200927734,1678.2125244140625,2
462516.2580566406,5935103.614013672,1683.419921875,2
462480.5400390625,5935137.781494141,1686.0728759765625,2
462470.69140625,5935147.052978516,1686.7161865234375,2
462439.37890625,5935184.2353515625,1689.306640625,2
462389.6083984375,5935245.182861328,1693.5548095703125,2
462364.7287597656,5935273.333984375,1695.5146484375,2
462340.576171875,5935301.601806641,1697.865478515625,2
462308.1159667969,5935369.9609375,1703.930419921875,2
462272.3503417969,5935450.140869141,1711.0777587890625,2
462262.2722167969,5935483.385498047,1714.11083984375,2
462235.1247558594,5935552.243652344,1716.92529296875,2
462219.0490722656,5935593.220947266,1718.6038818359375,2
462209.57958984375,5935627.058837891,1720.1710205078125,2
462178.53564453125,5935729.88671875,1724.82568359375,2
462169.013671875,5935758.570068359,1725.6126708984375,2
462159.64111328125,5935827.7392578125,1728.0113525390625,2
462147.7900390625,5935886.568847656,1729.9085693359375,2
462141.41357421875,5935917.998046875,1730.92041015625,2
462128.09130859375,5935979.604736328,1732.31005859375,2
462117.0388183594,5936030.869384766,1733.4677734375,2
462113.5231933594,5936047.759277344,1733.854736328125,2
462101.3876953125,5936082.9931640625,1734.451416015625,2
462079.333984375,5936139.818847656,1735.304931640625,2
462061.3410644531,5936191.6337890625,1737.771728515625,2
462000.8122558594,5936334.5693359375,1743.8779296875,2
461997.4367675781,5936343.367675781,1744.525634765625,2
461993.0695800781,5936354.03515625,1745.298583984375,2
461989.8684082031,5936360.6484375,1745.7554931640625,2
461921.90966796875,5936521.1474609375,1757.2840576171875,2
461919.79833984375,5936526.1171875,1757.640625,2
461919.71630859375,5936526.299316406,1757.653564453125,2
461919.6171875,5936526.4853515625,1757.666015625,2
461874.734375,5936606.235839844,1762.894775390625,2
