X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460378.07861328125,5933190.650024414,1721.2099609375,0
460365.7734375,5933133.741699219,1725.94580078125,0
460359.115234375,5933110.447021484,1726.2642822265625,0
460346.95947265625,5933059.686645508,1726.9642333984375,0
460327.03369140625,5932966.695739746,1730.6600341796875,0
460325.21240234375,5932957.823303223,1731.0089111328125,0
460326.27783203125,5932957.7224731445,1732.113037109375,0
460328.6064453125,5932968.735473633,1731.7486572265625,0
460347.939453125,5933056.469604492,1728.811279296875,0
460361.0654296875,5933108.911010742,1728.6727294921875,0
460368.083984375,5933132.503540039,1728.6248779296875,0
460384.1279296875,5933194.56628418,1726.0821533203125,0
460391.79931640625,5933226.586425781,1724.7734375,0
460392.60107421875,5933229.932373047,1724.63671875,0
460403.80810546875,5933275.001098633,1723.1978759765625,0
460437.642578125,5933413.731811523,1718.779541015625,0
460444.57958984375,5933446.39453125,1717.7554931640625,0
460445.0478515625,5933448.022216797,1717.70263671875,0
460464.88232421875,5933521.309082031,1714.16162109375,0
460467.4423828125,5933530.768188477,1713.70458984375,0
460490.47119140625,5933621.344970703,1709.36279296875,0
460492.0908203125,5933627.880126953,1709.0076904296875,0
460496.4912109375,5933647.595458984,1707.953369140625,0
460504.1171875,5933674.717895508,1706.4478759765625,0
460530.10205078125,5933759.205078125,1701.6798095703125,0
460540.4677734375,5933792.345703125,1699.99169921875,0
460545.23828125,5933815.185791016,1698.9052734375,0
460557.40625,5933879.313842773,1695.8951416015625,0
460560.4716796875,5933928.369995117,1693.795166015625,0
460561.5869140625,5933949.059692383,1692.7149658203125,0
460561.5810546875,5933953.920043945,1692.4674072265625,0
460560.54541015625,5933965.731933594,1691.8895263671875,0
460556.32275390625,5934041.252319336,1688.1390380859375,0
460554.119140625,5934075.942138672,1686.42236328125,0
460550.42578125,5934105.079345703,1685.023193359375,0
460543.52001953125,5934170.932861328,1683.05712890625,0
460544.505859375,5934201.739746094,1682.0843505859375,0
460546.62939453125,5934233.369873047,1681.071533203125,0
460547.62451171875,5934270.054443359,1679.9154052734375,0
460554.97265625,5934328.765869141,1677.9925537109375,0
460561.0673828125,5934358.809082031,1676.979248046875,0
460569.935546875,5934387.432128906,1675.9752197265625,0
460570.6201171875,5934391.018066406,1675.8548583984375,0
460580.70849609375,5934445.6162109375,1673.84619140625,0
460595.814453125,5934505.7109375,1673.7396240234375,0
460604.123046875,5934538.603759766,1673.7025146484375,0
460610.7802734375,5934564.184326172,1673.673095703125,0
460611.3466796875,5934569.146240234,1673.6695556640625,0
460618.5498046875,5934708.708496094,1673.5943603515625,0
460607.03125,5934788.275146484,1673.597412109375,0
460603.02294921875,5934825.363525391,1674.385009765625,0
460605.822265625,5934858.4169921875,1675.1456298828125,0
460605.42138671875,5934898.926025391,1676.0426025390625,0
460605.36328125,5934954.114501953,1677.2689208984375,0
460613.37451171875,5935033.9462890625,1679.117431640625,0
460614.283203125,5935039.1875,1679.2423095703125,0
460615.36962890625,5935047.762451172,1679.44287109375,0
460620.6357421875,5935073.437988281,1680.0621337890625,0
460633.67626953125,5935130.761962891,1682.382080078125,0
460635.87060546875,5935140.657958984,1682.740966796875,0
460641.50927734375,5935191.088134766,1684.63330078125,0
460651.61328125,5935263.787597656,1688.846923828125,0
460656.732421875,5935300.476806641,1690.9739990234375,0
460657.94677734375,5935342.045166016,1693.2222900390625,0
460658.18408203125,5935462.33203125,1699.6124267578125,0
460658.04248046875,5935474.468994141,1700.2513427734375,0
460655.8037109375,5935550.221435547,1703.169677734375,0
460655.79833984375,5935565.815185547,1703.783203125,0
460653.10693359375,5935648.154541016,1706.9481201171875,0
460652.15771484375,5935673.609863281,1707.829345703125,0
460647.61376953125,5935756.506591797,1710.6531982421875,0
460631.5859375,5935845.413574219,1713.333740234375,0
460624.31201171875,5935878.383544922,1713.11181640625,0
460623.5185546875,5935882.5498046875,1713.0850830078125,0
460623.05615234375,5935883.793701172,1713.074951171875,0
460621.74169921875,5935887.397705078,1713.045654296875,0
460587.62060546875,5935981.713623047,1712.28369140625,0
460564.79541015625,5936033.6103515625,1711.8258056640625,0
460534.8076171875,5936085.104248047,1711.3011474609375,0
460529.2734375,5936095.031005859,1711.3970947265625,0
460520.52001953125,5936109.05859375,1711.5347900390625,0
460479.58642578125,5936175.3251953125,1712.1844482421875,0
460427.96337890625,5936246.542480469,1712.900146484375,0
460416.33642578125,5936264.575683594,1713.0780029296875,0
460388.95166015625,5936307.0478515625,1713.4970703125,0
460362.60498046875,5936346.335449219,1713.886962890625,0
460340.703125,5936379.587890625,1714.470703125,0
460339.68408203125,5936378.211425781,1713.2171630859375,0
460357.880859375,5936348.867675781,1711.9801025390625,0
460389.82470703125,5936293.953613281,1708.318603515625,0
460416.04296875,5936247.080078125,1705.18505859375,0
460469.63037109375,5936163.478515625,1699.6500244140625,0
460494.87548828125,5936116.5654296875,1696.505859375,0
460512.6650390625,5936083.9052734375,1694.3187255859375,0
460519.5869140625,5936071.196777344,1693.4676513671875,0
460527.56982421875,5936056.8740234375,1692.638916015625,0
460546.9111328125,5936017.903076172,1690.3521728515625,0
460556.96826171875,5935989.990966797,1688.6636962890625,0
460569.349609375,5935945.770263672,1685.9412841796875,0
460586.3115234375,5935881.556640625,1681.974365234375,0
460589.07373046875,5935868.197753906,1681.1387939453125,0
460596.283203125,5935827.415527344,1677.57275390625,0
460600.1142578125,5935794.302978516,1674.62109375,0
459516.978515625,5935700.112060547,1702.501708984375,1
459520.4599609375,5935722.089111328,1703.7047119140625,1
459521.23095703125,5935726.9560546875,1703.9710693359375,1
459525.54541015625,5935756.294921875,1705.8358154296875,1
459529.9453125,5935783.052001953,1707.1748046875,1
459577.015625,5935940.915283203,1713.8216552734375,1
459577.625,5935942.838378906,1713.9005126953125,1
459578.08447265625,5935944.189697266,1713.9541015625,1
459612.21826171875,5936034.958984375,1717.3563232421875,1
459625.8359375,5936074.158691406,1719.64892578125,1
459642.6953125,5936146.1279296875,1724.2701416015625,1
459650.197265625,5936178.1513671875,1726.326416015625,1
459652.04638671875,5936198.1376953125,1727.753173828125,1
459668.36474609375,5936320.2265625,1736.2144775390625,1
459670.13134765625,5936335.216308594,1737.4581298828125,1
459672.6494140625,5936356.424316406,1739.2174072265625,1
459672.9423828125,5936359.181152344,1739.44677734375,1
459678.3759765625,5936392.635253906,1740.618408203125,1
459691.0078125,5936473.2470703125,1743.837890625,1
459689.8876953125,5936473.6484375,1744.86669921875,1
459676.390625,5936390.820800781,1742.0029296875,1
459671.00244140625,5936360.221191406,1741.289306640625,1
459669.8759765625,5936354.689941406,1741.290283203125,1
459666.34716796875,5936338.332519531,1741.3031005859375,1
459664.9013671875,5936331.59765625,1741.30810546875,1
459662.26611328125,5936319.976074219,1741.43701171875,1
459648.23291015625,5936258.0810546875,1742.1234130859375,1
459634.166015625,5936196.54296875,1742.8138427734375,1
459627.3125,5936177.557128906,1743.1976318359375,1
459592.93212890625,5936076.619873047,1745.0982666015625,1
459581.3623046875,5936051.495849609,1745.7760009765625,1
459555.87255859375,5935991.446044922,1745.7679443359375,1
459533.7939453125,5935938.753662109,1745.7442626953125,1
459509.17919921875,5935868.762451172,1745.4434814453125,1
459499.63232421875,5935841.364746094,1745.320556640625,1
459484.810546875,5935798.765625,1745.1126708984375,1
459474.83056640625,5935751.823730469,1744.52392578125,1
459466.154296875,5935716.013183594,1744.90234375,1
459451.4853515625,5935654.120361328,1745.5345458984375,1
459448.60205078125,5935637.633544922,1745.634521484375,1
459445.34326171875,5935619.081787109,1745.7587890625,1
459436.55078125,5935512.929931641,1745.8173828125,1
459433.93408203125,5935477.623779297,1745.816650390625,1
459433.76220703125,5935417.067138672,1745.529541015625,1
459434.0146484375,5935398.743408203,1745.2352294921875,1
459446.4013671875,5935315.231933594,1743.21240234375,1
459455.70849609375,5935245.822753906,1741.5909423828125,1
459492.4208984375,5935132.627197266,1737.640869140625,1
459497.896484375,5935119.750732422,1736.3984375,1
459515.15283203125,5935075.749755859,1732.2938232421875,1
459518.66064453125,5935057.054199219,1730.9212646484375,1
459532.84130859375,5935015.269775391,1727.2379150390625,1
459537.03662109375,5935004.952880859,1726.260986328125,1
459592.46728515625,5934865.161865234,1714.22900390625,1
459637.744140625,5934778.540771484,1705.65478515625,1
459656.58837890625,5934737.587646484,1701.86328125,1
459670.6240234375,5934707.7509765625,1698.8184814453125,1
459733.4345703125,5934607.501708984,1686.90185546875,1
459761.9306640625,5934560.142333984,1681.399169921875,1
459781.9853515625,5934534.768066406,1677.9351806640625,1
459803.494140625,5934505.3837890625,1674.1085205078125,1
459879.27099609375,5934396.017578125,1663.478271484375,1
459883.529296875,5934389.011230469,1663.3009033203125,1
459903.7021484375,5934357.009033203,1662.4205322265625,1
459920.9150390625,5934327.3623046875,1661.74755859375,1
459981.8369140625,5934222.291503906,1659.3704833984375,1
459984.6494140625,5934222.841308594,1656.65185546875,1
459991.91552734375,5934224.261962891,1649.6290283203125,1
459924.5458984375,5934353.028808594,1646.183837890625,1
459914.99365234375,5934371.261474609,1645.697021484375,1
459904.62939453125,5934389.4189453125,1645.2840576171875,1
459893.75048828125,5934409.248535156,1644.7958984375,1
459888.78076171875,5934418.153808594,1644.647705078125,1
459855.72119140625,5934477.393310547,1643.6617431640625,1
459852.5,5934482.579345703,1643.851806640625,1
459798.70068359375,5934568.299560547,1647.0213623046875,1
459788.53125,5934586.626708984,1647.6322021484375,1
459778.4560546875,5934604.478515625,1648.235595703125,1
459762.5390625,5934635.087158203,1649.2021484375,1
459737.97265625,5934682.328125,1650.6939697265625,1
459714.41357421875,5934726.993896484,1652.1212158203125,1
459696.29150390625,5934773.866699219,1653.287841796875,1
459687.57421875,5934794.996582031,1654.3179931640625,1
459657.00732421875,5934869.984375,1657.9503173828125,1
459653.865234375,5934881.315917969,1658.4029541015625,1
459648.8544921875,5934902.815673828,1659.199951171875,1
459635.26416015625,5934952.3095703125,1661.16845703125,1
459607.12744140625,5935044.918212891,1666.8740234375,1
459591.853515625,5935139.572998047,1671.9996337890625,1
459569.74560546875,5935203.2822265625,1676.06884765625,1
459562.95166015625,5935224.253173828,1677.0938720703125,1
459551.45068359375,5935292.531494141,1679.97802734375,1
459535.09375,5935362.760253906,1683.1376953125,1
459521.7265625,5935412.860595703,1686.3505859375,1
459519.8125,5935422.155517578,1686.9288330078125,1
459519.41943359375,5935427.364013672,1687.2313232421875,1
459510.142578125,5935530.591308594,1693.2745361328125,1
459510.1181640625,5935597.313720703,1696.9920654296875,1
459511.4609375,5935643.751464844,1699.5364990234375,1
459516.1640625,5935695.141357422,1702.2506103515625,1
459516.978515625,5935700.112060547,1702.501708984375,1
461044.4943847656,5937408.0498046875,1797.786865234375,2
461068.130859375,5937376.9873046875,1795.77587890625,2
461119.8898925781,5937308.968261719,1791.3724365234375,2
461161.525390625,5937267.2509765625,1789.25927734375,2
461195.1735839844,5937233.55859375,1787.5538330078125,2
461237.3288574219,5937188.72265625,1783.7322998046875,2
461276.6232910156,5937154.484863281,1781.12744140625,2
461310.015625,5937127.626953125,1779.197265625,2
461394.72119140625,5937057.5595703125,1772.813720703125,2
461409.5888671875,5937045.079589844,1771.67138671875,2
461417.8024902344,5937034.380371094,1768.126220703125,2
461423.8737792969,5937026.472167969,1765.505859375,2
461452.6628417969,5936988.972167969,1753.0802001953125,2
461462.0078125,5936981.778808594,1752.8604736328125,2
461490.94287109375,5936958.7705078125,1752.137939453125,2
461526.1096191406,5936930.0517578125,1750.6964111328125,2
461617.3356933594,5936852.734375,1746.7711181640625,2
461657.0378417969,5936815.0439453125,1744.7958984375,2
461692.4482421875,5936780.109863281,1742.9471435546875,2
461747.0417480469,5936725.7138671875,1740.0614013671875,2
461751.1940917969,5936721.505859375,1739.7969970703125,2
461782.7951660156,5936680.4033203125,1737.224365234375,2
461788.9755859375,5936672.626464844,1736.871337890625,2
461817.2158203125,5936637.0625,1735.2569580078125,2
461826.3200683594,5936625.791015625,1734.8477783203125,2
461874.4416503906,5936545.617675781,1731.9444580078125,2
461888.8718261719,5936520.438964844,1731.032958984375,2
461900.3381347656,5936497.2607421875,1730.194580078125,2
461964.0197753906,5936361.59375,1725.2890625,2
461964.8212890625,5936359.729980469,1725.2216796875,2
461970.2263183594,5936347.160644531,1724.767333984375,2
461975.2900390625,5936334.562988281,1724.3121337890625,2
461982.5715332031,5936317.90234375,1723.7099609375,2
462000.3288574219,5936279.295410156,1722.9857177734375,2
462043.9616699219,5936183.2470703125,1721.177734375,2
462055.72998046875,5936152.468261719,1720.5745849609375,2
462069.03759765625,5936119.153808594,1720.376220703125,2
462093.7946777344,5936050.236572266,1719.9615478515625,2
462101.11181640625,5936018.5732421875,1719.7645263671875,2
462122.46240234375,5935928.965087891,1719.2078857421875,2
462128.0090332031,5935905.749267578,1719.063720703125,2
462131.6716308594,5935883.323730469,1717.70166015625,2
462135.92724609375,5935857.058105469,1716.1077880859375,2
462146.9206542969,5935746.830566406,1709.7049560546875,2
462147.0456542969,5935745.079345703,1709.570556640625,2
462170.6887207031,5935646.5927734375,1701.50390625,2
462186.9694824219,5935572.626220703,1695.49072265625,2
462191.3322753906,5935558.748535156,1694.3223876953125,2
462220.8684082031,5935464.796630859,1686.4134521484375,2
462225.58447265625,5935449.863037109,1685.1556396484375,2
462232.7451171875,5935428.281738281,1683.5284423828125,2
462245.2829589844,5935401.39453125,1681.4140625,2
462288.16357421875,5935314.367431641,1674.514892578125,2
462303.99169921875,5935283.834472656,1672.50830078125,2
462386.943359375,5935188.0654296875,1665.062255859375,2
462408.02099609375,5935161.872314453,1663.0814208984375,2
462421.0791015625,5935146.1083984375,1661.87646484375,2
462454.3820800781,5935113.8798828125,1659.184326171875,2
462503.3293457031,5935061.690185547,1652.38623046875,2
462549.7004394531,5935004.329589844,1645.3543701171875,2
462584.71923828125,5934965.704589844,1640.39453125,2
462605.6005859375,5934939.953125,1637.23388671875,2
462615.4323730469,5934928.135253906,1635.92822265625,2
462647.5080566406,5934888.960693359,1631.6173095703125,2
462714.2253417969,5934818.591552734,1623.5677490234375,2
462720.74853515625,5934812.224609375,1622.8231201171875,2
462738.5676269531,5934797.155029297,1622.1942138671875,2
462763.02294921875,5934780.583251953,1621.5111083984375,2
462829.0625,5934732.074462891,1619.5018310546875,2
462940.2858886719,5934666.406738281,1616.820068359375,2
462965.6934814453,5934651.091796875,1616.1937255859375,2
463006.55139160156,5934626.129638672,1615.1717529296875,2
463016.5563964844,5934619.475097656,1614.8978271484375,2
463018.19287109375,5934618.253417969,1614.84716796875,2
463059.1101074219,5934587.632324219,1613.5335693359375,2
463065.30017089844,5934582.011230469,1613.2918701171875,2
463075.77795410156,5934573.4013671875,1613.4537353515625,2
463108.96826171875,5934544.191894531,1613.939208984375,2
463127.3399658203,5934525.751464844,1614.17578125,2
463147.72692871094,5934504.08984375,1614.4212646484375,2
463157.08935546875,5934491.916259766,1614.5025634765625,2
463160.49645996094,5934487.521728516,1614.547119140625,2
463190.1512451172,5934449.632324219,1614.9383544921875,2
463190.7849121094,5934448.687744141,1614.945556640625,2
463191.52185058594,5934447.594238281,1614.9539794921875,2
463220.5802001953,5934394.438232422,1615.2012939453125,2
463257.8406982422,5934333.774169922,1615.58203125,2
463263.09338378906,5934323.506591797,1615.62109375,2
463265.8612060547,5934318.680175781,1615.6466064453125,2
463300.1612548828,5934251.5693359375,1615.9013671875,2
463301.5633544922,5934249.154296875,1616.0299072265625,2
463343.80334472656,5934186.728759766,1619.6690673828125,2
463362.2214355469,5934156.936279297,1621.3143310546875,2
463374.267578125,5934135.358886719,1622.4378662109375,2
463417.25842285156,5934081.183349609,1625.928955078125,2
463453.9259033203,5934030.16809082,1629.015869140625,2
463470.02502441406,5934011.34765625,1630.289794921875,2
463506.1765136719,5933975.6806640625,1633.0008544921875,2
463536.515625,5933941.648193359,1635.3690185546875,2
463539.80810546875,5933938.640014648,1635.6104736328125,2
463546.9822998047,5933932.055175781,1636.123046875,2
463559.50256347656,5933919.48425293,1636.5540771484375,2
463587.79345703125,5933890.558349609,1637.3045654296875,2
463596.71154785156,5933879.985961914,1637.52197265625,2
463631.2937011719,5933844.956787109,1638.443603515625,2
463651.6561279297,5933820.514770508,1638.93603515625,2
463661.0832519531,5933809.848999023,1639.172607421875,2
463687.2141113281,5933772.088012695,1639.720458984375,2
463698.5524902344,5933758.170043945,1639.9906005859375,2
463717.8192138672,5933727.857299805,1640.362060546875,2
463740.203125,5933689.243530273,1640.748779296875,2
463772.8681640625,5933630.864135742,1641.2864990234375,2
463785.33154296875,5933604.800292969,1641.44189453125,2
463789.24841308594,5933597.320922852,1641.708984375,2
463810.9250488281,5933554.738037109,1643.1937255859375,2
463862.35217285156,5933450.785888672,1646.7330322265625,2
463903.61682128906,5933382.140380859,1649.4884033203125,2
463908.7136230469,5933375.565063477,1649.8177490234375,2
463949.61657714844,5933319.251708984,1651.0316162109375,2
463989.2745361328,5933273.570922852,1652.5333251953125,2
464004.49658203125,5933260.01550293,1653.2547607421875,2
464059.6900024414,5933210.027954102,1655.443359375,2
464080.7412109375,5933195.612182617,1656.4659423828125,2
464097.00799560547,5933183.201416016,1656.459716796875,2
464176.27294921875,5933133.525634766,1656.669189453125,2
464204.2414550781,5933114.149902344,1656.7021484375,2
464216.4919433594,5933107.237915039,1656.75146484375,2
464365.14990234375,5933044.515014648,1657.820556640625,2
464397.04669189453,5933029.048950195,1656.38427734375,2
464397.1502685547,5933028.998535156,1656.3795166015625,2
464397.220703125,5933028.970458984,1656.376708984375,2
464397.32611083984,5933028.930053711,1656.3726806640625,2
464398.18463134766,5933028.625488281,1656.3404541015625,2
464452.091796875,5933009.301696777,1654.31201171875,2
464650.64181518555,5932948.946716309,1655.7335205078125,2
464669.2693786621,5932944.247436523,1655.9368896484375,2
464700.4689025879,5932934.933837891,1656.1724853515625,2
464788.8437652588,5932903.848693848,1656.499267578125,2
464800.0290374756,5932899.811157227,1656.440673828125,2
464802.4776763916,5932899.054748535,1656.5511474609375,2
464837.8031158447,5932887.775024414,1657.79150390625,2
464853.2673187256,5932882.837524414,1658.33447265625,2
464947.4299545288,5932848.379577637,1661.4227294921875,2
465039.87532424927,5932814.550354004,1664.4547119140625,2
465066.49113464355,5932805.663513184,1665.3699951171875,2
465064.2385253906,5932817.5349731445,1675.1942138671875,2
465064.23780059814,5932817.538696289,1675.1971435546875,2
465005.9994020462,5932841.2205200195,1676.967041015625,2
464861.0229949951,5932904.220214844,1681.7064208984375,2
464823.8366088867,5932918.54107666,1682.7705078125,2
464790.1624908447,5932932.180725098,1684.3837890625,2
464732.5814819336,5932955.572814941,1687.2091064453125,2
464700.6860961914,5932969.362792969,1688.853515625,2
464685.30307006836,5932976.0138549805,1689.646728515625,2
464668.45474243164,5932983.2880859375,1690.514404296875,2
464638.26025390625,5932996.0693359375,1692.0450439453125,2
464571.44537353516,5933020.3751831055,1695.0526123046875,2
464475.56146240234,5933055.9052734375,1699.9200439453125,2
464432.68615722656,5933073.0087890625,1702.175048828125,2
464419.7261352539,5933077.689086914,1702.45556640625,2
464406.7933959961,5933082.56652832,1702.7508544921875,2
464382.7630004883,5933089.977783203,1701.9544677734375,2
464335.1117553711,5933108.916015625,1700.51416015625,2
464267.5682373047,5933135.530029297,1698.4649658203125,2
464219.6799316406,5933161.119018555,1697.232177734375,2
464209.67321777344,5933166.466186523,1696.974609375,2
464136.6043701172,5933215.020263672,1695.40478515625,2
464120.1370239258,5933227.519775391,1695.1019287109375,2
464109.79345703125,5933237.264404297,1694.9737548828125,2
464050.82904052734,5933293.809326172,1694.275390625,2
464046.3430175781,5933298.252441406,1694.2979736328125,2
464038.4976196289,5933306.010009766,1694.3302001953125,2
464021.5754394531,5933323.022338867,1694.5504150390625,2
464009.8935546875,5933336.8818359375,1694.794189453125,2
463991.4796142578,5933365.818115234,1695.486328125,2
463940.9489746094,5933445.22277832,1697.3856201171875,2
463937.0587158203,5933452.3974609375,1697.5780029296875,2
463932.7999267578,5933459.818847656,1697.7696533203125,2
463865.95959472656,5933612.677124023,1702.3583984375,2
463842.7590332031,5933657.2744140625,1703.583740234375,2
463833.37365722656,5933674.014160156,1703.5274658203125,2
463791.8114013672,5933751.41015625,1703.35595703125,2
463748.4582519531,5933818.216918945,1702.8450927734375,2
463740.6729736328,5933830.500488281,1702.8966064453125,2
463724.2185058594,5933854.581176758,1702.928955078125,2
463715.64099121094,5933864.5205078125,1702.8394775390625,2
463701.7766113281,5933881.613037109,1702.73681640625,2
463635.17431640625,5933962.825073242,1702.2066650390625,2
463610.1784667969,5933989.800415039,1701.865234375,2
463609.0207519531,5933990.834472656,1701.733154296875,2
463566.02014160156,5934034.528686523,1696.76904296875,2
463537.5070800781,5934063.769775391,1693.474609375,2
463491.7137451172,5934112.095703125,1688.168701171875,2
463483.9873046875,5934121.893798828,1687.255859375,2
463451.35900878906,5934165.618652344,1684.4439697265625,2
463411.1486816406,5934217.640625,1681.0301513671875,2
463366.6336669922,5934285.461181641,1676.9683837890625,2
463355.80114746094,5934302.41015625,1675.9676513671875,2
463340.80712890625,5934326.671142578,1674.9212646484375,2
463316.58850097656,5934365.4443359375,1673.2386474609375,2
463300.3583984375,5934394.453613281,1672.0562744140625,2
463279.1384277344,5934426.506591797,1670.6168212890625,2
463254.8903808594,5934464.448486328,1669.5965576171875,2
463235.76806640625,5934491.572021484,1668.769775390625,2
463222.0378417969,5934511.136962891,1668.177001953125,2
463183.42126464844,5934554.752197266,1666.4195556640625,2
463154.5135498047,5934588.534667969,1665.11279296875,2
463110.01623535156,5934622.870361328,1662.9620361328125,2
463071.6252441406,5934658.642822266,1665.0028076171875,2
463067.5322265625,5934662.451171875,1665.219970703125,2
463066.9952392578,5934662.861572266,1665.242919921875,2
463066.1149902344,5934663.460693359,1665.2760009765625,2
462987.8143310547,5934717.982666016,1668.2913818359375,2
462959.80322265625,5934737.458740234,1669.3516845703125,2
462888.1875,5934781.606933594,1671.7099609375,2
462810.14892578125,5934829.982421875,1674.2965087890625,2
462790.60009765625,5934843.516357422,1675.0328369140625,2
462772.33642578125,5934859.36328125,1675.9207763671875,2
462751.8542480469,5934877.808349609,1677.323486328125,2
462711.6376953125,5934914.478759766,1680.1104736328125,2
462697.09033203125,5934929.415771484,1681.2393798828125,2
462624.0859375,5935005.672363281,1686.998779296875,2
462602.7502441406,5935029.577636719,1688.798828125,2
462598.267578125,5935034.032470703,1689.1361083984375,2
462565.9201660156,5935070.218505859,1691.8612060546875,2
462521.42138671875,5935120.356201172,1695.8134765625,2
462493.2106933594,5935147.481689453,1697.990966796875,2
462492.3273925781,5935148.552490234,1698.07470703125,2
462453.8935546875,5935194.5869140625,1701.445556640625,2
462409.58984375,5935249.291503906,1705.44189453125,2
462390.9172363281,5935273.240234375,1707.55078125,2
462359.2814941406,5935310.686767578,1710.830810546875,2
462338.47607421875,5935354.7724609375,1714.81005859375,2
462291.4924316406,5935460.7060546875,1724.393310546875,2
462279.783203125,5935499.38671875,1727.931396484375,2
462242.06884765625,5935594.8388671875,1731.787353515625,2
462237.9372558594,5935605.3466796875,1732.212646484375,2
462235.4833984375,5935614.048095703,1732.6046142578125,2
462204.5224609375,5935715.9599609375,1737.10302734375,2
462186.8293457031,5935769.51171875,1738.6229248046875,2
462182.8137207031,5935799.08984375,1739.6434326171875,2
462164.537109375,5935889.941162109,1742.5911865234375,2
462156.12890625,5935931.443847656,1743.9359130859375,2
462134.07470703125,5936033.431884766,1746.2366943359375,2
462132.1171875,5936042.511230469,1746.4417724609375,2
462131.4943847656,5936045.502441406,1746.5101318359375,2
462129.35498046875,5936051.731689453,1746.6201171875,2
462099.44384765625,5936129.041015625,1747.8544921875,2
462075.4560546875,5936198.4453125,1751.249267578125,2
462020.3566894531,5936329.240722656,1757.060546875,2
462013.0009765625,5936345.70703125,1757.767333984375,2
462006.4990234375,5936361.6669921875,1758.948974609375,2
461996.93310546875,5936381.5322265625,1760.36083984375,2
461940.9284667969,5936514.427734375,1770.12548828125,2
461935.42431640625,5936529.099121094,1771.2305908203125,2
461929.71533203125,5936541.665527344,1772.137451171875,2
461900.8093261719,5936592.26171875,1775.5511474609375,2
461862.42822265625,5936673.8203125,1786.929931640625,2
461860.0673828125,5936678.8740234375,1787.6365966796875,2
461855.4685058594,5936686.029296875,1788.5255126953125,2
461830.2214355469,5936723.7392578125,1793.120361328125,2
461804.24560546875,5936765.505859375,1799.4993896484375,2
461750.2080078125,5936827.929199219,1807.9183349609375,2
461722.037109375,5936864.319824219,1813.0703125,2
461698.29150390625,5936885.7548828125,1815.580810546875,2
